OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
323398,63736031952444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952462,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952473,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952485,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952495,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952508,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952518,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952530,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952541,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952551,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952563,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736031952574,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952585,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952596,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952608,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952618,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952631,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952642,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952652,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952663,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952675,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952685,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952696,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952707,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952718,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952731,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952741,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952753,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031952763,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031952775,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031952786,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031952798,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031952809,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031952819,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031952831,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031952842,None,None,None
323398,63736031952853,None,None,None
323398,63736031952863,None,None,None
323398,63736031952874,None,None,None
323398,63736031952888,None,None,None
323398,63736031952900,None,None,None
323398,63736031952912,None,None,None
323398,63736031952930,None,None,None
323398,63736031952942,None,None,None
323398,63736031952952,None,None,None
323398,63736031952963,None,None,None
323398,63736031952975,None,None,None
323398,63736031952985,None,None,None
323398,63736031952996,None,None,None
323398,63736031953008,None,None,None
323398,63736031953018,None,None,None
323398,63736031953031,None,None,None
323398,63736031953040,None,None,None
323398,63736031953052,None,None,None
323398,63736031953062,None,None,None
323398,63736031953074,None,None,None
323398,63736031953085,None,None,None
323398,63736031953097,None,None,None
323398,63736031953107,None,None,None
323398,63736031953118,None,None,None
323398,63736031953129,None,None,None
323398,63736031953141,None,None,None
323398,63736031953151,None,None,None
323398,63736031953163,None,None,None
323398,63736031953173,None,None,None
323398,63736031953186,None,None,None
323398,63736031953198,None,None,None
323398,63736031953210,None,None,None
323398,63736031953220,None,None,None
323398,63736031953230,None,None,None
323398,63736031953240,None,None,None
323398,63736031953252,None,None,None
323398,63736031953264,None,None,None
323398,63736031953274,None,None,None
323398,63736031953284,None,None,None
323398,63736031953296,None,None,None
323398,63736031953307,None,None,None
323398,63736031953318,None,None,None
323398,63736031953329,None,None,None
323398,63736031953341,None,None,None
323398,63736031953351,None,None,None
323398,63736031953362,None,None,None
323398,63736031953375,None,None,None
323398,63736031953385,None,None,None
323398,63736031953396,None,None,None
323398,63736031953407,None,None,None
323398,63736031953418,None,None,None
323398,63736031953429,None,None,None
323398,63736031953440,None,None,None
323398,63736031953450,None,None,None
323398,63736031953463,None,None,None
323398,63736031953474,None,None,None
323398,63736031953484,None,None,None
323398,63736031953496,None,None,None
323398,63736031953514,None,None,None
323398,63736031953529,None,None,None
323398,63736031953540,None,None,None
323398,63736031953550,None,None,None
323398,63736031953563,None,None,None
323398,63736031953573,None,None,None
323398,63736031953584,None,None,None
323398,63736031953596,None,None,None
323398,63736031953606,None,None,None
323398,63736031953618,None,None,None
323398,63736031953629,None,None,None
323398,63736031953640,None,None,None
323398,63736031953650,None,None,None
323398,63736031953663,None,None,None
323398,63736031953675,None,None,None
323398,63736031953686,None,None,None
323398,63736031953697,None,None,None
323398,63736031953708,None,None,None
323398,63736031953718,None,None,None
323398,63736031953729,None,None,None
323398,63736031953740,None,None,None
323398,63736031953751,None,None,None
323398,63736031953763,None,None,None
323398,63736031953774,None,None,None
323398,63736031953785,None,None,None
323398,63736031953795,None,None,None
323398,63736031953807,None,None,None
323398,63736031953818,None,None,None
323398,63736031953830,None,None,None
323398,63736031953840,None,None,None
323398,63736031953851,None,None,None
323398,63736031953862,None,None,None
323398,63736031953874,None,None,None
323398,63736031953885,None,None,None
323398,63736031953896,None,None,None
323398,63736031953907,None,None,None
323398,63736031953919,None,None,None
323398,63736031953930,None,None,None
323398,63736031953940,None,None,None
323398,63736031953951,None,None,None
323398,63736031953963,None,None,None
323398,63736031953976,None,None,None
323398,63736031953987,None,None,None
323398,63736031953996,None,None,None
323398,63736031954007,None,None,None
323398,63736031954018,None,None,None
323398,63736031954029,None,None,None
323398,63736031954040,None,None,None
323398,63736031954052,None,None,None
323398,63736031954062,None,None,None
323398,63736031954075,None,None,None
323398,63736031954085,None,None,None
323398,63736031954098,None,None,None
323398,63736031954108,None,None,None
323398,63736031954120,None,None,None
323398,63736031954130,None,None,None
323398,63736031954141,None,None,None
323398,63736031954153,None,None,None
323398,63736031954164,None,None,None
323398,63736031954175,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954185,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954197,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954207,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954219,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954230,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954241,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954252,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954262,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954275,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954298,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954308,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954318,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954330,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954341,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954351,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954362,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954373,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954385,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954396,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954407,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954420,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954430,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954440,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954452,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954463,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954474,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954485,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954496,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736031954508,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954518,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954530,Ende,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954541,Ende,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954552,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954562,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954573,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954584,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954597,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954609,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954619,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954629,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954640,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954651,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954663,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954673,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954685,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954695,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954707,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954717,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954729,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954740,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954751,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954763,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954774,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954784,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954795,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954807,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954818,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954828,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954840,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954851,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954864,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954874,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954885,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954897,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954910,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954921,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954931,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954940,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954951,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954963,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954974,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954984,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031954995,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955007,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955018,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955029,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955040,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955051,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955062,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955073,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955085,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955096,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955108,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955118,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955129,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955140,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955151,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955163,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955173,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955184,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955196,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955207,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955219,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955230,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955239,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955250,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955261,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955274,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955284,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955295,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955306,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955318,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955328,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955339,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955351,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955361,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955372,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955383,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955394,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955405,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955416,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955428,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955440,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955451,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955461,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955474,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955483,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955495,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955507,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955517,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955528,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955540,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955551,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955562,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955573,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955585,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955596,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955607,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955619,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955630,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955641,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955653,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955664,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955674,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955685,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955696,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955708,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955718,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955728,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955740,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955750,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955762,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955773,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955784,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955796,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955807,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955818,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955829,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955842,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955852,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955863,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955876,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955887,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955897,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955906,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955917,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955929,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955939,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955950,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031955961,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
