OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
296031,63735949128664,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296056,63735949128676,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296064,63735949128688,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296081,63735949128700,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296081,63735949128710,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296098,63735949128721,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296098,63735949128732,None,None,None
296098,63735949128742,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296139,63735949128754,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296156,63735949128765,111|Mesh|C|BahnsteigdünneMetallschwellen.005,273|Mesh|C|GleisabschnittA.001,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296164,63735949128777,None,None,None
296164,63735949128788,None,None,None
296173,63735949128799,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
296198,63735949128810,None,None,None
296198,63735949128822,None,None,None
296214,63735949128832,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296214,63735949128843,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296214,63735949128854,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296256,63735949128865,None,None,None
296264,63735949128876,None,None,None
296264,63735949128887,None,None,None
296281,63735949128899,None,None,None
296289,63735949128910,None,None,None
296298,63735949128923,None,None,None
296314,63735949128937,None,None,None
296339,63735949128953,None,None,None
296339,63735949128965,None,None,None
296356,63735949128976,None,None,None
296364,63735949128987,PlaneSafety 1 (1),None,None
296364,63735949128998,PlaneSafety 1 (1),None,None
296381,63735949129010,None,None,None
296398,63735949129021,None,None,None
296414,63735949129032,None,None,None
296414,63735949129043,None,None,None
296431,63735949129054,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296448,63735949129066,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296456,63735949129079,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296481,63735949129097,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296481,63735949129108,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296489,63735949129119,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296506,63735949129131,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296506,63735949129142,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296506,63735949129153,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296531,63735949129164,None,None,None
296564,63735949129175,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296564,63735949129186,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296573,63735949129197,None,None,None
296589,63735949129209,None,None,None
296589,63735949129220,None,None,None
296598,63735949129233,None,None,None
296614,63735949129245,None,None,None
296631,63735949129264,None,None,None
296639,63735949129276,None,None,None
296673,63735949129287,None,None,None
296673,63735949129298,None,None,None
296689,63735949129308,None,None,None
296698,63735949129319,None,None,None
296698,63735949129330,None,None,None
296714,63735949129342,None,None,None
296739,63735949129353,Ende,None,None
296739,63735949129364,Ende,None,None
296756,63735949129375,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296764,63735949129387,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296764,63735949129399,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296764,63735949129411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296814,63735949129431,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296814,63735949129443,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296823,63735949129453,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296848,63735949129465,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296848,63735949129475,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296864,63735949129486,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296873,63735949129498,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296873,63735949129508,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296873,63735949129521,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_WerbungGroß,LM_WerbungGroß
296898,63735949129533,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
296923,63735949129543,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_WerbungGroß,LM_WerbungGroß
296923,63735949129554,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_WerbungGroß,LM_WerbungGroß
296939,63735949129564,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_WerbungGroß,LM_WerbungGroß
296964,63735949129576,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_WerbungGroß,LM_WerbungGroß
296964,63735949129587,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_WerbungGroß,LM_WerbungGroß
296973,63735949129598,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296989,63735949129609,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
296998,63735949129621,None,None,None
296998,63735949129631,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297014,63735949129642,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297014,63735949129653,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297014,63735949129664,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297039,63735949129675,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297064,63735949129687,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297064,63735949129699,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297089,63735949129712,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297097,63735949129731,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297114,63735949129743,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297131,63735949129754,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297147,63735949129766,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297147,63735949129776,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297156,63735949129787,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297189,63735949129798,None,None,None
297189,63735949129809,None,None,None
297197,63735949129819,None,None,None
297214,63735949129831,LM_WerbungGroß,None,None
297214,63735949129842,LM_WerbungGroß,None,None
297222,63735949129855,None,None,None
297239,63735949129869,None,None,None
297256,63735949129886,None,None,None
297272,63735949129897,None,None,None
297272,63735949129907,None,None,None
297297,63735949129920,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297306,63735949129930,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297322,63735949129942,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297322,63735949129955,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297339,63735949129966,LM_WerbungGroß,None,None
297356,63735949129978,LM_WerbungGroß,None,None
297364,63735949129996,LM_WerbungGroß,None,None
297389,63735949130008,None,None,None
297389,63735949130019,None,None,None
297406,63735949130029,LM_WerbungGroß,None,None
297422,63735949130040,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297422,63735949130052,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297431,63735949130064,None,LM_WerbungGroß,LM_WerbungGroß
297447,63735949130075,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297472,63735949130085,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297472,63735949130097,LM_WerbungGroß,None,None
297489,63735949130108,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297497,63735949130119,None,LM_WerbungGroß,LM_WerbungGroß
297497,63735949130130,None,LM_WerbungGroß,LM_WerbungGroß
297522,63735949130142,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297531,63735949130154,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297539,63735949130167,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297556,63735949130187,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297589,63735949130197,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297589,63735949130208,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297597,63735949130219,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297597,63735949130230,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297597,63735949130242,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297622,63735949130254,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297647,63735949130265,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297647,63735949130276,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297681,63735949130297,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297689,63735949130308,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297689,63735949130320,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297706,63735949130331,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297722,63735949130342,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297722,63735949130352,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
297731,63735949130364,None,LM_WerbungGroß,LM_WerbungGroß
297731,63735949130375,None,LM_WerbungGroß,LM_WerbungGroß
297731,63735949130387,None,LM_WerbungGroß,LM_WerbungGroß
297764,63735949130398,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297772,63735949130410,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297806,63735949130429,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297822,63735949130441,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297822,63735949130452,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297822,63735949130464,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297839,63735949130477,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297856,63735949130496,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297889,63735949130508,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297897,63735949130519,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297897,63735949130529,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297906,63735949130541,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297922,63735949130552,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297956,63735949130563,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005
297956,63735949130575,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005
297964,63735949130585,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297972,63735949130596,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297972,63735949130607,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
297989,63735949130619,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
297997,63735949130632,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
298031,63735949130651,111|Mesh|C|BahnsteigdünneMetallschwellen.005,273|Mesh|C|GleisabschnittA.001,None
298047,63735949130664,None,None,None
298056,63735949130676,None,None,None
298056,63735949130687,None,None,None
298089,63735949130707,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
298089,63735949130719,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
298097,63735949130729,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
298122,63735949130740,None,None,None
298122,63735949130752,None,None,None
298139,63735949130763,None,None,None
298156,63735949130775,None,None,None
298156,63735949130786,None,None,None
298156,63735949130797,None,None,None
298172,63735949130808,None,None,None
298206,63735949130819,None,None,None
298206,63735949130830,None,None,None
298222,63735949130841,None,None,None
298231,63735949130853,None,None,None
298231,63735949130864,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
298247,63735949130875,None,None,None
298264,63735949130887,41_Liniennetzplan (4),None,None
298281,63735949130897,6_DigitaleS-BahnAnzeige,None,None
298281,63735949130909,6_DigitaleS-BahnAnzeige,None,None
298297,63735949130921,None,None,None
298297,63735949130931,None,None,None
298297,63735949130944,None,None,None
298356,63735949130963,None,None,None
298364,63735949130975,15_Werbetafel 1 (21),None,None
298364,63735949130985,15_Werbetafel 1 (21),None,None
298372,63735949130997,LM_Vitrine,None,None
298389,63735949131007,None,None,None
298389,63735949131019,None,None,None
298406,63735949131031,PlaneSafety 1 (1),None,None
298431,63735949131042,None,None,None
298439,63735949131053,None,None,None
298439,63735949131064,None,None,None
298456,63735949131075,None,None,None
298464,63735949131086,None,None,None
298464,63735949131098,None,None,None
298506,63735949131119,None,None,None
298506,63735949131131,None,None,None
298522,63735949131142,None,None,None
298531,63735949131152,None,None,None
298531,63735949131163,None,None,None
298539,63735949131174,None,None,None
298564,63735949131185,None,None,None
298580,63735949131197,None,None,None
298580,63735949131207,None,None,None
298589,63735949131220,None,None,None
298622,63735949131230,None,None,None
298622,63735949131240,None,None,None
298630,63735949131254,None,None,None
298639,63735949131266,PlaneSafety 1 (1),None,None
298655,63735949131285,PlaneSafety 1 (1),None,None
298664,63735949131296,PlaneSafety 1 (1),None,None
298697,63735949131308,9_Abfallbehälter (4),None,None
298697,63735949131318,9_Abfallbehälter (4),None,None
298705,63735949131330,None,None,None
298722,63735949131340,None,None,None
298722,63735949131352,None,None,None
298730,63735949131362,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
298755,63735949131374,None,33_VitrinenAnWand,33_VitrinenAnWand
298764,63735949131386,111|Mesh|C|BahnsteigdünneMetallschwellen.005,33_VitrinenAnWand,33_VitrinenAnWand
298764,63735949131397,111|Mesh|C|BahnsteigdünneMetallschwellen.005,33_VitrinenAnWand,33_VitrinenAnWand
298789,63735949131411,None,33_VitrinenAnWand,33_VitrinenAnWand
298797,63735949131430,None,33_VitrinenAnWand,33_VitrinenAnWand
298822,63735949131441,None,33_VitrinenAnWand,33_VitrinenAnWand
298830,63735949131451,None,33_VitrinenAnWand,33_VitrinenAnWand
298830,63735949131463,None,33_VitrinenAnWand,33_VitrinenAnWand
298830,63735949131474,None,33_VitrinenAnWand,33_VitrinenAnWand
298855,63735949131485,None,33_VitrinenAnWand,33_VitrinenAnWand
298880,63735949131497,None,33_VitrinenAnWand,33_VitrinenAnWand
298880,63735949131507,None,33_VitrinenAnWand,33_VitrinenAnWand
298889,63735949131519,None,33_VitrinenAnWand,33_VitrinenAnWand
298922,63735949131530,None,33_VitrinenAnWand,33_VitrinenAnWand
298922,63735949131541,None,33_VitrinenAnWand,33_VitrinenAnWand
298930,63735949131553,None,33_VitrinenAnWand,33_VitrinenAnWand
298939,63735949131565,None,33_VitrinenAnWand,33_VitrinenAnWand
298964,63735949131578,None,33_VitrinenAnWand,33_VitrinenAnWand
298972,63735949131596,None,33_VitrinenAnWand,33_VitrinenAnWand
298997,63735949131607,None,33_VitrinenAnWand,33_VitrinenAnWand
298997,63735949131618,None,33_VitrinenAnWand,33_VitrinenAnWand
299014,63735949131629,None,33_VitrinenAnWand,33_VitrinenAnWand
299022,63735949131641,None,33_VitrinenAnWand,33_VitrinenAnWand
299022,63735949131652,None,33_VitrinenAnWand,33_VitrinenAnWand
299030,63735949131663,None,33_VitrinenAnWand,33_VitrinenAnWand
299047,63735949131675,None,33_VitrinenAnWand,33_VitrinenAnWand
299072,63735949131686,None,None,None
299072,63735949131697,None,33_VitrinenAnWand,33_VitrinenAnWand
299089,63735949131708,None,33_VitrinenAnWand,33_VitrinenAnWand
299097,63735949131722,None,33_VitrinenAnWand,33_VitrinenAnWand
299114,63735949131740,None,33_VitrinenAnWand,33_VitrinenAnWand
299139,63735949131753,None,33_VitrinenAnWand,33_VitrinenAnWand
299139,63735949131763,None,33_VitrinenAnWand,33_VitrinenAnWand
299155,63735949131774,None,33_VitrinenAnWand,33_VitrinenAnWand
299164,63735949131786,None,33_VitrinenAnWand,33_VitrinenAnWand
299164,63735949131796,None,33_VitrinenAnWand,33_VitrinenAnWand
299180,63735949131808,None,None,None
299197,63735949131819,9_Abfallbehälter (3),None,None
299214,63735949131830,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
299214,63735949131842,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
299222,63735949131854,None,None,None
299247,63735949131866,None,None,None
299264,63735949131881,None,None,None
299280,63735949131895,None,None,None
299289,63735949131907,None,None,None
299289,63735949131918,None,None,None
299297,63735949131929,None,None,None
299322,63735949131940,None,None,None
299322,63735949131952,None,None,None
299347,63735949131963,None,None,None
299355,63735949131974,None,None,None
299355,63735949131985,None,None,None
299372,63735949131995,None,None,None
299389,63735949132006,None,None,None
299397,63735949132019,None,None,None
299397,63735949132030,None,None,None
299414,63735949132040,None,None,None
299430,63735949132052,None,None,None
299430,63735949132063,None,None,None
299455,63735949132074,None,None,None
299464,63735949132085,None,None,None
299464,63735949132096,None,None,None
299472,63735949132106,None,None,None
299497,63735949132118,None,None,None
299514,63735949132129,None,None,None
299514,63735949132140,None,None,None
299530,63735949132152,None,None,None
299530,63735949132162,None,None,None
299530,63735949132174,None,None,None
299555,63735949132188,None,None,None
299589,63735949132208,None,None,None
299589,63735949132219,None,None,None
299597,63735949132230,None,None,None
299630,63735949132240,None,None,None
299630,63735949132252,None,None,None
299639,63735949132262,None,None,None
299655,63735949132273,None,None,None
299655,63735949132284,None,None,None
299664,63735949132295,None,None,None
299689,63735949132306,None,None,None
299697,63735949132318,None,None,None
299697,63735949132329,None,None,None
299714,63735949132342,None,None,None
299739,63735949132354,None,None,None
299755,63735949132373,None,None,None
299764,63735949132385,None,None,None
299764,63735949132396,None,None,None
299764,63735949132407,None,None,None
299789,63735949132418,None,None,None
299822,63735949132429,None,None,None
299822,63735949132440,None,None,None
299830,63735949132452,None,None,None
299855,63735949132462,None,None,None
299855,63735949132475,None,None,None
299864,63735949132487,None,None,None
299872,63735949132497,None,None,None
299889,63735949132508,None,None,None
299889,63735949132519,None,None,None
299897,63735949132530,None,None,None
299897,63735949132541,None,None,None
299897,63735949132552,None,None,None
299930,63735949132562,None,None,None
299955,63735949132574,None,None,None
299955,63735949132585,None,None,None
299972,63735949132596,None,None,None
299989,63735949132606,None,None,None
299989,63735949132617,None,None,None
300005,63735949132629,None,None,None
300022,63735949132640,None,None,None
300030,63735949132653,None,None,None
300030,63735949132666,None,None,None
300064,63735949132686,None,None,None
300064,63735949132695,None,None,None
300072,63735949132706,None,None,None
300097,63735949132718,None,None,None
300122,63735949132728,None,None,None
300122,63735949132740,None,None,None
300130,63735949132751,None,None,None
300147,63735949132762,None,None,None
300147,63735949132774,None,None,None
300155,63735949132784,None,None,None
300180,63735949132796,None,None,None
300188,63735949132809,None,None,None
300188,63735949132821,None,None,None
300222,63735949132840,None,None,None
300222,63735949132852,None,None,None
300230,63735949132863,None,None,None
300263,63735949132874,None,None,None
300263,63735949132885,None,None,None
300272,63735949132895,None,None,None
300288,63735949132907,None,None,None
300288,63735949132917,None,None,None
300297,63735949132928,None,None,None
300322,63735949132940,None,None,None
300338,63735949132952,None,None,None
300355,63735949132972,None,None,None
300355,63735949132984,None,None,None
300355,63735949132997,None,None,None
300372,63735949133007,None,None,None
300405,63735949133018,None,None,None
300405,63735949133029,None,None,None
300422,63735949133040,None,None,None
300430,63735949133051,None,None,None
300430,63735949133062,None,None,None
300438,63735949133074,None,None,None
300455,63735949133085,None,None,None
300455,63735949133095,None,None,None
300455,63735949133107,None,None,None
300488,63735949133119,None,None,None
300513,63735949133131,None,None,None
300513,63735949133142,None,None,None
300530,63735949133152,None,None,None
300538,63735949133163,None,None,None
300538,63735949133174,None,None,None
300555,63735949133184,None,None,None
300563,63735949133196,None,None,None
300563,63735949133207,None,None,None
300563,63735949133217,None,None,None
300597,63735949133229,None,None,None
300622,63735949133240,None,None,None
300622,63735949133251,None,None,None
300630,63735949133261,None,None,None
300655,63735949133273,None,None,None
300655,63735949133284,None,None,None
300672,63735949133295,None,None,None
300688,63735949133307,None,None,None
300688,63735949133317,None,None,None
300705,63735949133329,None,None,None
300722,63735949133341,None,None,None
300730,63735949133352,None,None,None
300730,63735949133363,None,None,None
300755,63735949133374,None,None,None
300772,63735949133385,None,None,None
300772,63735949133396,None,None,None
300788,63735949133406,None,None,None
300797,63735949133419,None,None,None
300813,63735949133430,None,None,None
300813,63735949133443,None,None,None
300855,63735949133463,None,None,None
300855,63735949133474,None,None,None
300863,63735949133485,None,None,None
300872,63735949133495,None,None,None
300872,63735949133506,None,None,None
300888,63735949133518,None,None,None
300922,63735949133529,None,None,None
300922,63735949133540,None,None,None
300930,63735949133551,None,None,None
300938,63735949133562,None,None,None
300955,63735949133574,None,None,None
300955,63735949133586,None,None,None
300997,63735949133606,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
300997,63735949133618,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301005,63735949133628,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301022,63735949133640,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301022,63735949133650,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301030,63735949133661,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301038,63735949133674,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301072,63735949133684,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301072,63735949133695,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301088,63735949133708,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301105,63735949133718,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301105,63735949133729,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301122,63735949133741,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301122,63735949133753,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301138,63735949133764,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301138,63735949133775,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301155,63735949133785,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301180,63735949133796,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301180,63735949133807,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301197,63735949133818,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
