OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1589911,63735851793695,None,None,None
1589928,63735851793716,None,None,None
1589953,63735851793741,None,None,None
1589978,63735851793760,None,None,None
1589995,63735851793784,None,None,None
1590011,63735851793810,None,None,None
1590045,63735851793841,None,None,None
1590078,63735851793865,33_VitrinenAnWand,33_VitrinenAnWand (1),33_VitrinenAnWand
1590086,63735851793887,None,None,None
1590128,63735851793910,None,None,None
1590145,63735851793935,None,None,None
1590178,63735851793962,None,None,None
1590211,63735851793988,None,None,None
1590220,63735851794014,None,None,None
1590253,63735851794036,None,None,None
1590270,63735851794058,None,None,None
1590295,63735851794085,None,None,None
1590311,63735851794108,None,None,None
1590328,63735851794127,None,None,None
1590353,63735851794147,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1590386,63735851794165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1590395,63735851794187,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1590428,63735851794208,None,None,None
1590445,63735851794228,6_DigitaleS-BahnAnzeige,None,None
1590461,63735851794249,PlaneSafety 1 (1),None,None
1590478,63735851794274,6_DigitaleS-BahnAnzeige,None,None
1590503,63735851794296,None,None,None
1590528,63735851794317,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1590545,63735851794341,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1590561,63735851794361,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1590595,63735851794383,PlaneSafety 1 (1),None,6_DigitaleS-BahnAnzeige
1590611,63735851794407,PlaneSafety 1 (1),None,6_DigitaleS-BahnAnzeige
1590645,63735851794428,PlaneSafety 1 (1),None,None
1590653,63735851794452,PlaneSafety 1 (1),None,None
1590686,63735851794473,PlaneSafety 1 (1),None,None
1590703,63735851794495,PlaneSafety 1 (1),None,None
1590728,63735851794516,6_DigitaleS-BahnAnzeige,None,None
1590753,63735851794541,PlaneSafety 1 (1),None,None
1590778,63735851794563,PlaneSafety 1 (1),None,None
1590795,63735851794585,PlaneSafety 1 (1),None,None
1590828,63735851794613,PlaneSafety 1 (1),None,None
1590853,63735851794637,PlaneSafety 1 (1),None,None
1590870,63735851794656,PlaneSafety 1 (1),None,None
1590886,63735851794689,PlaneSafety 1 (1),None,None
1590920,63735851794716,None,PlaneSafety 1 (1),None
1590961,63735851794740,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1590978,63735851794768,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591011,63735851794792,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591020,63735851794815,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591045,63735851794843,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591086,63735851794874,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591111,63735851794901,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591120,63735851794922,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591145,63735851794943,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591178,63735851794968,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591211,63735851794989,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591219,63735851795014,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591253,63735851795039,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591261,63735851795062,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591311,63735851795086,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591319,63735851795107,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591336,63735851795123,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591353,63735851795144,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591378,63735851795167,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591386,63735851795184,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591419,63735851795208,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591436,63735851795229,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591453,63735851795248,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1591486,63735851795273,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1591503,63735851795293,None,None,PlaneSafety 1 (1)
1591528,63735851795317,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1591553,63735851795340,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1591569,63735851795359,6_DigitaleS-BahnAnzeige,None,None
1591594,63735851795382,6_DigitaleS-BahnAnzeige,None,PlaneSafety 1 (1)
1591619,63735851795408,6_DigitaleS-BahnAnzeige,None,PlaneSafety 1 (1)
1591644,63735851795429,6_DigitaleS-BahnAnzeige,None,PlaneSafety 1 (1)
1591661,63735851795448,6_DigitaleS-BahnAnzeige,None,PlaneSafety 1 (1)
1591678,63735851795473,6_DigitaleS-BahnAnzeige,None,PlaneSafety 1 (1)
1591711,63735851795493,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1591719,63735851795516,6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige
1591761,63735851795539,6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige
1591778,63735851795559,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1591786,63735851795580,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1591819,63735851795606,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1591819,63735851795626,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1591869,63735851795647,6_DigitaleS-BahnAnzeige,None,PlaneSafety 1 (1)
1591886,63735851795673,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1591911,63735851795693,6_DigitaleS-BahnAnzeige,None,None
1591919,63735851795714,6_DigitaleS-BahnAnzeige,None,None
1591953,63735851795742,6_DigitaleS-BahnAnzeige,None,None
1591969,63735851795760,6_DigitaleS-BahnAnzeige,None,None
1591994,63735851795783,6_DigitaleS-BahnAnzeige,None,None
1592011,63735851795807,None,None,None
1592036,63735851795827,None,None,None
1592061,63735851795849,None,None,None
1592094,63735851795874,None,None,None
1592111,63735851795897,None,None,None
1592136,63735851795920,None,None,None
1592153,63735851795941,None,None,None
1592161,63735851795959,None,None,None
1592161,63735851795981,None,None,None
1592219,63735851796009,None,None,None
1592244,63735851796037,None,None,None
1592261,63735851796058,None,None,None
1592294,63735851796082,None,None,None
1592311,63735851796106,None,None,None
1592319,63735851796121,None,None,None
1592353,63735851796144,None,None,None
1592369,63735851796165,None,None,None
1592386,63735851796185,None,None,None
1592428,63735851796207,None,None,None
1592444,63735851796227,None,None,None
1592453,63735851796249,None,None,None
1592494,63735851796274,None,None,None
1592494,63735851796294,None,None,None
1592536,63735851796315,None,None,None
1592553,63735851796341,None,None,None
1592578,63735851796360,None,None,None
1592594,63735851796382,None,None,None
1592594,63735851796405,None,None,None
1592644,63735851796426,None,None,None
1592661,63735851796448,None,None,None
1592686,63735851796473,None,None,None
1592686,63735851796492,None,None,None
1592711,63735851796515,None,None,None
1592752,63735851796540,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1592777,63735851796561,None,None,None
1592794,63735851796581,5_Bank (33),5_Bank (33),None
1592811,63735851796605,None,5_Bank (33),None
1592844,63735851796627,None,None,None
1592844,63735851796645,None,5_Bank (33),5_Bank (33)
1592894,63735851796669,None,None,None
1592911,63735851796689,None,None,None
1592919,63735851796711,None,5_Bank (33),None
1592952,63735851796736,None,None,None
1592961,63735851796757,None,None,None
1592986,63735851796778,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1592986,63735851796803,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1593019,63735851796821,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1593061,63735851796844,None,None,None
1593077,63735851796868,None,None,None
1593102,63735851796889,None,None,None
1593119,63735851796911,None,9_Abfallbehälter (10),None
1593161,63735851796936,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1593169,63735851796958,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1593186,63735851796977,None,None,None
1593219,63735851797003,None,None,None
1593227,63735851797022,None,None,None
1593261,63735851797044,None,None,None
1593277,63735851797064,None,None,None
1593286,63735851797081,None,None,None
1593319,63735851797106,None,None,None
1593319,63735851797119,None,None,None
1593344,63735851797140,41_Liniennetzplan (5),None,41_Liniennetzplan (5)
1593352,63735851797157,None,None,None
1593352,63735851797175,None,None,None
1593394,63735851797191,5_Bank (41),5_Bank (43),5_Bank (41)
1593394,63735851797214,5_Bank (43),5_Bank (43),5_Bank (43)
1593444,63735851797230,5_Bank (43),None,5_Bank (43)
1593461,63735851797253,5_Bank (41),None,5_Bank (41)
1593477,63735851797274,5_Bank (43),5_Bank (43),5_Bank (43)
1593511,63735851797293,None,None,None
1593519,63735851797320,None,None,None
1593561,63735851797344,5_Bank (43),5_Bank (42),5_Bank (43)
1593577,63735851797370,9_Abfallbehälter (9),None,9_Abfallbehälter (9)
1593611,63735851797394,LM_Vitrine,None,LM_Vitrine
1593619,63735851797417,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1593627,63735851797442,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1593661,63735851797463,LM_Vitrineninhalt,None,None
1593702,63735851797487,None,None,None
1593711,63735851797510,LM_WerbungGroß,None,None
1593752,63735851797543,LM_WerbungGroß,None,LM_WerbungGroß
1593761,63735851797568,LM_WerbungGroß,LM_Vitrineninhalt,None
1593786,63735851797589,LM_WerbungGroß,LM_Vitrine,LM_WerbungGroß
1593827,63735851797614,15_Werbetafel 1 (16),5_Bank (52),15_Werbetafel 1 (16)
1593844,63735851797640,None,None,None
1593894,63735851797677,None,None,None
1593919,63735851797709,None,LM_WerbungGroß,None
1593952,63735851797745,None,None,None
1593986,63735851797781,None,None,None
1594019,63735851797816,None,None,None
1594069,63735851797847,None,None,None
1594094,63735851797879,None,None,None
1594127,63735851797908,None,None,None
1594152,63735851797948,None,None,None
1594177,63735851797978,None,None,None
1594219,63735851798012,None,None,None
1594252,63735851798041,None,None,None
1594285,63735851798079,None,None,None
1594319,63735851798110,None,None,None
1594352,63735851798145,None,None,None
1594385,63735851798174,None,None,None
1594427,63735851798211,None,None,None
1594435,63735851798239,None,None,None
1594485,63735851798267,None,None,None
1594502,63735851798303,None,None,None
1594527,63735851798327,None,None,None
1594560,63735851798353,None,None,None
1594619,63735851798390,None,None,None
1594644,63735851798419,None,None,None
1594660,63735851798453,None,None,None
1594685,63735851798483,None,None,None
1594735,63735851798519,None,None,None
1594760,63735851798545,None,None,None
1594760,63735851798572,None,None,None
1594810,63735851798598,None,None,None
1594835,63735851798627,None,None,None
1594860,63735851798652,None,None,None
1594877,63735851798676,None,None,None
1594910,63735851798693,None,None,None
1594919,63735851798716,None,5_Bank (44),None
1594935,63735851798735,None,None,None
1594969,63735851798757,None,None,None
1594994,63735851798777,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1595019,63735851798802,None,None,None
1595027,63735851798821,None,None,None
1595060,63735851798843,None,None,None
1595077,63735851798866,None,None,None
1595102,63735851798887,None,None,None
1595119,63735851798910,None,None,None
1595135,63735851798934,None,None,None
1595169,63735851798954,None,None,None
1595185,63735851798977,None,None,None
1595219,63735851799000,None,None,None
1595235,63735851799021,None,None,None
1595252,63735851799043,None,None,None
1595277,63735851799068,None,None,None
1595302,63735851799086,None,None,None
1595327,63735851799111,None,None,None
1595327,63735851799124,None,None,None
1595352,63735851799146,None,None,None
1595377,63735851799161,None,None,None
1595394,63735851799177,None,None,None
1595410,63735851799192,None,None,None
1595419,63735851799213,None,None,None
1595444,63735851799233,None,None,None
1595452,63735851799251,None,None,None
1595485,63735851799271,None,None,None
1595502,63735851799293,None,None,None
1595527,63735851799318,None,None,None
1595552,63735851799344,None,None,None
1595552,63735851799362,None,None,None
1595602,63735851799383,33_VitrinenAnWand,33_VitrinenAnWand (1),33_VitrinenAnWand
1595619,63735851799411,None,PlaneSafety 1 (1),None
1595619,63735851799431,33_VitrinenAnWand,None,None
1595652,63735851799450,33_VitrinenAnWand (1),None,None
1595685,63735851799472,None,None,None
1595702,63735851799491,None,None,None
1595719,63735851799512,None,None,None
1595735,63735851799530,None,None,None
1595760,63735851799551,None,15_Werbetafel 1 (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1595793,63735851799578,None,None,None
1595810,63735851799605,None,None,None
1595843,63735851799627,None,None,None
1595860,63735851799646,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1595885,63735851799672,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1595893,63735851799695,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1595918,63735851799715,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1595952,63735851799743,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1595977,63735851799771,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1595993,63735851799790,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596018,63735851799819,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596060,63735851799847,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596093,63735851799873,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596110,63735851799893,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596110,63735851799915,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596143,63735851799941,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596168,63735851799960,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596202,63735851799980,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596218,63735851800005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596227,63735851800025,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596260,63735851800045,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596293,63735851800072,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596293,63735851800090,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596318,63735851800112,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596352,63735851800140,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596360,63735851800157,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596360,63735851800181,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596402,63735851800206,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596402,63735851800224,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596452,63735851800248,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596468,63735851800272,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596493,63735851800289,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596527,63735851800313,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596543,63735851800339,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596568,63735851800362,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596585,63735851800387,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596618,63735851800412,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596652,63735851800439,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596668,63735851800457,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596685,63735851800478,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596710,63735851800502,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596727,63735851800525,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596777,63735851800552,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596785,63735851800579,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596802,63735851800604,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596802,63735851800623,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596860,63735851800645,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596885,63735851800673,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596902,63735851800699,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596918,63735851800719,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596952,63735851800739,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596960,63735851800757,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1596993,63735851800778,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597018,63735851800807,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597035,63735851800828,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597060,63735851800847,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597085,63735851800873,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597085,63735851800891,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597135,63735851800914,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597152,63735851800939,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597177,63735851800959,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597185,63735851800981,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597218,63735851801009,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597218,63735851801034,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597260,63735851801058,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597301,63735851801083,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597301,63735851801113,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597351,63735851801138,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1597376,63735851801163,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
