OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
821533,63736039611133,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
821533,63736039611146,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
821541,63736039611156,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
821558,63736039611169,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
821558,63736039611179,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
821566,63736039611190,None,None,None
821583,63736039611202,None,None,None
821608,63736039611212,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821608,63736039611223,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821624,63736039611234,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
821633,63736039611245,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821633,63736039611256,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821658,63736039611267,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821666,63736039611279,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821666,63736039611289,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821674,63736039611301,None,273|Mesh|C|GleisabschnittA.001,None
821708,63736039611312,None,None,None
821724,63736039611323,None,None,None
821724,63736039611334,None,None,None
821733,63736039611346,None,None,None
821741,63736039611357,None,None,None
821741,63736039611367,None,None,None
821766,63736039611378,None,None,None
821791,63736039611389,None,None,None
821791,63736039611400,None,None,None
821799,63736039611412,None,None,None
821816,63736039611422,None,None,None
821824,63736039611434,None,None,None
821824,63736039611445,None,None,None
821841,63736039611455,None,None,None
821858,63736039611466,None,None,None
821858,63736039611477,None,None,None
821866,63736039611488,None,None,None
821866,63736039611500,None,None,None
821866,63736039611511,None,None,None
821899,63736039611522,None,None,None
821924,63736039611533,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821933,63736039611544,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821933,63736039611555,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821949,63736039611566,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821974,63736039611578,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821974,63736039611589,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821991,63736039611600,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821999,63736039611612,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
821999,63736039611622,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822024,63736039611633,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822033,63736039611644,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822041,63736039611656,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822041,63736039611667,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822066,63736039611678,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822066,63736039611690,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822066,63736039611700,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822091,63736039611712,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822108,63736039611723,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822108,63736039611733,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822133,63736039611745,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822141,63736039611756,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822158,63736039611767,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822158,63736039611777,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822166,63736039611789,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822199,63736039611800,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822199,63736039611810,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822208,63736039611822,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822224,63736039611833,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822233,63736039611845,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822233,63736039611856,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822249,63736039611867,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822266,63736039611878,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822266,63736039611889,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822283,63736039611900,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822283,63736039611911,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822283,63736039611922,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822308,63736039611933,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822333,63736039611944,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822349,63736039611955,None,None,None
822349,63736039611966,None,None,None
822366,63736039611978,None,None,None
822374,63736039611990,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822374,63736039612000,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822391,63736039612011,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822408,63736039612023,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822408,63736039612033,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822433,63736039612045,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822441,63736039612056,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822458,63736039612067,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822458,63736039612078,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822474,63736039612089,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822491,63736039612100,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822491,63736039612111,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822499,63736039612122,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
822533,63736039612133,None,None,None
822533,63736039612144,None,None,None
822541,63736039612155,None,None,None
822558,63736039612166,None,None,None
822558,63736039612177,None,None,None
822566,63736039612188,None,None,None
822574,63736039612200,None,None,None
822608,63736039612211,None,None,None
822608,63736039612221,33_VitrinenAnWand,None,None
822624,63736039612233,33_VitrinenAnWand,None,None
822624,63736039612244,33_VitrinenAnWand,None,33_VitrinenAnWand
822624,63736039612255,33_VitrinenAnWand,None,33_VitrinenAnWand
822641,63736039612266,33_VitrinenAnWand,None,33_VitrinenAnWand
822674,63736039612277,None,None,None
822674,63736039612288,None,None,None
822691,63736039612299,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
822699,63736039612310,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822708,63736039612322,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822708,63736039612332,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822733,63736039612343,None,None,None
822733,63736039612355,None,None,None
822733,63736039612366,None,None,None
822758,63736039612377,None,None,None
822758,63736039612389,None,None,None
822758,63736039612400,None,None,None
822791,63736039612410,None,None,None
822816,63736039612422,None,None,None
822816,63736039612434,None,None,None
822833,63736039612445,None,None,None
822841,63736039612455,None,None,None
822858,63736039612467,None,None,None
822858,63736039612478,None,None,None
822874,63736039612489,None,None,None
822891,63736039612501,None,None,None
822891,63736039612512,None,None,None
822899,63736039612523,None,None,None
822933,63736039612534,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822933,63736039612545,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822941,63736039612556,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822958,63736039612568,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822966,63736039612578,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822966,63736039612590,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
822982,63736039612600,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823007,63736039612611,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823007,63736039612623,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823024,63736039612633,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823032,63736039612645,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823032,63736039612656,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823049,63736039612667,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823066,63736039612678,None,None,None
823074,63736039612689,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823074,63736039612701,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823091,63736039612712,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823116,63736039612723,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823116,63736039612734,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823132,63736039612745,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823141,63736039612756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823141,63736039612767,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823166,63736039612778,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823174,63736039612789,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823191,63736039612800,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823191,63736039612811,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823199,63736039612822,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823199,63736039612833,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823199,63736039612844,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823232,63736039612856,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823266,63736039612867,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823266,63736039612878,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823274,63736039612890,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823291,63736039612900,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823307,63736039612911,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823307,63736039612922,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823316,63736039612933,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823332,63736039612944,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823332,63736039612955,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823341,63736039612966,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823366,63736039612977,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823366,63736039612988,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823374,63736039612999,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823407,63736039613010,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823416,63736039613021,Ende,Ende,Ende
823416,63736039613032,Ende,Ende,Ende
823432,63736039613043,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
823441,63736039613055,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823441,63736039613066,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823466,63736039613078,None,None,None
823474,63736039613088,None,None,None
823499,63736039613099,None,None,None
823499,63736039613112,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823507,63736039613122,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823507,63736039613133,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823507,63736039613144,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
823532,63736039613155,None,None,None
823566,63736039613167,None,None,None
823566,63736039613177,None,None,None
823574,63736039613189,None,None,None
823591,63736039613199,None,None,None
823599,63736039613211,None,None,None
823599,63736039613221,None,None,None
823616,63736039613234,None,None,None
823632,63736039613244,33_VitrinenAnWand (1),None,33_VitrinenAnWand
823632,63736039613255,33_VitrinenAnWand (1),None,33_VitrinenAnWand
823649,63736039613266,None,None,None
823674,63736039613278,None,None,None
823682,63736039613289,None,None,None
823682,63736039613299,None,None,None
823699,63736039613311,None,None,None
823707,63736039613322,None,None,None
823707,63736039613333,None,None,None
823724,63736039613344,None,None,None
823749,63736039613355,None,None,None
823749,63736039613366,None,None,None
823766,63736039613378,None,None,None
823766,63736039613390,None,None,None
823766,63736039613400,None,None,None
823791,63736039613410,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823799,63736039613421,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823832,63736039613432,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823832,63736039613444,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823841,63736039613454,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823857,63736039613466,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823857,63736039613477,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823866,63736039613488,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823891,63736039613499,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823907,63736039613510,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823907,63736039613521,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823924,63736039613532,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823924,63736039613543,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823924,63736039613554,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823941,63736039613565,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823966,63736039613577,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823974,63736039613588,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823974,63736039613599,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
823999,63736039613610,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824007,63736039613621,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824007,63736039613632,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824024,63736039613643,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824049,63736039613654,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824049,63736039613665,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824066,63736039613676,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824074,63736039613688,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824074,63736039613699,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824091,63736039613710,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824099,63736039613721,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824124,63736039613733,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824124,63736039613743,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
824132,63736039613754,None,273|Mesh|C|GleisabschnittA.001,None
824166,63736039613766,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824166,63736039613777,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824174,63736039613788,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824174,63736039613799,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824174,63736039613810,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824199,63736039613821,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824199,63736039613832,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824232,63736039613844,None,None,None
824241,63736039613854,None,None,None
824266,63736039613866,None,None,None
824266,63736039613877,None,None,None
824266,63736039613888,None,None,None
824274,63736039613899,None,None,None
824274,63736039613910,None,None,None
824274,63736039613921,None,None,None
824299,63736039613932,None,None,None
824332,63736039613944,None,None,None
824341,63736039613954,None,None,None
824341,63736039613965,None,None,None
824357,63736039613976,None,None,None
824382,63736039613988,None,None,None
824382,63736039613999,None,None,None
824399,63736039614010,None,None,None
824407,63736039614021,None,None,None
824407,63736039614032,None,None,None
824424,63736039614044,None,None,None
824441,63736039614055,None,None,None
824466,63736039614066,None,None,None
824466,63736039614077,None,None,None
824474,63736039614088,None,None,None
824474,63736039614099,None,None,None
824474,63736039614111,None,None,None
824499,63736039614121,None,None,None
824499,63736039614132,None,None,None
824499,63736039614144,None,None,None
824532,63736039614154,None,None,None
824557,63736039614165,None,None,None
824574,63736039614177,None,None,None
824574,63736039614188,None,None,None
824582,63736039614198,None,None,None
824582,63736039614210,None,None,None
824582,63736039614221,None,None,None
824607,63736039614233,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824632,63736039614243,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824632,63736039614254,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824640,63736039614266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824665,63736039614277,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824674,63736039614288,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824674,63736039614299,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824699,63736039614311,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824707,63736039614322,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824707,63736039614332,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824724,63736039614343,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824749,63736039614354,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
824765,63736039614366,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
