OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855483006,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483018,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483028,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483039,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483051,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483061,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483073,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483085,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483095,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483106,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483118,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483130,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483139,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483151,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483162,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483172,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483184,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483194,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483205,LM_WerbungGroß,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483216,LM_WerbungGroß,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483228,LM_WerbungGroß,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483238,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483250,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483261,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483272,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483284,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483294,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483305,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483317,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483328,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483339,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483351,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483361,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483372,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483383,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483394,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483405,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483417,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483428,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483439,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483451,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483461,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483472,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483483,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483494,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483505,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483517,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483527,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483538,LM_WerbungGroß,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483550,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483560,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483571,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483583,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483595,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483605,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483618,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483628,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483638,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483650,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483661,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483672,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483683,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483694,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483705,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483717,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483728,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483739,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483751,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483762,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483772,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483784,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483795,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483805,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483818,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483828,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483839,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483850,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483861,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483872,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483884,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483895,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483907,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter (3)
570918,63735855483918,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483926,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483938,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855483948,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855483960,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855483971,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855483982,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855483993,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484016,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484027,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484037,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484049,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484060,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484071,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484082,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484093,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484104,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484116,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484127,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484137,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484149,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484160,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484171,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484182,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484193,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484204,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484215,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484227,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484237,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484248,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484260,9_Abfallbehälter (3),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484270,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484283,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484293,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484304,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484316,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484328,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484339,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484350,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484362,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484372,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484384,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484395,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484405,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484416,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484428,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484438,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484449,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484460,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484472,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484483,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484494,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484505,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484516,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484528,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484537,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484549,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19)
570918,63735855484560,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19)
570918,63735855484571,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19)
570918,63735855484583,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19)
570918,63735855484594,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19)
570918,63735855484605,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484616,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484628,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484638,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37)
570918,63735855484648,5_Bank (37),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19)
570918,63735855484660,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (39)
570918,63735855484671,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (39)
570918,63735855484682,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484693,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484703,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484716,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855484727,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484737,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484749,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484760,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484771,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484782,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484793,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484804,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484816,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484827,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484838,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484850,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484860,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484870,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484882,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484892,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484903,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484914,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484927,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484936,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855484948,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855484960,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855484970,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855484982,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (39)
570918,63735855484993,5_Bank (40),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (40)
570918,63735855485003,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485014,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485027,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485036,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485048,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485059,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485070,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485082,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485093,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485103,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485115,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485126,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485137,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485149,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485159,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485170,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485181,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485193,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485203,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485214,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485225,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485236,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485248,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485259,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485270,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485281,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485293,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485303,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485315,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485326,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485337,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485348,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485359,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485370,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485382,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485393,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485404,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485416,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485427,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485438,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485451,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485462,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485471,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485484,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485494,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485505,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485516,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485527,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485538,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855485549,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855485560,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855485570,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485582,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485593,41_Liniennetzplan (4),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485604,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485615,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855485626,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
