OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2332967,63735852536778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2333000,63735852536790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2333008,63735852536803,Orientation Highlighting Plane,None,None
2333008,63735852536815,Orientation Highlighting Plane,None,None
2333033,63735852536828,None,None,None
2333050,63735852536842,Orientation Highlighting Plane,None,None
2333058,63735852536854,None,None,None
2333075,63735852536868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2333092,63735852536881,Orientation Highlighting Plane,None,None
2333092,63735852536894,Orientation Highlighting Plane,None,None
2333117,63735852536908,Orientation Highlighting Plane,None,None
2333125,63735852536921,Orientation Highlighting Plane,None,None
2333142,63735852536935,Orientation Highlighting Plane,None,None
2333167,63735852536948,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2333175,63735852536962,Orientation Highlighting Plane,None,None
2333183,63735852536976,Orientation Highlighting Plane,None,None
2333183,63735852536987,Orientation Highlighting Plane,None,None
2333208,63735852537000,Orientation Highlighting Plane,None,None
2333217,63735852537012,Orientation Highlighting Plane,None,None
2333242,63735852537025,Orientation Highlighting Plane,None,None
2333250,63735852537039,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2333250,63735852537051,Orientation Highlighting Plane,None,None
2333267,63735852537062,Orientation Highlighting Plane,None,None
2333275,63735852537075,Orientation Highlighting Plane,None,None
2333292,63735852537088,None,None,None
2333292,63735852537101,None,None,None
2333292,63735852537113,None,None,None
2333317,63735852537126,None,None,None
2333342,63735852537139,None,None,None
2333358,63735852537151,None,None,None
2333375,63735852537162,None,None,None
2333375,63735852537175,None,None,None
2333383,63735852537187,None,None,None
2333400,63735852537199,None,None,None
2333417,63735852537213,None,None,None
2333425,63735852537225,None,None,None
2333442,63735852537240,None,None,None
2333442,63735852537251,None,None,None
2333467,63735852537263,None,None,None
2333475,63735852537277,None,None,None
2333508,63735852537290,None,None,None
2333508,63735852537304,None,None,None
2333517,63735852537317,None,None,None
2333517,63735852537329,None,None,None
2333542,63735852537341,None,None,None
2333550,63735852537353,None,None,None
2333567,63735852537365,None,None,None
2333567,63735852537378,None,None,None
2333600,63735852537391,None,None,None
2333600,63735852537405,None,None,None
2333625,63735852537417,None,None,None
2333642,63735852537430,None,None,None
2333650,63735852537443,None,None,None
2333667,63735852537455,None,None,None
2333675,63735852537469,None,None,None
2333675,63735852537483,None,None,None
2333708,63735852537497,None,None,None
2333708,63735852537512,None,None,None
2333717,63735852537525,Cylinder (1),None,Cylinder (1)
2333750,63735852537539,None,None,None
2333767,63735852537551,None,None,None
2333767,63735852537563,None,None,None
2333767,63735852537576,None,None,None
2333783,63735852537588,None,None,None
2333800,63735852537600,None,None,None
2333825,63735852537613,None,None,None
2333825,63735852537627,None,None,None
2333842,63735852537640,None,None,None
2333858,63735852537652,None,None,None
2333875,63735852537665,None,None,None
2333892,63735852537678,None,None,None
2333908,63735852537691,None,None,None
2333908,63735852537705,None,None,None
2333925,63735852537717,None,None,None
2333942,63735852537729,None,None,None
2333958,63735852537742,41_Liniennetzplan (1),None,None
2333958,63735852537754,None,None,None
2333958,63735852537768,None,None,None
2333975,63735852537781,41_Liniennetzplan (1),None,None
2334000,63735852537795,41_Liniennetzplan (1),None,None
2334008,63735852537810,41_Liniennetzplan (1),41_Liniennetzplan (9),None
2334033,63735852537823,None,None,41_Liniennetzplan (1)
2334042,63735852537839,None,None,None
2334058,63735852537851,None,41_Liniennetzplan (1),None
2334083,63735852537864,None,None,None
2334083,63735852537879,None,41_Liniennetzplan (1),None
2334092,63735852537891,None,None,None
2334108,63735852537906,None,None,None
2334133,63735852537919,None,None,None
2334150,63735852537934,None,None,None
2334167,63735852537949,Cube (1),None,None
2334175,63735852537962,Cube (1),None,Cube (1)
2334192,63735852537977,None,None,Cube (1)
2334192,63735852537991,Cube (1),None,Cube (1)
2334208,63735852538005,Cube (1),None,Cube (1)
2334208,63735852538018,Cube (1),None,Cube (1)
2334233,63735852538031,Cube (1),None,None
2334250,63735852538044,None,None,None
2334267,63735852538056,Raender,None,None
2334275,63735852538070,None,None,None
2334292,63735852538082,None,None,None
2334317,63735852538106,Cube (1),None,None
2334333,63735852538119,Cube (1),None,None
2334342,63735852538132,Cube (1),None,None
2334342,63735852538145,None,None,None
2334358,63735852538159,Cube (1),None,None
2334383,63735852538172,Cube (1),None,None
2334392,63735852538184,Cube (1),None,None
2334408,63735852538196,Cylinder,None,None
2334408,63735852538209,None,None,None
2334417,63735852538221,Cube (1),None,Cube (1)
2334433,63735852538235,None,None,Cube (1)
2334458,63735852538249,None,None,Cube (1)
2334475,63735852538262,None,Cube (1),Cube (1)
2334475,63735852538274,Cube (1),Cube (1),Cube (1)
2334475,63735852538287,Cube (1),Cube (1),Cube (1)
2334491,63735852538299,None,Cube (1),Cube (1)
2334508,63735852538313,None,Cube (1),Cube (1)
2334533,63735852538327,None,Cube (1),None
2334541,63735852538340,None,Cube (1),None
2334566,63735852538352,None,Cube (1),None
2334575,63735852538365,None,Cube (1),None
2334575,63735852538379,None,None,None
2334591,63735852538393,None,Cube (1),None
2334608,63735852538407,None,None,None
2334616,63735852538418,None,Cube (1),None
2334641,63735852538430,None,Cube (1),None
2334641,63735852538445,None,Cube (1),None
2334658,63735852538457,None,Cube (1),Cube (1)
2334658,63735852538471,None,Cube (1),Cube (1)
2334683,63735852538483,None,Cube (1),Cube (1)
2334700,63735852538496,None,Cube (1),Cube (1)
2334716,63735852538509,None,Cube (1),None
2334716,63735852538522,None,Raender,Cube (1)
2334741,63735852538535,Cube (1),None,None
2334741,63735852538548,Cube (1),Cube (1),Cube (1)
2334741,63735852538560,Cube (1),Cube (1),Cube (1)
2334775,63735852538575,HelleFliesen,HelleFliesen,HelleFliesen
2334800,63735852538587,HelleFliesen,HelleFliesen,HelleFliesen
2334808,63735852538601,HelleFliesen,HelleFliesen,HelleFliesen
2334825,63735852538613,HelleFliesen,HelleFliesen,HelleFliesen
2334825,63735852538626,HelleFliesen,HelleFliesen,HelleFliesen
2334825,63735852538640,HelleFliesen,HelleFliesen,HelleFliesen
2334850,63735852538652,HelleFliesen,HelleFliesen,HelleFliesen
2334866,63735852538665,HelleFliesen,HelleFliesen,HelleFliesen
2334883,63735852538680,HelleFliesen,HelleFliesen,HelleFliesen
2334891,63735852538693,HelleFliesen,HelleFliesen,HelleFliesen
2334908,63735852538706,HelleFliesen,HelleFliesen,HelleFliesen
2334908,63735852538718,HelleFliesen,HelleFliesen,HelleFliesen
2334908,63735852538730,HelleFliesen,HelleFliesen,HelleFliesen
2334941,63735852538745,HelleFliesen,HelleFliesen,HelleFliesen
2334958,63735852538758,HelleFliesen,HelleFliesen,HelleFliesen
2334975,63735852538772,HelleFliesen,HelleFliesen,HelleFliesen
2334975,63735852538783,HelleFliesen,HelleFliesen,HelleFliesen
2334975,63735852538796,HelleFliesen,HelleFliesen,HelleFliesen
2335000,63735852538811,HelleFliesen,HelleFliesen,HelleFliesen
2335041,63735852538831,HelleFliesen,HelleFliesen,HelleFliesen
2335050,63735852538845,HelleFliesen,HelleFliesen,HelleFliesen
2335050,63735852538858,HelleFliesen,HelleFliesen,HelleFliesen
2335066,63735852538873,HelleFliesen,HelleFliesen,HelleFliesen
2335083,63735852538885,HelleFliesen,HelleFliesen,HelleFliesen
2335100,63735852538899,HelleFliesen,HelleFliesen,HelleFliesen
2335116,63735852538913,HelleFliesen,HelleFliesen,HelleFliesen
2335133,63735852538929,HelleFliesen,HelleFliesen,HelleFliesen
2335158,63735852538946,HelleFliesen,HelleFliesen,HelleFliesen
2335166,63735852538962,HelleFliesen,HelleFliesen,HelleFliesen
2335183,63735852538977,HelleFliesen,HelleFliesen,HelleFliesen
2335208,63735852538990,HelleFliesen,HelleFliesen,HelleFliesen
2335216,63735852539005,HelleFliesen,HelleFliesen,HelleFliesen
2335225,63735852539017,HelleFliesen,HelleFliesen,HelleFliesen
2335225,63735852539030,HelleFliesen,HelleFliesen,HelleFliesen
2335250,63735852539044,HelleFliesen,HelleFliesen,HelleFliesen
2335258,63735852539057,HelleFliesen,HelleFliesen,HelleFliesen
2335283,63735852539070,HelleFliesen,HelleFliesen,HelleFliesen
2335291,63735852539082,HelleFliesen,HelleFliesen,HelleFliesen
2335308,63735852539094,HelleFliesen,HelleFliesen,HelleFliesen
2335308,63735852539107,HelleFliesen,HelleFliesen,HelleFliesen
2335308,63735852539118,HelleFliesen,HelleFliesen,HelleFliesen
2335325,63735852539132,HelleFliesen,HelleFliesen,HelleFliesen
2335350,63735852539145,HelleFliesen,HelleFliesen,HelleFliesen
2335358,63735852539159,HelleFliesen,HelleFliesen,HelleFliesen
2335375,63735852539172,HelleFliesen,HelleFliesen,HelleFliesen
2335408,63735852539184,HelleFliesen,HelleFliesen,HelleFliesen
2335408,63735852539198,HelleFliesen,HelleFliesen,HelleFliesen
2335416,63735852539212,HelleFliesen,HelleFliesen,HelleFliesen
2335433,63735852539225,HelleFliesen,HelleFliesen,HelleFliesen
2335450,63735852539239,HelleFliesen,HelleFliesen,HelleFliesen
2335475,63735852539251,HelleFliesen,HelleFliesen,HelleFliesen
2335491,63735852539264,HelleFliesen,9_Abfallbehälter (3),HelleFliesen
2335491,63735852539278,HelleFliesen,9_Abfallbehälter (3),HelleFliesen
2335508,63735852539290,HelleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335525,63735852539305,HelleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335541,63735852539318,9_Abfallbehälter (3),9_Abfallbehälter (3),9_Abfallbehälter (3)
2335558,63735852539331,HelleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335575,63735852539345,DunkleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335583,63735852539360,DunkleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335600,63735852539373,DunkleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335600,63735852539385,HelleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335616,63735852539399,HelleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (3)
2335625,63735852539411,HelleFliesen,9_Abfallbehälter (3),HelleFliesen
2335641,63735852539424,DunkleFliesen,9_Abfallbehälter (3),HelleFliesen
2335650,63735852539438,DunkleFliesen,HelleFliesen,HelleFliesen
2335666,63735852539450,None,HelleFliesen,HelleFliesen
2335666,63735852539463,DunkleFliesen,HelleFliesen,HelleFliesen
2335675,63735852539477,None,HelleFliesen,HelleFliesen
2335708,63735852539489,HelleFliesen,HelleFliesen,HelleFliesen
2335716,63735852539502,HelleFliesen,HelleFliesen,HelleFliesen
2335725,63735852539516,DunkleFliesen,HelleFliesen,HelleFliesen
2335725,63735852539530,DunkleFliesen,HelleFliesen,DunkleFliesen
2335750,63735852539544,HelleFliesen,HelleFliesen,HelleFliesen
2335758,63735852539558,HelleFliesen,HelleFliesen,HelleFliesen
2335775,63735852539572,HelleFliesen,9_Abfallbehälter (3),HelleFliesen
2335800,63735852539584,HelleFliesen,9_Abfallbehälter (3),HelleFliesen
2335808,63735852539596,HelleFliesen,9_Abfallbehälter (3),HelleFliesen
2335816,63735852539609,DunkleFliesen,9_Abfallbehälter (3),HelleFliesen
2335816,63735852539621,DunkleFliesen,9_Abfallbehälter (3),HelleFliesen
2335841,63735852539634,HelleFliesen,HelleFliesen,HelleFliesen
2335858,63735852539648,DunkleFliesen,HelleFliesen,HelleFliesen
2335866,63735852539660,DunkleFliesen,HelleFliesen,HelleFliesen
2335883,63735852539674,DunkleFliesen,HelleFliesen,HelleFliesen
2335883,63735852539685,HelleFliesen,HelleFliesen,HelleFliesen
2335908,63735852539699,HelleFliesen,9_Abfallbehälter (3),HelleFliesen
2335916,63735852539712,HelleFliesen,HelleFliesen,HelleFliesen
2335941,63735852539724,HelleFliesen,DunkleFliesen,HelleFliesen
2335950,63735852539738,Cube (1),Cube (1),Cube (1)
2335966,63735852539750,None,Cube (1),None
2335966,63735852539762,None,Cube (1),None
2335983,63735852539777,None,Cube (1),None
2336000,63735852539789,None,Cube (1),Cylinder (1)
2336016,63735852539801,None,Cube (1),None
2336033,63735852539815,None,Cube (1),None
2336041,63735852539827,None,Cube (1),None
2336041,63735852539840,None,Cube (1),None
2336058,63735852539852,None,Cube (1),Raender
2336074,63735852539865,None,Cube (1),None
2336091,63735852539879,None,Cube (1),None
2336108,63735852539894,None,Cube (1),Raender
2336116,63735852539908,None,Cube (1),None
2336116,63735852539920,None,Cube (1),None
2336141,63735852539934,None,Cube (1),Cube (1)
2336141,63735852539947,None,Cube (1),Cube (1)
2336166,63735852539960,Cube (1),Cube (1),Cube (1)
2336183,63735852539974,Cube (1),Cube (1),Cube (1)
2336199,63735852539991,Cube (1),Cube (1),Cube (1)
2336216,63735852540005,None,Cube (1),None
2336224,63735852540023,None,Cube (1),Raender
2336258,63735852540045,None,None,Raender
2336274,63735852540063,None,None,None
2336291,63735852540082,None,None,None
2336308,63735852540099,None,None,None
2336324,63735852540112,None,None,None
2336324,63735852540125,None,None,Raender
2336341,63735852540139,None,None,None
2336374,63735852540151,None,None,None
2336374,63735852540163,None,None,None
2336383,63735852540177,None,None,None
2336408,63735852540191,None,None,None
2336416,63735852540207,None,None,None
2336424,63735852540219,None,None,None
2336441,63735852540232,Cube (1),Cube (1),Cube (1)
2336449,63735852540245,Cube (1),Cube (1),Cube (1)
2336449,63735852540258,Cube (1),Cube (1),Cube (1)
2336449,63735852540271,Cube (1),Cube (1),Cube (1)
2336483,63735852540283,Cube (1),Cube (1),Cube (1)
2336508,63735852540294,Cube (1),Cube (1),Cube (1)
2336524,63735852540309,Cube (1),Cube (1),Cube (1)
2336524,63735852540321,Cube (1),Cube (1),Cube (1)
2336541,63735852540335,Cube (1),Cube (1),Cube (1)
2336558,63735852540347,Cube (1),Cube (1),Cube (1)
2336566,63735852540358,Cube (1),Cube (1),Cube (1)
2336583,63735852540371,Cube (1),Cube (1),Cube (1)
2336583,63735852540383,Cube (1),Cube (1),Cube (1)
2336599,63735852540395,Cube (1),Cube (1),Cube (1)
2336608,63735852540409,Cube (1),Cube (1),Cube (1)
2336624,63735852540421,Cube (1),Cube (1),Cube (1)
2336641,63735852540435,Cube (1),Cube (1),Cube (1)
2336649,63735852540447,Cube (1),Cube (1),Cube (1)
2336649,63735852540459,Cube (1),Cube (1),Cube (1)
2336649,63735852540470,Cube (1),Cube (1),Cube (1)
2336683,63735852540482,Cube (1),None,Cube (1)
2336683,63735852540495,Cube (1),None,Cube (1)
2336683,63735852540509,Cube (1),None,Cube (1)
2336716,63735852540520,Cube (1),None,Cube (1)
2336716,63735852540534,Cube (1),None,Cube (1)
2336741,63735852540547,Cube (1),Cube (1),Cube (1)
2336766,63735852540560,Cube (1),Cube (1),Cube (1)
2336766,63735852540572,Cube (1),Cube (1),Cube (1)
2336791,63735852540583,Cube (1),Cube (1),Cube (1)
2336808,63735852540595,Cube (1),Cube (1),Cube (1)
2336824,63735852540608,Cube (1),Cube (1),Cube (1)
2336833,63735852540619,Cube (1),Cube (1),Cube (1)
2336833,63735852540632,Cube (1),Cube (1),Cube (1)
2336849,63735852540646,Cube (1),Cube (1),Cube (1)
2336858,63735852540659,Cube (1),Cube (1),Cube (1)
2336874,63735852540672,Cube (1),Cube (1),Cube (1)
2336891,63735852540685,Cube (1),Cube (1),Cube (1)
2336891,63735852540698,Cube (1),Cube (1),Cube (1)
2336908,63735852540712,Cube (1),Cube (1),Cube (1)
2336916,63735852540723,Cube (1),Cube (1),Cube (1)
2336949,63735852540738,Cube (1),Cube (1),Cube (1)
2336958,63735852540750,Cube (1),Cube (1),Cube (1)
2336974,63735852540762,None,Cube (1),Cube (1)
2336974,63735852540775,None,Cube (1),Cube (1)
2336999,63735852540788,Cube (1),Cube (1),Cube (1)
2337016,63735852540804,Cube (1),None,Cube (1)
2337033,63735852540818,Cube (1),Cube (1),Cube (1)
2337041,63735852540832,Cube (1),Cube (1),Cube (1)
2337049,63735852540845,Cube (1),Cube (1),Cube (1)
2337066,63735852540859,Cube (1),Cube (1),Cube (1)
2337091,63735852540873,None,Cube (1),Cube (1)
2337108,63735852540887,None,Cube (1),Cube (1)
2337108,63735852540901,None,Cube (1),Cube (1)
2337116,63735852540915,None,Cube (1),Cube (1)
2337141,63735852540928,Cube (1),Cube (1),Cube (1)
2337149,63735852540943,Cube (1),Cube (1),Cube (1)
2337158,63735852540956,Cube (1),Cube (1),Cube (1)
2337174,63735852540970,None,Cube (1),Cube (1)
2337199,63735852540983,Cube (1),None,Cube (1)
2337199,63735852540995,Cube (1),None,Cube (1)
2337208,63735852541010,None,None,Cube (1)
2337233,63735852541022,None,None,Cube (1)
2337241,63735852541037,None,None,Cube (1)
2337258,63735852541049,None,None,Cube (1)
2337274,63735852541061,Cube (1),Cube (1),Cube (1)
2337291,63735852541074,None,None,Cube (1)
2337308,63735852541088,None,None,Cube (1)
2337308,63735852541102,None,None,Cube (1)
2337316,63735852541114,Cube (1),Cube (1),Cube (1)
2337341,63735852541126,Cube (1),Cube (1),Cube (1)
2337349,63735852541140,Cube (1),Cube (1),Cube (1)
2337358,63735852541152,Cube (1),Cube (1),Cube (1)
2337358,63735852541165,Cube (1),Cube (1),Cube (1)
2337374,63735852541178,Cube (1),Cube (1),Cube (1)
2337391,63735852541189,Cube (1),None,Cube (1)
2337416,63735852541204,Cube (1),Cube (1),Cube (1)
2337433,63735852541215,None,None,Cube (1)
