OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855316450,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316461,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316471,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316487,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316503,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316516,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316526,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316537,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316551,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316561,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316570,109|Mesh|C|BahnsteigDunkleFliesen.001,LM_Vitrine,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316584,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316594,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316605,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855316617,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855316628,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855316638,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855316651,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,None
570918,63735855316661,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855316671,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855316684,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316693,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855316703,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
570918,63735855316718,None,None,None
570918,63735855316729,None,None,None
570918,63735855316739,None,None,None
570918,63735855316752,None,None,None
570918,63735855316771,None,None,None
570918,63735855316785,None,None,None
570918,63735855316797,None,None,None
570918,63735855316821,None,None,None
570918,63735855316838,None,None,None
570918,63735855316861,None,None,None
570918,63735855316882,None,None,None
570918,63735855316892,None,None,None
570918,63735855316917,None,None,None
570918,63735855316927,None,None,None
570918,63735855316937,None,None,None
570918,63735855316951,None,None,None
570918,63735855316962,None,None,None
570918,63735855316983,None,None,None
570918,63735855316993,110|Mesh|C|BahnsteigHelleFliesen,None,None
570918,63735855317002,LM_Fahrkarten-Automat,None,None
570918,63735855317012,110|Mesh|C|BahnsteigHelleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855317023,None,None,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855317034,None,None,LM_Fahrkarten-Automat
570918,63735855317046,None,None,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855317058,None,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß
570918,63735855317068,None,110|Mesh|C|BahnsteigHelleFliesen,None
570918,63735855317083,None,LM_Fahrkarten-Automat,None
570918,63735855317092,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855317101,None,None,None
570918,63735855317117,None,None,None
570918,63735855317126,None,None,None
570918,63735855317135,None,None,None
570918,63735855317150,None,None,None
570918,63735855317159,None,None,None
570918,63735855317168,None,None,None
570918,63735855317184,None,None,None
570918,63735855317194,None,None,None
570918,63735855317203,None,None,None
570918,63735855317216,None,None,None
570918,63735855317226,None,None,None
570918,63735855317235,None,None,None
570918,63735855317250,None,None,None
570918,63735855317259,None,None,None
570918,63735855317268,None,None,None
570918,63735855317283,None,None,None
570918,63735855317297,None,None,None
570918,63735855317316,None,None,None
570918,63735855317326,None,None,None
570918,63735855317336,None,None,None
570918,63735855317350,None,None,None
570918,63735855317359,None,None,None
570918,63735855317372,None,None,None
570918,63735855317387,None,None,None
570918,63735855317410,None,None,None
570918,63735855317432,None,None,None
570918,63735855317456,None,None,None
570918,63735855317480,None,None,None
570918,63735855317500,None,None,None
570918,63735855317524,109|Mesh|C|BahnsteigDunkleFliesen.001,None,None
570918,63735855317549,109|Mesh|C|BahnsteigDunkleFliesen.001,None,None
570918,63735855317571,110|Mesh|C|BahnsteigHelleFliesen.002,None,None
570918,63735855317594,110|Mesh|C|BahnsteigHelleFliesen.002,None,None
570918,63735855317618,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855317640,110|Mesh|C|BahnsteigHelleFliesen.002,None,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855317662,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855317689,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855317706,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317722,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317740,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855317763,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855317787,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855317806,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317820,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317839,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317854,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317872,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317886,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855317906,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855317921,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855317938,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855317954,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855317972,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855317986,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855318005,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855318019,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855318038,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855318052,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855318071,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
570918,63735855318089,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
570918,63735855318104,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
570918,63735855318118,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318138,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318153,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318170,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318184,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318203,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318217,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318228,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318252,None,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318270,None,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855318285,None,15_Werbetafel 1 (4),109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855318303,None,15_Werbetafel 1 (4),109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855318316,None,15_Werbetafel 1 (4),None
570918,63735855318327,None,15_Werbetafel 1 (4),None
570918,63735855318350,None,15_Werbetafel 1 (4),None
570918,63735855318370,None,15_Werbetafel 1 (4),None
570918,63735855318385,None,15_Werbetafel 1 (4),None
570918,63735855318403,None,15_Werbetafel 1 (4),None
570918,63735855318419,None,15_Werbetafel 1 (4),None
570918,63735855318437,None,15_Werbetafel 1 (4),None
570918,63735855318452,None,15_Werbetafel 1 (4),None
570918,63735855318472,None,15_Werbetafel 1 (4),None
570918,63735855318488,None,15_Werbetafel 1 (4),None
570918,63735855318505,None,15_Werbetafel 1 (4),None
570918,63735855318521,None,15_Werbetafel 1 (4),None
570918,63735855318538,None,15_Werbetafel 1 (4),None
570918,63735855318554,None,15_Werbetafel 1 (4),None
570918,63735855318571,None,15_Werbetafel 1 (4),None
570918,63735855318585,None,15_Werbetafel 1 (4),None
570918,63735855318604,None,15_Werbetafel 1 (4),None
570918,63735855318618,None,15_Werbetafel 1 (4),None
570918,63735855318638,None,None,None
570918,63735855318651,None,None,None
570918,63735855318663,None,None,None
570918,63735855318684,None,None,None
570918,63735855318704,None,None,None
570918,63735855318717,None,None,None
570918,63735855318728,None,None,None
570918,63735855318751,None,None,None
570918,63735855318771,None,None,None
570918,63735855318785,None,None,None
570918,63735855318799,None,None,None
570918,63735855318820,None,None,None
570918,63735855318838,None,None,None
570918,63735855318854,None,None,None
570918,63735855318872,None,None,None
570918,63735855318888,None,None,None
570918,63735855318904,None,None,None
570918,63735855318918,None,None,None
570918,63735855318940,None,None,None
570918,63735855318954,None,None,None
570918,63735855318971,None,None,None
570918,63735855318983,None,None,None
570918,63735855319004,None,None,None
570918,63735855319017,None,None,None
570918,63735855319037,None,None,None
570918,63735855319052,None,None,None
570918,63735855319070,None,None,None
570918,63735855319084,None,None,None
570918,63735855319104,None,None,None
570918,63735855319118,None,None,None
570918,63735855319129,None,None,None
570918,63735855319152,None,None,None
570918,63735855319170,None,None,None
570918,63735855319184,None,None,None
570918,63735855319204,None,None,None
570918,63735855319217,None,None,None
570918,63735855319238,None,None,None
570918,63735855319252,None,None,None
570918,63735855319271,None,None,None
570918,63735855319285,None,None,None
570918,63735855319304,None,None,None
570918,63735855319318,None,None,None
570918,63735855319337,None,None,None
570918,63735855319351,None,None,None
570918,63735855319371,None,None,None
570918,63735855319385,None,None,None
570918,63735855319404,None,None,None
570918,63735855319418,None,None,None
570918,63735855319438,None,None,None
570918,63735855319454,None,None,None
570918,63735855319471,None,None,None
570918,63735855319484,None,None,None
570918,63735855319503,None,None,None
570918,63735855319517,None,None,None
570918,63735855319537,None,None,None
570918,63735855319549,None,None,None
570918,63735855319569,None,None,None
570918,63735855319583,None,None,None
570918,63735855319602,None,None,None
570918,63735855319616,None,None,None
570918,63735855319635,None,None,None
570918,63735855319649,None,None,None
570918,63735855319660,None,None,None
570918,63735855319683,None,None,None
570918,63735855319703,None,None,None
570918,63735855319717,None,None,None
570918,63735855319736,None,None,None
570918,63735855319750,None,None,None
570918,63735855319762,None,None,None
570918,63735855319785,None,None,None
570918,63735855319805,None,None,None
570918,63735855319822,None,None,None
570918,63735855319838,None,None,None
570918,63735855319852,None,None,None
570918,63735855319871,None,None,None
570918,63735855319888,None,None,None
570918,63735855319905,None,None,None
570918,63735855319920,None,None,None
570918,63735855319937,None,None,None
570918,63735855319952,None,None,None
570918,63735855319971,None,None,None
570918,63735855319988,None,None,None
570918,63735855320003,None,None,None
570918,63735855320019,None,None,None
570918,63735855320037,None,None,None
570918,63735855320051,None,None,None
570918,63735855320070,None,None,None
570918,63735855320084,None,None,None
570918,63735855320102,None,None,None
570918,63735855320117,None,None,None
570918,63735855320136,None,None,None
570918,63735855320150,None,None,None
570918,63735855320162,None,None,None
570918,63735855320184,None,None,None
570918,63735855320203,None,None,None
570918,63735855320217,None,None,None
570918,63735855320237,None,None,None
570918,63735855320249,None,None,None
570918,63735855320261,None,None,None
570918,63735855320281,None,None,None
570918,63735855320293,None,None,None
570918,63735855320316,None,None,None
570918,63735855320328,None,None,None
570918,63735855320351,None,None,None
570918,63735855320370,None,None,None
570918,63735855320385,None,109|Mesh|C|BahnsteigDunkleFliesen.001,None
570918,63735855320403,None,109|Mesh|C|BahnsteigDunkleFliesen.001,None
570918,63735855320417,None,109|Mesh|C|BahnsteigDunkleFliesen.001,None
570918,63735855320436,None,None,None
570918,63735855320450,None,109|Mesh|C|BahnsteigDunkleFliesen.001,None
570918,63735855320470,None,109|Mesh|C|BahnsteigDunkleFliesen.001,None
570918,63735855320486,None,109|Mesh|C|BahnsteigDunkleFliesen.001,None
570918,63735855320504,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
570918,63735855320518,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
570918,63735855320538,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
570918,63735855320555,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
570918,63735855320570,None,15_Werbetafel 1 (4),None
570918,63735855320584,None,15_Werbetafel 1 (4),None
570918,63735855320603,None,15_Werbetafel 1 (4),None
570918,63735855320617,None,15_Werbetafel 1 (4),109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855320636,None,15_Werbetafel 1 (4),None
570918,63735855320650,None,15_Werbetafel 1 (4),109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855320670,None,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855320685,None,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
570918,63735855320703,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,15_Werbetafel 1 (4)
570918,63735855320717,15_Werbetafel 1 (4),109|Mesh|C|BahnsteigDunkleFliesen.001,15_Werbetafel 1 (4)
570918,63735855320737,15_Werbetafel 1 (4),None,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855320751,110|Mesh|C|BahnsteigHelleFliesen.002,None,None
570918,63735855320770,None,None,None
570918,63735855320795,None,None,None
570918,63735855320820,None,None,None
570918,63735855320839,None,None,None
570918,63735855320862,None,None,None
570918,63735855320885,None,None,None
570918,63735855320900,None,None,None
570918,63735855320914,None,None,None
570918,63735855320924,None,None,None
570918,63735855320933,None,None,None
570918,63735855320945,None,None,None
570918,63735855320956,None,None,None
570918,63735855320966,None,None,None
570918,63735855320978,None,None,None
570918,63735855321001,None,None,None
570918,63735855321012,None,None,None
570918,63735855321022,None,None,None
570918,63735855321033,None,None,None
570918,63735855321044,None,None,None
570918,63735855321056,None,None,None
570918,63735855321066,None,None,None
570918,63735855321078,None,None,None
570918,63735855321090,None,None,None
570918,63735855321100,None,None,None
570918,63735855321113,None,None,None
570918,63735855321125,None,None,None
570918,63735855321134,None,None,None
570918,63735855321146,None,None,None
570918,63735855321158,None,None,None
570918,63735855321167,None,None,None
570918,63735855321181,None,None,None
570918,63735855321192,None,None,None
570918,63735855321202,None,None,None
570918,63735855321214,None,None,None
570918,63735855321228,None,None,None
570918,63735855321250,None,None,None
570918,63735855321261,None,None,None
570918,63735855321284,None,None,None
570918,63735855321295,None,None,None
570918,63735855321318,None,None,None
570918,63735855321329,None,None,None
570918,63735855321350,None,None,None
570918,63735855321361,None,None,None
570918,63735855321382,None,None,None
570918,63735855321392,None,None,None
570918,63735855321403,None,None,None
570918,63735855321413,None,None,None
570918,63735855321425,None,None,None
570918,63735855321435,None,None,None
570918,63735855321446,None,None,None
570918,63735855321458,None,None,None
570918,63735855321469,None,None,None
570918,63735855321479,None,None,None
570918,63735855321492,None,None,None
570918,63735855321503,None,None,None
570918,63735855321514,None,None,None
570918,63735855321527,None,None,None
570918,63735855321537,None,None,None
570918,63735855321548,None,None,None
570918,63735855321559,None,None,None
570918,63735855321570,None,None,None
570918,63735855321582,None,None,None
570918,63735855321594,None,None,None
570918,63735855321614,None,None,None
570918,63735855321624,None,None,None
570918,63735855321633,None,None,None
570918,63735855321644,None,None,None
570918,63735855321658,None,None,None
570918,63735855321668,None,None,None
570918,63735855321678,None,None,None
570918,63735855321691,None,None,None
570918,63735855321700,None,None,None
570918,63735855321712,None,None,None
570918,63735855321724,None,None,None
570918,63735855321734,None,None,None
570918,63735855321745,None,None,None
570918,63735855321759,None,None,None
570918,63735855321769,None,None,None
570918,63735855321780,None,None,None
570918,63735855321793,None,None,None
570918,63735855321803,None,None,None
570918,63735855321817,None,None,None
570918,63735855321834,None,None,None
570918,63735855321847,None,None,None
570918,63735855321859,None,None,None
570918,63735855321870,None,None,None
570918,63735855321882,None,None,None
570918,63735855321901,None,None,None
570918,63735855321913,None,None,None
570918,63735855321925,None,None,None
570918,63735855321936,None,None,None
570918,63735855321947,None,None,None
570918,63735855321960,None,None,None
570918,63735855321981,None,None,None
570918,63735855321995,None,None,None
570918,63735855322012,None,None,None
570918,63735855322024,None,None,None
570918,63735855322035,None,None,None
570918,63735855322046,None,None,None
570918,63735855322059,None,None,None
570918,63735855322069,None,None,None
570918,63735855322081,None,None,None
570918,63735855322094,None,None,None
570918,63735855322113,None,None,None
570918,63735855322124,None,None,None
570918,63735855322134,None,None,None
570918,63735855322145,None,None,None
570918,63735855322158,None,None,None
570918,63735855322168,None,None,None
570918,63735855322178,None,None,None
570918,63735855322190,None,None,None
570918,63735855322200,None,None,None
570918,63735855322210,None,None,None
570918,63735855322223,None,None,None
570918,63735855322233,None,None,None
570918,63735855322245,None,None,None
570918,63735855322257,None,None,None
570918,63735855322268,None,None,None
570918,63735855322279,None,None,None
570918,63735855322292,None,None,None
570918,63735855322302,None,None,None
570918,63735855322313,None,None,None
570918,63735855322333,None,None,None
570918,63735855322345,None,None,None
570918,63735855322356,None,None,None
570918,63735855322365,None,None,None
570918,63735855322376,None,None,None
570918,63735855322390,None,None,None
570918,63735855322400,None,None,None
570918,63735855322410,None,None,None
570918,63735855322422,None,None,None
570918,63735855322432,None,None,None
570918,63735855322445,None,None,None
570918,63735855322459,None,None,None
570918,63735855322480,None,None,None
570918,63735855322490,None,None,None
570918,63735855322501,None,None,None
570918,63735855322511,None,None,None
570918,63735855322525,None,None,None
570918,63735855322535,None,None,None
570918,63735855322545,None,None,None
570918,63735855322558,None,None,None
570918,63735855322568,None,None,None
570918,63735855322580,None,None,None
570918,63735855322594,None,None,None
570918,63735855322613,None,None,None
570918,63735855322623,None,None,None
570918,63735855322634,None,None,None
570918,63735855322645,None,None,None
570918,63735855322658,None,None,None
570918,63735855322667,None,None,None
570918,63735855322678,None,None,None
570918,63735855322690,None,None,None
570918,63735855322700,None,None,None
570918,63735855322712,None,None,None
570918,63735855322724,None,None,None
570918,63735855322733,None,None,None
570918,63735855322745,None,None,None
570918,63735855322758,None,None,None
570918,63735855322768,None,None,None
570918,63735855322778,None,None,None
570918,63735855322791,None,None,None
570918,63735855322802,None,None,None
570918,63735855322814,None,None,None
570918,63735855322825,None,None,None
570918,63735855322847,None,None,None
570918,63735855322858,None,None,None
570918,63735855322869,None,None,None
570918,63735855322882,None,None,None
570918,63735855322900,None,None,None
570918,63735855322912,None,None,None
570918,63735855322923,None,None,None
570918,63735855322934,None,None,None
570918,63735855322945,None,None,None
570918,63735855322958,None,None,None
570918,63735855322969,None,None,None
570918,63735855322982,None,None,None
570918,63735855322993,None,None,None
570918,63735855323012,None,None,None
570918,63735855323022,None,None,None
570918,63735855323046,None,None,None
570918,63735855323056,None,None,None
570918,63735855323066,None,None,None
570918,63735855323076,None,None,None
570918,63735855323089,None,None,None
570918,63735855323099,None,None,None
570918,63735855323109,None,None,None
570918,63735855323122,None,None,None
570918,63735855323131,None,None,None
570918,63735855323143,None,None,None
570918,63735855323155,None,None,None
570918,63735855323165,None,None,None
570918,63735855323176,None,None,None
570918,63735855323189,None,None,None
570918,63735855323199,None,None,None
570918,63735855323211,None,None,None
570918,63735855323222,None,None,None
570918,63735855323232,None,None,None
570918,63735855323244,None,None,None
570918,63735855323256,None,None,None
570918,63735855323267,None,None,None
570918,63735855323276,None,None,None
570918,63735855323289,None,None,None
570918,63735855323299,None,None,None
570918,63735855323310,None,None,None
570918,63735855323323,None,None,None
570918,63735855323332,None,None,None
570918,63735855323343,None,None,None
570918,63735855323356,None,None,None
570918,63735855323366,None,None,None
570918,63735855323376,None,None,None
570918,63735855323391,None,None,None
570918,63735855323401,None,None,None
570918,63735855323411,None,None,None
570918,63735855323423,None,None,None
570918,63735855323434,None,None,None
570918,63735855323445,None,None,None
570918,63735855323457,None,None,None
570918,63735855323466,None,None,None
570918,63735855323476,None,None,None
570918,63735855323489,None,None,None
570918,63735855323499,None,None,None
570918,63735855323510,None,None,None
570918,63735855323522,None,None,None
570918,63735855323532,None,None,None
570918,63735855323545,None,None,None
570918,63735855323556,None,None,None
570918,63735855323565,None,None,None
570918,63735855323577,None,None,None
570918,63735855323590,None,None,None
570918,63735855323599,None,None,None
570918,63735855323612,None,None,None
570918,63735855323623,None,None,None
570918,63735855323633,None,None,None
570918,63735855323644,None,None,None
570918,63735855323655,None,None,None
570918,63735855323665,None,None,None
570918,63735855323677,None,None,None
570918,63735855323691,None,None,None
570918,63735855323701,None,None,None
570918,63735855323711,None,None,None
570918,63735855323723,None,None,None
570918,63735855323733,None,None,None
570918,63735855323743,None,None,None
570918,63735855323755,None,None,None
570918,63735855323765,None,None,None
570918,63735855323777,None,None,None
570918,63735855323790,None,None,None
570918,63735855323799,None,None,None
570918,63735855323810,None,None,None
570918,63735855323823,None,None,None
570918,63735855323833,None,None,None
570918,63735855323844,None,None,None
570918,63735855323856,None,None,None
570918,63735855323867,None,None,None
570918,63735855323877,None,None,None
570918,63735855323889,None,None,None
570918,63735855323899,None,None,None
570918,63735855323910,None,None,None
570918,63735855323922,None,None,None
570918,63735855323932,None,None,None
570918,63735855323945,None,None,None
570918,63735855323958,None,None,None
570918,63735855323968,None,None,None
570918,63735855323978,None,None,None
570918,63735855323991,None,None,None
570918,63735855324000,None,None,None
570918,63735855324012,None,None,None
570918,63735855324025,None,None,None
570918,63735855324035,None,None,None
570918,63735855324045,None,None,None
570918,63735855324057,None,None,None
570918,63735855324068,None,None,None
570918,63735855324078,None,None,None
570918,63735855324090,None,None,None
570918,63735855324100,None,None,None
570918,63735855324112,None,None,None
570918,63735855324124,None,None,None
570918,63735855324134,None,None,None
570918,63735855324146,None,Plane Safety 2,None
570918,63735855324157,None,Plane Safety 2,None
570918,63735855324167,None,LM_WerbungGroß,None
570918,63735855324178,None,LM_Fahrkarten-Automat,None
570918,63735855324190,None,LM_NotrufsäuleBlau,None
570918,63735855324200,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
570918,63735855324211,None,LM_Vitrineninhalt,None
570918,63735855324223,None,LM_Vitrine,109|Mesh|C|BahnsteigDunkleFliesen.001
570918,63735855324234,None,LM_Vitrine,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855324246,None,LM_Vitrine,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855324257,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855324267,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855324278,None,None,38_Telefonsaeule 1 (1)
570918,63735855324290,None,None,38_Telefonsaeule 1 (1)
570918,63735855324301,None,None,LM_Fahrkarten-Automat
570918,63735855324312,None,None,LM_NotrufsäuleBlau
570918,63735855324323,109|Mesh|C|BahnsteigDunkleFliesen.001,None,LM_NotrufsäuleRot
570918,63735855324333,None,None,LM_NotrufsäuleRot
570918,63735855324345,109|Mesh|C|BahnsteigDunkleFliesen.001,None,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855324356,110|Mesh|C|BahnsteigHelleFliesen.002,None,110|Mesh|C|BahnsteigHelleFliesen.002
570918,63735855324366,110|Mesh|C|BahnsteigHelleFliesen.002,None,110|Mesh|C|BahnsteigHelleFliesen.002
