OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
635368,63735953120153,HelleFliesen,HelleFliesen,HelleFliesen
635393,63735953120164,HelleFliesen,HelleFliesen,HelleFliesen
635393,63735953120175,HelleFliesen,HelleFliesen,HelleFliesen
635393,63735953120186,HelleFliesen,HelleFliesen,HelleFliesen
635410,63735953120197,HelleFliesen,HelleFliesen,HelleFliesen
635435,63735953120209,HelleFliesen,HelleFliesen,HelleFliesen
635435,63735953120221,HelleFliesen,HelleFliesen,HelleFliesen
635443,63735953120232,HelleFliesen,HelleFliesen,HelleFliesen
635468,63735953120245,HelleFliesen,HelleFliesen,HelleFliesen
635485,63735953120265,HelleFliesen,HelleFliesen,HelleFliesen
635493,63735953120276,HelleFliesen,HelleFliesen,HelleFliesen
635493,63735953120287,HelleFliesen,HelleFliesen,HelleFliesen
635493,63735953120297,HelleFliesen,HelleFliesen,HelleFliesen
635518,63735953120309,HelleFliesen,HelleFliesen,HelleFliesen
635543,63735953120320,HelleFliesen,HelleFliesen,HelleFliesen
635543,63735953120331,HelleFliesen,HelleFliesen,HelleFliesen
635552,63735953120342,HelleFliesen,HelleFliesen,HelleFliesen
635577,63735953120353,HelleFliesen,HelleFliesen,HelleFliesen
635577,63735953120365,HelleFliesen,HelleFliesen,HelleFliesen
635585,63735953120376,HelleFliesen,HelleFliesen,HelleFliesen
635602,63735953120386,LM|GleishäuschenWeiß,DunkleFliesen,LM|GleishäuschenWeiß
635602,63735953120399,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
635602,63735953120408,HelleFliesen,HelleFliesen,HelleFliesen
635635,63735953120420,HelleFliesen,HelleFliesen,HelleFliesen
635635,63735953120431,HelleFliesen,HelleFliesen,HelleFliesen
635635,63735953120441,HelleFliesen,HelleFliesen,HelleFliesen
635652,63735953120454,HelleFliesen,HelleFliesen,HelleFliesen
635685,63735953120464,HelleFliesen,HelleFliesen,HelleFliesen
635685,63735953120475,HelleFliesen,HelleFliesen,HelleFliesen
635702,63735953120486,HelleFliesen,HelleFliesen,HelleFliesen
635710,63735953120498,HelleFliesen,HelleFliesen,HelleFliesen
635743,63735953120508,HelleFliesen,HelleFliesen,DunkleFliesen
635743,63735953120520,HelleFliesen,HelleFliesen,HelleFliesen
635752,63735953120531,PlaneSafety 1 (1),Cube,Cube
635768,63735953120543,Blindenwege,Cube,Cube
635785,63735953120565,Cube,Cube,Cube
635793,63735953120575,Cube,Cube,Cube
635793,63735953120587,Cube,Cube,Cube
635793,63735953120597,Cube,Cube,Cube
635818,63735953120608,Cube,Cube,Cube
635852,63735953120620,Cube,Cube,Cube
635852,63735953120631,Cube,Cube,Cube
635852,63735953120642,Cube,Cube,Cube
635868,63735953120652,Cube,Cube,Cube
635868,63735953120664,Cube,Cube,Cube
635893,63735953120675,Cube,Cube,Cube
635910,63735953120687,Cube,None,Cube
635927,63735953120698,Cube,None,Cube
635927,63735953120710,Cube,None,Cube
635943,63735953120721,Cube,None,Cube
635943,63735953120731,Cube,None,Cube
635943,63735953120742,Cube,None,Cube
635960,63735953120754,Cube,None,Cube
635985,63735953120763,Cube,None,Cube
635985,63735953120776,Cube,None,Cube
636002,63735953120786,Cube,None,Cube
636018,63735953120798,Cube,273|Mesh|C|GleisabschnittA.001,Cube
636018,63735953120809,Cube,None,9_Abfallbehälter (3)
636035,63735953120820,Cube,273|Mesh|C|GleisabschnittA.001,Cube
636043,63735953120831,Cube,None,Cube
636043,63735953120842,Cube,None,Cube
636043,63735953120855,Cube,None,Cube
636077,63735953120866,Cube,None,Cube
636102,63735953120876,Cube,Cube,Cube
636102,63735953120886,Cube,Cube,Cube
636110,63735953120897,Cube,9_Abfallbehälter (3),Cube
636126,63735953120908,Cube,9_Abfallbehälter (3),Cube
636126,63735953120919,Cube,None,Cube
636143,63735953120930,Cube,None,Cube
636168,63735953120941,Cube,9_Abfallbehälter (3),Cube
636168,63735953120952,Cube,9_Abfallbehälter (3),Cube
636176,63735953120965,Cube,9_Abfallbehälter (3),Cube
636193,63735953120975,Cube,273|Mesh|C|GleisabschnittA.001,Cube
636210,63735953120986,Cube,9_Abfallbehälter (3),Cube
636210,63735953120997,Cube,9_Abfallbehälter (3),Cube
636218,63735953121009,Cube,9_Abfallbehälter (3),Cube
636243,63735953121020,Cube,Cube,Cube
636243,63735953121030,Cube,Cube,Cube
636251,63735953121041,Cube,Cube,Cube
636268,63735953121053,Cube,Cube,Cube
636268,63735953121064,Cube,Cube,Cube
636268,63735953121075,Cube,Cube,Cube
636293,63735953121086,Cube,Cube,Cube
636318,63735953121098,Cube,Cube,Cube
636318,63735953121108,Cube,Cube,Cube
636343,63735953121119,Cube,Cube,Cube
636351,63735953121131,Cube,Cube,Cube
636351,63735953121142,Cube,Cube,Cube
636360,63735953121153,Cube,Cube,Cube
636385,63735953121165,Cube,Cube,Cube
636385,63735953121175,Cube,Cube,Cube
636410,63735953121187,Cube,Cube,Cube
636418,63735953121198,Cube,Cube,Cube
636435,63735953121209,Cube,Cube,Cube
636435,63735953121221,Cube,Cube,Cube
636451,63735953121231,Cube,Cube,Cube
636468,63735953121242,Cube,Cube,Cube
636468,63735953121253,Cube,Cube,Cube
636476,63735953121264,Cube,Cube,Cube
636493,63735953121276,Cube,Cube,Cube
636510,63735953121287,Cube,Cube,Cube
636510,63735953121298,Cube,Cube,Cube
636518,63735953121309,Cube,Cube,Cube
636518,63735953121321,Cube,Cube,Cube
636551,63735953121334,Cube,Cube,Cube
636551,63735953121343,Cube,Cube,Cube
636576,63735953121353,Cube,Cube,Cube
636576,63735953121364,Cube,Cube,Cube
636593,63735953121376,Cube,Cube,Cube
636610,63735953121387,Cube,Cube,Cube
636610,63735953121398,Cube,Cube,Cube
636610,63735953121409,Cube,Cube,Cube
636635,63735953121420,Cube,Cube,Cube
636660,63735953121433,Cube,Cube,Cube
636660,63735953121443,Cube,Cube,Cube
636660,63735953121453,Cube,Cube,Cube
636676,63735953121465,Cube,Cube,Cube
636701,63735953121477,Cube,Cube,Cube
636701,63735953121488,Cube,Cube,Cube
636718,63735953121498,Cube,Cube,Cube
636726,63735953121508,Cube,Cube,Cube
636726,63735953121519,Cube,Cube,Cube
636743,63735953121530,Cube,Cube,Cube
636768,63735953121542,Cube,Cube,Cube
636768,63735953121553,Cube,Cube,Cube
636785,63735953121564,Cube,Cube,Cube
636801,63735953121576,Cube,Cube,Cube
636801,63735953121586,Cube,Cube,Cube
636810,63735953121597,Cube,Cube,Cube
636826,63735953121608,Cube,Cube,Cube
636843,63735953121619,Cube,Cube,Cube
636843,63735953121630,Cube,Cube,Cube
636851,63735953121642,Cube,Cube,Cube
636885,63735953121652,Cube,Cube,Cube
636885,63735953121663,Cube,Cube,Cube
636893,63735953121675,Cube,Cube,Cube
636910,63735953121686,Cube,Cube,Cube
636918,63735953121697,Cube,Cube,Cube
636918,63735953121708,Cube,Cube,Cube
636935,63735953121720,Cube,Cube,Cube
636951,63735953121730,Cube,Cube,Cube
636951,63735953121740,Cube,Cube,Cube
636960,63735953121752,Cube,Cube,Cube
636976,63735953121762,Cube,Cube,Cube
636976,63735953121774,Cube,Cube,Cube
637010,63735953121787,Cube,Cube,Cube
637018,63735953121798,Cube,Cube,Cube
637026,63735953121808,Cube,Cube,Cube
637026,63735953121819,Cube,Cube,Cube
637043,63735953121830,Cube,Cube,Cube
637068,63735953121841,Cube,Cube,Cube
637068,63735953121853,Cube,Cube,Cube
637085,63735953121865,Cube,Cube,Cube
637093,63735953121875,Cube,Cube,Cube
637093,63735953121885,Cube,Cube,Cube
637110,63735953121897,Cube,Cube,Cube
637126,63735953121907,Cube,Cube,Cube
637126,63735953121918,Cube,Cube,Cube
637143,63735953121930,Cube,Cube,Cube
637151,63735953121942,Cube,Cube,Cube
637176,63735953121954,Cube,Cube,Cube
637176,63735953121964,Cube,Cube,Cube
637185,63735953121974,Cube,Cube,Cube
637210,63735953121985,273|Mesh|C|GleisabschnittA.001,Cube,Cube
637210,63735953121997,273|Mesh|C|GleisabschnittA.001,Cube,Cube
637226,63735953122008,Cube,Cube,Cube
637243,63735953122019,Cube,Cube,Cube
637243,63735953122030,Cube,Cube,Cube
637260,63735953122041,Cube,Cube,Cube
637276,63735953122053,Cube,Cube,Cube
637285,63735953122063,Cube,Cube,Cube
637285,63735953122075,Cube,Cube,Cube
637318,63735953122086,Cube,Cube,Cube
637326,63735953122097,Cube,Cube,Cube
637326,63735953122107,Cube,Cube,Cube
637326,63735953122118,Cube,Cube,Cube
637343,63735953122130,Cube,Cube,Cube
637343,63735953122140,Cube,Cube,Cube
637376,63735953122151,Cube,Cube,Cube
637385,63735953122163,Cube,Cube,Cube
637385,63735953122174,Cube,Cube,Cube
637385,63735953122185,Cube,Cube,Cube
637410,63735953122197,Cube,Cube,Cube
637435,63735953122207,Cube,Cube,Cube
637435,63735953122219,Cube,Cube,Cube
637443,63735953122230,Cube,Cube,Cube
637460,63735953122241,Cube,Cube,Cube
637476,63735953122254,Cube,Cube,Cube
637476,63735953122264,Cube,Cube,Cube
637485,63735953122274,Cube,Cube,Cube
637510,63735953122285,Cube,Cube,Cube
637510,63735953122296,Cube,Cube,Cube
637518,63735953122308,Cube,Cube,Cube
637551,63735953122319,Cube,Cube,Cube
637551,63735953122330,Cube,Cube,Cube
637560,63735953122341,Cube,Cube,Cube
637576,63735953122352,Cube,Cube,Cube
637576,63735953122363,Cube,Cube,Cube
637585,63735953122375,Cube,Cube,Cube
637610,63735953122386,Cube,Cube,Cube
637618,63735953122398,Cube,Cube,Cube
637618,63735953122409,Cube,Cube,Cube
637635,63735953122420,Cube,Cube,Cube
637635,63735953122431,Cube,Cube,Cube
637635,63735953122441,Cube,Cube,Cube
637659,63735953122452,Cube,Cube,Cube
637676,63735953122464,Cube,Cube,Cube
637709,63735953122475,Cube,Cube,Cube
637709,63735953122486,Cube,Cube,Cube
637718,63735953122497,Cube,Cube,Cube
637734,63735953122508,Cube,Cube,Cube
637734,63735953122518,Cube,Cube,Cube
637751,63735953122530,Cube,Cube,Cube
637759,63735953122541,Cube,Cube,Cube
637759,63735953122552,Cube,Cube,Cube
637776,63735953122563,Cube,Cube,Cube
637793,63735953122574,Cube,Cube,Cube
637793,63735953122585,Cube,Cube,Cube
637809,63735953122596,Cube,Cube,Cube
637826,63735953122608,Cube,Cube,Cube
637826,63735953122618,Cube,Cube,Cube
637843,63735953122630,Cube,Cube,Cube
637851,63735953122642,Cube,Cube,Cube
637884,63735953122652,Cube,Cube,Cube
637884,63735953122663,Cube,Cube,Cube
637893,63735953122674,Cube,Cube,Cube
637909,63735953122685,Cube,Cube,Cube
637909,63735953122696,Cube,Cube,Cube
637926,63735953122707,Cube,Cube,Cube
637943,63735953122719,Cube,Cube,Cube
637943,63735953122729,Cube,Cube,Cube
637943,63735953122741,Cube,Cube,Cube
637959,63735953122751,Cube,Cube,Cube
637959,63735953122762,Cube,Cube,Cube
637993,63735953122774,Cube,Cube,Cube
638009,63735953122786,Cube,Cube,Cube
638018,63735953122797,Cube,Cube,Cube
638018,63735953122809,Cube,Cube,Cube
638034,63735953122820,Cube,Cube,Cube
638051,63735953122830,Cube,Cube,Cube
638051,63735953122841,Cube,Cube,Cube
638076,63735953122853,Cube,Cube,Cube
638084,63735953122864,Cube,Cube,Cube
638084,63735953122875,Cube,Cube,Cube
638084,63735953122886,Cube,Cube,Cube
638109,63735953122898,Cube,Cube,Cube
638109,63735953122909,Cube,Cube,Cube
638109,63735953122920,Cube,Cube,Cube
638143,63735953122931,Cube,Cube,Cube
638168,63735953122942,Cube,Cube,Cube
638168,63735953122953,Cube,Cube,Cube
638184,63735953122964,Cube,Cube,Cube
638193,63735953122976,Cube,Cube,Cube
638193,63735953122986,Cube,Cube,Cube
638193,63735953122998,Cube,Cube,Cube
638218,63735953123011,Cube,Cube,Cube
638243,63735953123021,Cube,Cube,Cube
638243,63735953123031,Cube,Cube,Cube
638251,63735953123042,Cube,Cube,Cube
638284,63735953123053,Cube,Cube,Cube
638284,63735953123064,Cube,Cube,Cube
638293,63735953123076,Cube,Cube,Cube
638309,63735953123087,Cube,Cube,Cube
638309,63735953123097,Cube,Cube,Cube
638318,63735953123109,Cube,Cube,Cube
638334,63735953123120,Cube,Cube,Cube
638359,63735953123131,Cube,Cube,Cube
638359,63735953123141,Cube,Cube,Cube
638376,63735953123153,Cube,Cube,Cube
638384,63735953123165,Cube,Cube,Cube
638384,63735953123175,Cube,Cube,Cube
638401,63735953123186,Cube,Cube,Cube
638409,63735953123197,Cube,Cube,Cube
638443,63735953123208,Cube,Cube,Cube
638443,63735953123219,Cube,Cube,Cube
638451,63735953123231,Cube,Cube,Cube
638459,63735953123243,Cube,Cube,Cube
638459,63735953123253,Cube,Cube,Cube
638476,63735953123264,Cube,Cube,Cube
638501,63735953123275,Cube,Cube,Cube
638501,63735953123286,Cube,Cube,Cube
638518,63735953123297,Cube,Cube,Cube
638526,63735953123308,Cube,Cube,Cube
638551,63735953123319,Cube,Cube,Cube
638551,63735953123330,Cube,Cube,Cube
638559,63735953123342,Cube,Cube,Cube
638576,63735953123353,Cube,Cube,Cube
638576,63735953123363,Cube,Cube,Cube
638609,63735953123375,Cube,Cube,Cube
638618,63735953123386,Cube,Cube,Cube
638618,63735953123397,Cube,Cube,Cube
638618,63735953123408,Cube,Cube,Cube
638626,63735953123420,Cube,Cube,Cube
638659,63735953123432,Cube,Cube,Cube
638659,63735953123443,Cube,Cube,Cube
638676,63735953123454,Cube,Cube,Cube
638684,63735953123465,Cube,Cube,Cube
638684,63735953123476,Cube,Cube,Cube
638701,63735953123488,Cube,Cube,Cube
638701,63735953123499,Cube,Cube,Cube
638726,63735953123510,Cube,Cube,Cube
638726,63735953123521,Cube,Cube,Cube
638743,63735953123540,Cube,Cube,Cube
638776,63735953123552,Cube,Cube,Cube
638784,63735953123563,Cube,Cube,Cube
638784,63735953123573,Cube,Cube,Cube
638793,63735953123585,Cube,Cube,Cube
638809,63735953123595,Cube,Cube,Cube
638826,63735953123607,Cube,Cube,Cube
638826,63735953123617,Cube,Cube,Cube
638843,63735953123629,Cube,Cube,Cube
638868,63735953123640,Cube,Cube,Cube
638868,63735953123651,Cube,Cube,Cube
638876,63735953123664,Cube,Cube,Cube
638893,63735953123674,Cube,Cube,Cube
638893,63735953123685,Cube,Cube,Cube
638893,63735953123696,Cube,Cube,Cube
638918,63735953123707,Cube,Cube,Cube
638926,63735953123718,Cube,Cube,Cube
638926,63735953123729,Cube,Cube,Cube
638951,63735953123740,Cube,Cube,Cube
638959,63735953123751,Cube,Cube,Cube
638959,63735953123762,Cube,Cube,Cube
638959,63735953123773,Cube,Cube,Cube
638993,63735953123786,Cube,Cube,Cube
639026,63735953123796,Cube,Cube,Cube
639026,63735953123808,Cube,Cube,Cube
639026,63735953123818,Cube,Cube,Cube
639043,63735953123828,Cube,Cube,Cube
639043,63735953123839,Cube,Cube,Cube
639043,63735953123850,Cube,Cube,Cube
639076,63735953123862,Cube,Cube,Cube
639076,63735953123872,Cube,Cube,Cube
639109,63735953123884,Cube,Cube,Cube
639118,63735953123895,Cube,Cube,Cube
639126,63735953123906,Cube,Cube,Cube
639126,63735953123917,Cube,Cube,Cube
639143,63735953123928,Cube,Cube,Cube
639159,63735953123938,Cube,Cube,Cube
639159,63735953123950,Cube,Cube,Cube
639176,63735953123961,Cube,Cube,Cube
639192,63735953123972,Cube,Cube,Cube
639192,63735953123984,Cube,Cube,Cube
639209,63735953123995,Cube,Cube,Cube
639226,63735953124005,Cube,Cube,Cube
639242,63735953124017,Cube,Cube,Cube
639242,63735953124027,Cube,Cube,Cube
639251,63735953124039,Cube,Cube,Cube
639276,63735953124051,None,None,None
639276,63735953124062,None,None,None
639284,63735953124073,None,None,None
639301,63735953124085,None,None,None
639301,63735953124095,None,None,None
639301,63735953124106,None,None,None
639326,63735953124117,None,None,None
639359,63735953124129,None,None,None
639359,63735953124140,None,None,None
639376,63735953124151,None,None,None
639384,63735953124162,None,None,None
639384,63735953124173,None,None,None
639409,63735953124185,None,None,None
639417,63735953124196,None,None,None
639417,63735953124207,None,None,None
639417,63735953124218,None,None,None
639442,63735953124229,None,None,None
639442,63735953124240,None,None,None
639442,63735953124251,None,None,None
639476,63735953124262,None,None,None
639509,63735953124274,None,None,None
639509,63735953124286,None,None,None
639517,63735953124295,None,None,None
639526,63735953124307,None,None,None
639526,63735953124318,None,None,None
639526,63735953124329,None,None,None
639551,63735953124341,None,None,None
639576,63735953124352,None,None,None
639576,63735953124362,None,None,None
639592,63735953124374,None,None,None
639609,63735953124384,None,None,None
639609,63735953124395,None,None,None
639617,63735953124407,None,None,None
639634,63735953124419,None,None,None
639634,63735953124431,None,None,None
639634,63735953124442,None,None,None
639659,63735953124451,None,None,None
639692,63735953124463,None,None,None
639692,63735953124473,None,None,None
639709,63735953124485,None,None,None
639717,63735953124496,None,None,None
639717,63735953124506,None,None,None
639734,63735953124517,None,None,None
639751,63735953124529,None,None,None
639751,63735953124539,None,None,None
639759,63735953124551,None,None,None
639776,63735953124561,None,None,None
639776,63735953124573,None,None,None
639776,63735953124584,None,None,None
639809,63735953124595,None,None,None
639826,63735953124607,None,None,None
639826,63735953124617,None,None,None
639851,63735953124629,None,None,None
639859,63735953124639,None,None,None
639859,63735953124650,None,None,None
639876,63735953124661,None,None,None
639884,63735953124673,None,None,None
639884,63735953124684,None,None,None
639884,63735953124695,None,None,None
639917,63735953124706,None,None,None
639942,63735953124717,None,None,None
639942,63735953124728,None,None,None
639959,63735953124739,None,None,None
639976,63735953124751,None,None,None
639976,63735953124762,None,None,None
639984,63735953124773,None,None,None
640009,63735953124783,None,None,None
640026,63735953124795,None,None,None
640026,63735953124806,None,None,None
640042,63735953124818,None,None,None
640051,63735953124828,None,None,None
640051,63735953124839,None,None,None
640067,63735953124851,None,None,None
640084,63735953124862,None,None,None
640084,63735953124873,None,None,None
640092,63735953124884,None,None,None
640109,63735953124896,None,None,None
640109,63735953124906,None,None,None
640126,63735953124917,None,None,None
640142,63735953124928,None,None,None
640142,63735953124939,None,None,None
640142,63735953124950,None,None,None
640176,63735953124961,None,None,None
640192,63735953124972,None,None,None
640192,63735953124983,None,None,None
640217,63735953124995,None,None,None
640226,63735953125006,None,None,None
640226,63735953125017,None,None,None
640242,63735953125029,None,None,None
640251,63735953125040,None,None,None
640267,63735953125051,None,None,None
640267,63735953125062,None,None,None
640292,63735953125073,None,None,None
640292,63735953125085,None,None,None
640292,63735953125096,None,None,None
640317,63735953125107,None,None,None
640334,63735953125118,None,None,None
640334,63735953125129,None,None,None
640359,63735953125141,None,None,None
640367,63735953125152,None,None,None
640392,63735953125162,None,None,None
640392,63735953125174,None,None,None
640401,63735953125184,None,None,None
640401,63735953125196,None,None,None
640401,63735953125207,None,None,None
640426,63735953125219,None,None,None
640459,63735953125230,None,None,None
640467,63735953125241,None,None,None
640467,63735953125252,None,None,None
640476,63735953125263,None,None,None
640501,63735953125274,None,None,None
640501,63735953125285,None,None,None
640517,63735953125296,None,None,None
640517,63735953125307,None,None,None
640517,63735953125319,None,None,None
640542,63735953125330,None,None,None
640567,63735953125342,None,None,None
640584,63735953125354,None,None,None
640584,63735953125365,None,None,None
640592,63735953125376,None,None,None
640617,63735953125387,None,None,None
640617,63735953125398,None,None,None
640626,63735953125408,None,None,None
640642,63735953125420,None,None,None
640642,63735953125430,None,None,None
640659,63735953125442,None,None,None
640667,63735953125453,None,None,None
640692,63735953125463,None,None,None
640692,63735953125473,None,None,None
640709,63735953125484,None,None,None
640717,63735953125495,None,None,None
640717,63735953125505,None,None,None
640725,63735953125516,None,None,None
640750,63735953125527,None,None,None
640750,63735953125538,None,None,None
640775,63735953125549,None,None,None
640784,63735953125560,None,None,None
640784,63735953125571,None,None,None
640792,63735953125582,None,None,None
640809,63735953125593,None,None,None
640825,63735953125604,None,None,None
640825,63735953125615,None,None,None
640842,63735953125626,None,None,None
640859,63735953125638,None,None,None
640859,63735953125649,None,None,None
640859,63735953125661,None,None,None
640884,63735953125671,None,None,None
640884,63735953125682,None,None,None
640884,63735953125694,None,None,None
640917,63735953125704,None,None,None
640942,63735953125716,None,None,None
640942,63735953125727,None,None,None
640950,63735953125738,None,None,None
640975,63735953125749,None,None,None
640975,63735953125761,None,None,None
640984,63735953125772,None,None,None
641000,63735953125783,None,None,None
641025,63735953125794,None,None,None
641025,63735953125805,None,None,None
641042,63735953125816,None,None,None
641050,63735953125827,None,None,None
641050,63735953125838,None,None,None
641075,63735953125849,None,None,None
641084,63735953125861,None,None,None
641084,63735953125872,None,None,None
641109,63735953125883,None,None,None
641117,63735953125894,None,None,None
641142,63735953125906,None,None,None
641142,63735953125917,None,None,None
641150,63735953125928,None,None,None
641175,63735953125939,None,None,None
641175,63735953125951,None,None,None
641184,63735953125963,None,None,None
641209,63735953125974,None,None,None
641217,63735953125988,None,None,None
641234,63735953126001,None,None,None
641259,63735953126019,Blindenwege,DunkleFliesen,Blindenwege
641259,63735953126030,HelleFliesen,Blindenwege,HelleFliesen
641284,63735953126051,HelleFliesen,HelleFliesen,HelleFliesen
641300,63735953126064,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
641300,63735953126075,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
641334,63735953126095,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
641334,63735953126107,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
641350,63735953126118,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
641367,63735953126131,HelleFliesen,HelleFliesen,HelleFliesen
641375,63735953126151,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
641400,63735953126163,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
641409,63735953126174,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
641409,63735953126186,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
641425,63735953126198,HelleFliesen,HelleFliesen,HelleFliesen
641434,63735953126209,HelleFliesen,HelleFliesen,HelleFliesen
641450,63735953126229,HelleFliesen,HelleFliesen,HelleFliesen
641459,63735953126241,HelleFliesen,HelleFliesen,HelleFliesen
641459,63735953126252,HelleFliesen,HelleFliesen,HelleFliesen
641475,63735953126263,HelleFliesen,HelleFliesen,HelleFliesen
641484,63735953126274,HelleFliesen,HelleFliesen,HelleFliesen
641509,63735953126286,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
641509,63735953126297,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
641534,63735953126309,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
641534,63735953126320,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
641534,63735953126331,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
641550,63735953126342,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
641584,63735953126361,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
641592,63735953126374,5_Bank (5),LM|GleishäuschenWeiß,5_Bank (5)
641609,63735953126386,LM|GleishäuschenWeiß,5_Bank (5),LM|GleishäuschenWeiß
641617,63735953126406,5_Bank (5),LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
641634,63735953126418,5_Bank (5),LM|GleishäuschenWeiß,5_Bank (5)
641650,63735953126429,5_Bank (6),5_Bank (5),5_Bank (5)
641650,63735953126441,5_Bank (5),5_Bank (5),5_Bank (5)
641659,63735953126452,5_Bank (5),5_Bank (5),5_Bank (5)
641684,63735953126464,5_Bank (6),5_Bank (6),5_Bank (5)
641692,63735953126485,5_Bank (5),5_Bank (5),5_Bank (6)
641725,63735953126496,5_Bank (6),5_Bank (3),5_Bank (6)
641725,63735953126507,HelleFliesen,5_Bank (3),5_Bank (6)
641742,63735953126518,HelleFliesen,5_Bank (6),HelleFliesen
641750,63735953126529,HelleFliesen,5_Bank (3),DunkleFliesen
641759,63735953126540,None,None,None
641759,63735953126550,HelleFliesen,5_Bank (3),HelleFliesen
641784,63735953126562,DunkleFliesen,5_Bank (3),HelleFliesen
641792,63735953126573,HelleFliesen,5_Bank (3),DunkleFliesen
641792,63735953126586,HelleFliesen,5_Bank (3),HelleFliesen
641825,63735953126607,HelleFliesen,5_Bank (4),HelleFliesen
641825,63735953126619,HelleFliesen,5_Bank (3),HelleFliesen
641842,63735953126631,HelleFliesen,5_Bank (3),HelleFliesen
641859,63735953126641,HelleFliesen,HelleFliesen,HelleFliesen
641875,63735953126653,HelleFliesen,HelleFliesen,HelleFliesen
641884,63735953126672,HelleFliesen,HelleFliesen,HelleFliesen
641900,63735953126685,HelleFliesen,HelleFliesen,DunkleFliesen
641900,63735953126695,HelleFliesen,DunkleFliesen,HelleFliesen
641917,63735953126706,HelleFliesen,DunkleFliesen,HelleFliesen
641934,63735953126717,HelleFliesen,HelleFliesen,HelleFliesen
641959,63735953126730,HelleFliesen,HelleFliesen,HelleFliesen
641959,63735953126740,HelleFliesen,HelleFliesen,HelleFliesen
641975,63735953126751,DunkleFliesen,HelleFliesen,HelleFliesen
641992,63735953126763,HelleFliesen,HelleFliesen,HelleFliesen
641992,63735953126773,HelleFliesen,HelleFliesen,HelleFliesen
642017,63735953126796,HelleFliesen,HelleFliesen,HelleFliesen
642017,63735953126806,HelleFliesen,HelleFliesen,HelleFliesen
642025,63735953126818,HelleFliesen,HelleFliesen,HelleFliesen
642050,63735953126829,HelleFliesen,HelleFliesen,HelleFliesen
642050,63735953126851,HelleFliesen,HelleFliesen,HelleFliesen
642075,63735953126864,HelleFliesen,HelleFliesen,HelleFliesen
642075,63735953126875,HelleFliesen,HelleFliesen,HelleFliesen
642100,63735953126887,None,HelleFliesen,HelleFliesen
642142,63735953126906,HelleFliesen,HelleFliesen,HelleFliesen
642150,63735953126919,HelleFliesen,HelleFliesen,HelleFliesen
642150,63735953126930,HelleFliesen,HelleFliesen,HelleFliesen
642159,63735953126941,HelleFliesen,HelleFliesen,HelleFliesen
642184,63735953126953,HelleFliesen,HelleFliesen,HelleFliesen
642192,63735953126973,HelleFliesen,HelleFliesen,HelleFliesen
642209,63735953126985,HelleFliesen,HelleFliesen,HelleFliesen
642217,63735953126998,HelleFliesen,HelleFliesen,HelleFliesen
642242,63735953127019,HelleFliesen,HelleFliesen,HelleFliesen
642250,63735953127030,HelleFliesen,HelleFliesen,HelleFliesen
642250,63735953127042,HelleFliesen,HelleFliesen,HelleFliesen
642275,63735953127062,HelleFliesen,HelleFliesen,HelleFliesen
642275,63735953127073,HelleFliesen,DunkleFliesen,HelleFliesen
642308,63735953127087,HelleFliesen,DunkleFliesen,HelleFliesen
642308,63735953127107,HelleFliesen,DunkleFliesen,HelleFliesen
642325,63735953127119,HelleFliesen,DunkleFliesen,HelleFliesen
642350,63735953127131,HelleFliesen,DunkleFliesen,HelleFliesen
642350,63735953127142,HelleFliesen,DunkleFliesen,HelleFliesen
642350,63735953127154,HelleFliesen,DunkleFliesen,HelleFliesen
642392,63735953127174,HelleFliesen,DunkleFliesen,HelleFliesen
642392,63735953127187,HelleFliesen,DunkleFliesen,HelleFliesen
642408,63735953127198,HelleFliesen,DunkleFliesen,HelleFliesen
642442,63735953127219,HelleFliesen,DunkleFliesen,HelleFliesen
642442,63735953127232,HelleFliesen,DunkleFliesen,HelleFliesen
642450,63735953127251,HelleFliesen,DunkleFliesen,HelleFliesen
642450,63735953127263,HelleFliesen,DunkleFliesen,HelleFliesen
642483,63735953127274,HelleFliesen,DunkleFliesen,DunkleFliesen
