OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1189833,63735935492158,None,None,None
1189849,63735935492170,None,None,None
1189866,63735935492181,None,None,None
1189866,63735935492192,None,None,None
1189874,63735935492203,None,None,None
1189899,63735935492215,None,None,None
1189899,63735935492226,None,None,None
1189899,63735935492237,None,None,None
1189924,63735935492248,None,None,None
1189924,63735935492259,None,None,None
1189924,63735935492270,None,None,None
1189958,63735935492281,None,None,None
1189966,63735935492292,None,None,None
1189966,63735935492303,None,None,None
1189999,63735935492314,None,None,None
1190008,63735935492326,None,None,None
1190024,63735935492337,None,None,None
1190024,63735935492348,None,None,None
1190041,63735935492359,None,None,None
1190058,63735935492370,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190058,63735935492381,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190066,63735935492392,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190083,63735935492404,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190083,63735935492415,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190099,63735935492426,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190116,63735935492439,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190133,63735935492448,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190133,63735935492459,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190149,63735935492472,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190166,63735935492482,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190166,63735935492493,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190191,63735935492504,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190199,63735935492515,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190199,63735935492526,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190224,63735935492537,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190233,63735935492549,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190249,63735935492558,None,O_Wayfinding_L_HiLight,None
1190249,63735935492570,None,None,None
1190266,63735935492580,None,None,None
1190274,63735935492592,None,None,None
1190274,63735935492603,None,None,None
1190291,63735935492614,None,None,None
1190291,63735935492625,None,None,None
1190291,63735935492636,None,None,None
1190324,63735935492648,None,None,None
1190349,63735935492660,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190366,63735935492672,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190366,63735935492681,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190374,63735935492691,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190391,63735935492703,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190391,63735935492713,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190399,63735935492725,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190399,63735935492736,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190399,63735935492747,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190433,63735935492758,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190458,63735935492769,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190474,63735935492781,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190474,63735935492792,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190491,63735935492803,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190499,63735935492814,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190499,63735935492825,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1190516,63735935492837,None,None,None
1190541,63735935492849,None,None,None
1190541,63735935492859,None,None,None
1190558,63735935492869,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190566,63735935492881,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190583,63735935492892,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190583,63735935492902,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190591,63735935492915,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190591,63735935492925,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190591,63735935492936,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190624,63735935492947,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190633,63735935492960,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190658,63735935492973,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190658,63735935492984,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190666,63735935492994,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190666,63735935493002,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190666,63735935493014,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190699,63735935493026,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190699,63735935493036,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190699,63735935493047,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190733,63735935493058,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190733,63735935493070,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190733,63735935493080,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190766,63735935493092,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190766,63735935493102,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190766,63735935493113,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190799,63735935493124,LM_Vitrine,LM_Vitrine,LM_Vitrine
1190816,63735935493136,None,LM_Vitrine,LM_Vitrine
1190816,63735935493147,None,LM_Vitrine,LM_Vitrine
1190816,63735935493158,None,LM_Vitrine,LM_Vitrine
1190849,63735935493170,None,O_Wayfinding_L_HiLight,None
1190849,63735935493180,None,O_Wayfinding_L_HiLight,None
1190849,63735935493191,None,O_Wayfinding_L_HiLight,None
1190874,63735935493202,None,None,None
1190899,63735935493213,None,O_Wayfinding_L_HiLight,None
1190924,63735935493225,None,O_Wayfinding_L_HiLight,None
1190924,63735935493236,None,O_Wayfinding_L_HiLight,None
1190933,63735935493248,None,O_Wayfinding_L_HiLight,None
1190949,63735935493259,None,None,None
1190949,63735935493269,None,None,None
1190966,63735935493282,None,None,None
1190983,63735935493294,None,None,None
1190983,63735935493302,None,None,None
1190991,63735935493313,None,None,None
1190999,63735935493326,None,None,None
1191024,63735935493336,None,None,None
1191024,63735935493348,None,None,None
1191033,63735935493360,None,None,None
1191033,63735935493370,None,None,None
1191033,63735935493382,None,None,None
1191066,63735935493394,None,None,None
1191091,63735935493405,None,None,None
1191091,63735935493415,None,None,None
1191099,63735935493427,None,None,None
1191124,63735935493440,None,None,None
1191133,63735935493451,None,None,None
1191133,63735935493460,None,None,None
1191158,63735935493471,None,None,None
1191166,63735935493481,None,None,None
1191166,63735935493493,None,None,None
1191183,63735935493503,None,None,None
1191199,63735935493515,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191216,63735935493527,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191216,63735935493537,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191232,63735935493548,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191241,63735935493559,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191241,63735935493570,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191257,63735935493581,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191291,63735935493593,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191291,63735935493605,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191291,63735935493614,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191299,63735935493626,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191299,63735935493636,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191332,63735935493648,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191341,63735935493659,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191357,63735935493670,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191357,63735935493681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191374,63735935493693,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191374,63735935493704,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191374,63735935493714,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191399,63735935493725,None,None,None
1191432,63735935493737,None,None,None
1191432,63735935493747,None,None,None
1191441,63735935493758,None,None,None
1191441,63735935493769,None,None,None
1191457,63735935493781,None,O_Wayfinding_L_HiLight,None
1191457,63735935493792,None,None,None
1191474,63735935493803,None,None,None
1191474,63735935493814,None,None,None
1191474,63735935493825,None,None,None
1191507,63735935493836,None,None,None
1191532,63735935493848,None,None,None
1191532,63735935493858,None,None,None
1191557,63735935493870,None,None,None
1191566,63735935493881,None,None,None
1191582,63735935493892,None,None,None
1191582,63735935493903,None,None,None
1191591,63735935493915,None,None,None
1191591,63735935493926,None,None,None
1191591,63735935493936,None,None,None
1191624,63735935493949,None,None,None
1191641,63735935493959,O_Wayfinding_L_HiLight,None,None
1191641,63735935493970,O_Wayfinding_L_HiLight,None,None
1191666,63735935493981,None,None,None
1191682,63735935493993,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1191691,63735935494003,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1191691,63735935494014,None,None,None
1191707,63735935494025,None,None,None
1191724,63735935494036,None,None,None
1191724,63735935494048,None,None,None
1191732,63735935494059,None,None,None
1191757,63735935494070,None,None,None
1191757,63735935494081,None,None,None
1191766,63735935494093,None,None,None
1191791,63735935494104,None,None,None
1191791,63735935494116,None,None,None
1191791,63735935494126,None,None,None
1191816,63735935494139,None,None,None
1191841,63735935494150,None,None,None
1191841,63735935494160,None,None,None
1191857,63735935494171,None,None,None
1191866,63735935494182,None,None,None
1191866,63735935494193,None,None,None
1191882,63735935494205,None,None,None
1191899,63735935494215,None,None,None
1191916,63735935494227,None,None,None
1191916,63735935494238,None,None,None
1191932,63735935494248,O_Wayfinding_L_HiLight,None,None
1191949,63735935494260,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191949,63735935494271,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191966,63735935494282,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191982,63735935494295,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191982,63735935494304,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1191991,63735935494315,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192007,63735935494327,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192024,63735935494338,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192024,63735935494348,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192032,63735935494360,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192057,63735935494371,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192057,63735935494382,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192066,63735935494393,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192091,63735935494405,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192099,63735935494416,None,None,None
1192099,63735935494428,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192116,63735935494438,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192132,63735935494449,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192132,63735935494459,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192149,63735935494471,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192149,63735935494481,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192149,63735935494493,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192174,63735935494503,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192191,63735935494516,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1192224,63735935494526,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1192224,63735935494537,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1192232,63735935494549,O_Wayfinding_L_HiLight,None,None
1192232,63735935494560,None,None,None
1192232,63735935494571,None,None,None
1192257,63735935494582,None,None,None
1192282,63735935494593,None,None,None
1192282,63735935494604,None,None,None
1192299,63735935494615,None,None,None
1192307,63735935494627,None,None,None
1192307,63735935494639,None,None,None
1192307,63735935494648,None,None,None
1192332,63735935494662,None,None,None
1192332,63735935494672,None,None,None
1192332,63735935494681,None,None,None
1192366,63735935494692,None,None,None
1192391,63735935494704,O_Wayfinding_L_HiLight,None,None
1192391,63735935494715,O_Wayfinding_L_HiLight,None,None
1192416,63735935494726,None,None,None
1192424,63735935494737,None,O_Wayfinding_L_HiLight,None
1192424,63735935494748,None,O_Wayfinding_L_HiLight,None
1192432,63735935494759,None,None,None
1192457,63735935494771,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192466,63735935494782,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192466,63735935494793,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192482,63735935494803,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192499,63735935494815,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192499,63735935494826,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192516,63735935494837,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192516,63735935494848,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192532,63735935494859,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192532,63735935494871,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192557,63735935494881,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192582,63735935494892,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192582,63735935494902,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192599,63735935494913,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192624,63735935494925,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192624,63735935494937,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192624,63735935494947,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192632,63735935494959,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192657,63735935494970,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192657,63735935494981,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192666,63735935494993,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192666,63735935495003,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192666,63735935495015,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192699,63735935495026,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192732,63735935495037,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192741,63735935495050,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192741,63735935495059,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192757,63735935495071,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192757,63735935495082,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192757,63735935495092,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192774,63735935495103,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192807,63735935495114,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192807,63735935495128,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192807,63735935495138,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192824,63735935495148,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192849,63735935495157,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192849,63735935495168,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192865,63735935495179,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192882,63735935495190,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192882,63735935495200,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192890,63735935495212,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192890,63735935495222,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192890,63735935495233,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192924,63735935495245,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192932,63735935495256,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192932,63735935495267,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192957,63735935495278,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192974,63735935495290,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192990,63735935495301,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192990,63735935495312,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192999,63735935495324,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192999,63735935495333,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1192999,63735935495344,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193049,63735935495355,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193049,63735935495366,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193049,63735935495378,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193065,63735935495389,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193090,63735935495400,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193090,63735935495412,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193099,63735935495423,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193115,63735935495434,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193132,63735935495445,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193132,63735935495456,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193149,63735935495468,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193174,63735935495478,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193174,63735935495490,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193190,63735935495501,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193199,63735935495511,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193199,63735935495523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193224,63735935495534,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193232,63735935495546,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193232,63735935495557,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193232,63735935495568,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193249,63735935495580,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193290,63735935495592,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193299,63735935495604,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193299,63735935495614,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193315,63735935495625,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193332,63735935495637,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193332,63735935495648,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193340,63735935495659,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193357,63735935495671,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193357,63735935495681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193374,63735935495692,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193390,63735935495704,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193390,63735935495714,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193399,63735935495725,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193424,63735935495736,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193424,63735935495748,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193440,63735935495758,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193457,63735935495770,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193457,63735935495781,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193457,63735935495791,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193474,63735935495802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193499,63735935495813,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193499,63735935495824,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193524,63735935495836,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193532,63735935495846,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193549,63735935495858,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193549,63735935495869,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193565,63735935495880,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193574,63735935495891,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193574,63735935495902,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193590,63735935495913,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193607,63735935495925,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193607,63735935495936,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193624,63735935495946,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193632,63735935495958,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193632,63735935495969,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193632,63735935495980,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
