OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1411718,63735935714024,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411718,63735935714035,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411718,63735935714046,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411726,63735935714056,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411751,63735935714068,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411751,63735935714080,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411776,63735935714090,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411785,63735935714101,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411801,63735935714112,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411801,63735935714124,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411818,63735935714135,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411818,63735935714146,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411818,63735935714157,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411843,63735935714168,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411868,63735935714179,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411868,63735935714190,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411885,63735935714201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411901,63735935714213,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411918,63735935714224,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411918,63735935714235,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411926,63735935714246,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411926,63735935714257,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411926,63735935714268,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411951,63735935714279,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411951,63735935714290,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411951,63735935714301,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1411985,63735935714312,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412010,63735935714324,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412010,63735935714335,None,None,None
1412026,63735935714346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412043,63735935714357,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412060,63735935714369,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412060,63735935714380,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412076,63735935714391,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412085,63735935714403,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412085,63735935714413,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412110,63735935714426,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412118,63735935714436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412143,63735935714447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412143,63735935714458,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412151,63735935714469,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412168,63735935714480,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412168,63735935714491,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412185,63735935714502,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412201,63735935714513,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412201,63735935714524,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412210,63735935714535,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412226,63735935714546,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412243,63735935714557,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412243,63735935714568,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412268,63735935714579,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412268,63735935714590,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412268,63735935714601,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412285,63735935714612,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412318,63735935714624,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412318,63735935714635,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412326,63735935714645,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412343,63735935714656,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412351,63735935714668,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412351,63735935714679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412359,63735935714690,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412359,63735935714702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412359,63735935714713,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412393,63735935714724,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412393,63735935714735,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412426,63735935714747,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412426,63735935714757,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412443,63735935714769,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412476,63735935714780,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412476,63735935714792,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412484,63735935714803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412493,63735935714813,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412493,63735935714824,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412526,63735935714835,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412526,63735935714846,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412543,63735935714857,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412543,63735935714868,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412559,63735935714879,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412576,63735935714890,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412576,63735935714901,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412593,63735935714912,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412609,63735935714923,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412609,63735935714934,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412618,63735935714948,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412643,63735935714958,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412659,63735935714968,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412659,63735935714978,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412676,63735935714990,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412676,63735935715001,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412676,63735935715012,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412693,63735935715023,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412726,63735935715034,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412726,63735935715045,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412743,63735935715057,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412751,63735935715068,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412751,63735935715079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412759,63735935715090,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412776,63735935715103,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412793,63735935715115,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412793,63735935715123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412809,63735935715134,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412826,63735935715145,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412826,63735935715156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412843,63735935715167,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412868,63735935715178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412868,63735935715189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412884,63735935715201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412893,63735935715211,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412909,63735935715223,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412909,63735935715234,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412926,63735935715245,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412926,63735935715256,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412926,63735935715268,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412951,63735935715279,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412976,63735935715290,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412976,63735935715301,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1412984,63735935715312,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413009,63735935715323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413018,63735935715334,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413018,63735935715345,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413026,63735935715356,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413051,63735935715368,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413051,63735935715379,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413076,63735935715390,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413084,63735935715401,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413084,63735935715412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413109,63735935715423,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413118,63735935715434,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413134,63735935715446,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413134,63735935715458,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413143,63735935715468,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413143,63735935715479,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413143,63735935715490,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413176,63735935715501,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413193,63735935715512,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413193,63735935715522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413218,63735935715534,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413234,63735935715545,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413243,63735935715557,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413243,63735935715567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413259,63735935715578,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413276,63735935715589,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413284,63735935715601,None,None,None
1413284,63735935715612,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413301,63735935715623,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1413318,63735935715635,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1413318,63735935715646,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1413334,63735935715657,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1413359,63735935715668,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1413359,63735935715679,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1413376,63735935715690,None,None,None
1413384,63735935715701,None,None,None
1413393,63735935715713,None,None,None
1413393,63735935715726,None,None,None
1413409,63735935715737,None,None,None
1413443,63735935715746,None,None,None
1413443,63735935715757,None,None,None
1413451,63735935715768,None,None,None
1413459,63735935715779,None,None,None
1413459,63735935715790,None,None,None
1413484,63735935715802,None,None,None
1413493,63735935715812,None,None,None
1413493,63735935715823,None,None,None
1413509,63735935715835,None,None,None
1413518,63735935715845,None,None,None
1413551,63735935715856,None,None,None
1413551,63735935715868,None,None,None
1413559,63735935715881,None,None,None
1413584,63735935715893,None,None,None
1413584,63735935715901,None,None,None
1413593,63735935715911,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1413609,63735935715923,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413609,63735935715934,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413618,63735935715945,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413634,63735935715956,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413659,63735935715967,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413659,63735935715978,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413676,63735935715990,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413684,63735935716001,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413684,63735935716011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413701,63735935716024,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413701,63735935716036,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413701,63735935716047,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413726,63735935716057,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413751,63735935716067,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413751,63735935716079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413768,63735935716090,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413784,63735935716100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413784,63735935716112,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413784,63735935716122,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413809,63735935716134,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413809,63735935716146,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413809,63735935716156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413843,63735935716168,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413868,63735935716178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413868,63735935716189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413876,63735935716201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413893,63735935716212,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413893,63735935716223,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413893,63735935716233,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413917,63735935716244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413951,63735935716256,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413951,63735935716266,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413959,63735935716277,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1413976,63735935716289,None,PlaneSafety 1 (1),None
1413976,63735935716300,None,PlaneSafety 1 (1),None
1413992,63735935716311,None,PlaneSafety 1 (1),None
1413992,63735935716322,None,PlaneSafety 1 (1),None
1414017,63735935716333,None,None,None
1414017,63735935716344,None,None,None
1414026,63735935716355,None,None,None
1414051,63735935716366,None,None,None
1414051,63735935716377,None,None,None
1414059,63735935716388,None,PlaneSafety 1 (1),None
1414059,63735935716399,None,PlaneSafety 1 (1),None
1414059,63735935716410,None,PlaneSafety 1 (1),None
1414117,63735935716422,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1414117,63735935716433,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1414126,63735935716444,None,None,None
1414126,63735935716455,None,None,None
1414151,63735935716466,None,None,None
1414159,63735935716477,None,None,None
1414159,63735935716489,None,None,None
1414184,63735935716501,None,Bahnsteigkante,Bahnsteigkante
1414192,63735935716513,None,Bahnsteigkante,Bahnsteigkante
1414192,63735935716522,None,Bahnsteigkante,Bahnsteigkante
1414209,63735935716533,None,Bahnsteigkante,Bahnsteigkante
1414234,63735935716544,None,Bahnsteigkante,Bahnsteigkante
1414251,63735935716555,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414251,63735935716567,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414259,63735935716578,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414276,63735935716589,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414276,63735935716600,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414292,63735935716611,Bahnsteigkante,None,Bahnsteigkante
1414309,63735935716622,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414309,63735935716632,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414326,63735935716644,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414342,63735935716657,None,None,None
1414359,63735935716668,Bahnsteigkante,None,None
1414359,63735935716677,Bahnsteigkante,None,None
1414376,63735935716688,Bahnsteigkante,None,None
1414384,63735935716699,None,None,None
1414384,63735935716710,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414401,63735935716721,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414417,63735935716732,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414417,63735935716744,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414426,63735935716755,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1414451,63735935716766,Blindenwege,Blindenwege,Blindenwege
1414459,63735935716778,HelleFliesen,DunkleFliesen,HelleFliesen
1414459,63735935716789,HelleFliesen,HelleFliesen,HelleFliesen
1414476,63735935716800,HelleFliesen,HelleFliesen,HelleFliesen
1414476,63735935716811,HelleFliesen,HelleFliesen,HelleFliesen
1414476,63735935716822,HelleFliesen,HelleFliesen,HelleFliesen
1414501,63735935716834,HelleFliesen,HelleFliesen,HelleFliesen
1414526,63735935716844,DunkleFliesen,HelleFliesen,DunkleFliesen
1414542,63735935716855,DunkleFliesen,HelleFliesen,DunkleFliesen
1414542,63735935716867,DunkleFliesen,HelleFliesen,DunkleFliesen
1414559,63735935716877,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414584,63735935716889,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414584,63735935716900,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414592,63735935716911,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414592,63735935716922,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414592,63735935716933,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414617,63735935716944,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414642,63735935716956,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414659,63735935716967,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414659,63735935716978,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414676,63735935716989,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414684,63735935717000,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414684,63735935717011,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414692,63735935717022,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414717,63735935717033,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414742,63735935717044,DunkleFliesen,HelleFliesen,DunkleFliesen
1414742,63735935717056,DunkleFliesen,HelleFliesen,DunkleFliesen
1414751,63735935717066,DunkleFliesen,HelleFliesen,DunkleFliesen
1414767,63735935717078,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414767,63735935717088,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414776,63735935717100,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414792,63735935717111,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414817,63735935717122,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414817,63735935717134,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414834,63735935717145,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414851,63735935717156,DunkleFliesen,DunkleFliesen,DunkleFliesen
1414851,63735935717167,HelleFliesen,HelleFliesen,HelleFliesen
1414859,63735935717179,HelleFliesen,HelleFliesen,HelleFliesen
1414876,63735935717189,HelleFliesen,HelleFliesen,HelleFliesen
1414876,63735935717200,HelleFliesen,HelleFliesen,HelleFliesen
1414892,63735935717211,HelleFliesen,HelleFliesen,HelleFliesen
1414909,63735935717221,HelleFliesen,HelleFliesen,HelleFliesen
1414909,63735935717232,HelleFliesen,HelleFliesen,HelleFliesen
1414917,63735935717243,HelleFliesen,HelleFliesen,HelleFliesen
1414934,63735935717255,HelleFliesen,HelleFliesen,HelleFliesen
1414951,63735935717267,HelleFliesen,HelleFliesen,HelleFliesen
1414951,63735935717280,HelleFliesen,HelleFliesen,HelleFliesen
1414959,63735935717290,HelleFliesen,HelleFliesen,HelleFliesen
1414992,63735935717299,HelleFliesen,HelleFliesen,HelleFliesen
1414992,63735935717311,HelleFliesen,HelleFliesen,HelleFliesen
1415009,63735935717322,HelleFliesen,HelleFliesen,HelleFliesen
1415026,63735935717332,HelleFliesen,HelleFliesen,HelleFliesen
1415026,63735935717344,HelleFliesen,HelleFliesen,HelleFliesen
1415042,63735935717355,HelleFliesen,HelleFliesen,HelleFliesen
1415051,63735935717365,HelleFliesen,HelleFliesen,HelleFliesen
1415067,63735935717377,HelleFliesen,HelleFliesen,HelleFliesen
1415067,63735935717388,HelleFliesen,HelleFliesen,HelleFliesen
1415084,63735935717399,HelleFliesen,HelleFliesen,HelleFliesen
1415092,63735935717410,HelleFliesen,HelleFliesen,HelleFliesen
1415092,63735935717421,HelleFliesen,HelleFliesen,HelleFliesen
1415109,63735935717432,HelleFliesen,HelleFliesen,HelleFliesen
1415134,63735935717443,HelleFliesen,HelleFliesen,HelleFliesen
1415134,63735935717455,HelleFliesen,HelleFliesen,HelleFliesen
1415151,63735935717466,HelleFliesen,HelleFliesen,HelleFliesen
1415159,63735935717477,HelleFliesen,HelleFliesen,HelleFliesen
1415184,63735935717488,HelleFliesen,HelleFliesen,HelleFliesen
1415184,63735935717500,HelleFliesen,HelleFliesen,HelleFliesen
1415192,63735935717511,HelleFliesen,HelleFliesen,HelleFliesen
1415209,63735935717522,HelleFliesen,HelleFliesen,HelleFliesen
1415209,63735935717532,HelleFliesen,HelleFliesen,HelleFliesen
1415226,63735935717544,HelleFliesen,HelleFliesen,HelleFliesen
1415242,63735935717556,HelleFliesen,HelleFliesen,HelleFliesen
1415242,63735935717566,HelleFliesen,HelleFliesen,HelleFliesen
1415251,63735935717577,HelleFliesen,HelleFliesen,HelleFliesen
1415259,63735935717588,HelleFliesen,HelleFliesen,HelleFliesen
1415292,63735935717600,HelleFliesen,HelleFliesen,HelleFliesen
1415292,63735935717611,HelleFliesen,HelleFliesen,HelleFliesen
1415309,63735935717622,HelleFliesen,HelleFliesen,HelleFliesen
1415317,63735935717633,HelleFliesen,HelleFliesen,HelleFliesen
1415317,63735935717644,HelleFliesen,HelleFliesen,HelleFliesen
1415334,63735935717656,HelleFliesen,HelleFliesen,HelleFliesen
1415351,63735935717666,HelleFliesen,HelleFliesen,HelleFliesen
1415351,63735935717677,HelleFliesen,HelleFliesen,HelleFliesen
1415367,63735935717688,HelleFliesen,HelleFliesen,HelleFliesen
1415384,63735935717700,HelleFliesen,HelleFliesen,HelleFliesen
1415392,63735935717710,HelleFliesen,HelleFliesen,HelleFliesen
1415392,63735935717722,HelleFliesen,HelleFliesen,HelleFliesen
1415417,63735935717734,HelleFliesen,HelleFliesen,HelleFliesen
1415426,63735935717745,HelleFliesen,HelleFliesen,HelleFliesen
1415426,63735935717755,HelleFliesen,HelleFliesen,HelleFliesen
1415450,63735935717766,HelleFliesen,HelleFliesen,HelleFliesen
1415459,63735935717778,HelleFliesen,HelleFliesen,HelleFliesen
1415459,63735935717789,HelleFliesen,HelleFliesen,HelleFliesen
1415475,63735935717800,HelleFliesen,HelleFliesen,HelleFliesen
1415492,63735935717811,HelleFliesen,HelleFliesen,HelleFliesen
1415500,63735935717822,HelleFliesen,HelleFliesen,HelleFliesen
