OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
496338,63735949328973,PlaneSafety 1 (1),None,None
496354,63735949328984,None,None,None
496371,63735949328996,None,None,None
496379,63735949329006,PlaneSafety 1 (1),None,None
496379,63735949329017,PlaneSafety 1 (1),None,None
496396,63735949329028,PlaneSafety 1 (1),None,None
496421,63735949329039,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
496421,63735949329050,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
496438,63735949329061,None,None,None
496446,63735949329073,Blindenwege,Bahnsteigkante,Bahnsteigkante
496446,63735949329083,Blindenwege,Bahnsteigkante,DunkleFliesen
496463,63735949329095,HelleFliesen,DunkleFliesen,HelleFliesen
496488,63735949329105,HelleFliesen,DunkleFliesen,HelleFliesen
496488,63735949329117,HelleFliesen,DunkleFliesen,HelleFliesen
496504,63735949329128,DunkleFliesen,DunkleFliesen,Blindenwege
496513,63735949329139,Blindenwege,DunkleFliesen,DunkleFliesen
496529,63735949329151,Bahnsteigkante,DunkleFliesen,DunkleFliesen
496529,63735949329161,DunkleFliesen,DunkleFliesen,DunkleFliesen
496538,63735949329172,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496538,63735949329184,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
496538,63735949329195,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
496571,63735949329206,None,Bahnsteigkante,Bahnsteigkante
496596,63735949329217,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496613,63735949329228,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496613,63735949329239,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496629,63735949329250,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496638,63735949329261,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496638,63735949329272,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496654,63735949329283,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496654,63735949329294,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496654,63735949329306,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496679,63735949329316,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496712,63735949329328,Bahnsteigkante,None,Bahnsteigkante
496712,63735949329339,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496729,63735949329350,Bahnsteigkante,None,Bahnsteigkante
496746,63735949329361,Bahnsteigkante,None,Bahnsteigkante
496762,63735949329372,Bahnsteigkante,None,Bahnsteigkante
496762,63735949329383,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496771,63735949329394,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496779,63735949329406,Bahnsteigkante,None,Bahnsteigkante
496779,63735949329417,Bahnsteigkante,None,Bahnsteigkante
496796,63735949329428,Bahnsteigkante,None,Bahnsteigkante
496812,63735949329439,Bahnsteigkante,None,Bahnsteigkante
496812,63735949329450,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
496829,63735949329461,Bahnsteigkante,None,Bahnsteigkante
496829,63735949329472,Bahnsteigkante,None,Bahnsteigkante
496829,63735949329483,Bahnsteigkante,None,Bahnsteigkante
496862,63735949329495,Bahnsteigkante,None,Bahnsteigkante
496862,63735949329505,Bahnsteigkante,None,Bahnsteigkante
496887,63735949329516,DunkleFliesen,None,Bahnsteigkante
496887,63735949329527,DunkleFliesen,None,Bahnsteigkante
496912,63735949329539,Bahnsteigkante,None,Bahnsteigkante
496929,63735949329549,Bahnsteigkante,None,Bahnsteigkante
496929,63735949329560,Bahnsteigkante,PlaneSafety 1 (1),Bahnsteigkante
496946,63735949329571,Bahnsteigkante,PlaneSafety 1 (1),None
496962,63735949329583,Bahnsteigkante,None,None
496962,63735949329594,None,None,None
496979,63735949329605,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
496996,63735949329617,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
497004,63735949329627,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
497004,63735949329638,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
497021,63735949329650,None,None,None
497037,63735949329661,None,None,None
497037,63735949329672,None,None,None
497046,63735949329683,None,None,None
497046,63735949329694,None,None,None
497079,63735949329706,None,None,None
497079,63735949329717,None,None,None
497104,63735949329728,None,None,None
497129,63735949329739,None,None,None
497129,63735949329750,None,None,None
497137,63735949329761,None,None,None
497154,63735949329773,None,None,None
497154,63735949329783,None,None,None
497162,63735949329795,None,None,None
497187,63735949329806,None,None,None
497187,63735949329817,None,None,None
497204,63735949329828,None,None,None
497212,63735949329840,None,None,None
497229,63735949329850,PlaneSafety 1 (1),None,None
497229,63735949329861,PlaneSafety 1 (1),None,None
497246,63735949329872,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
497262,63735949329884,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
497262,63735949329895,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
497271,63735949329906,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
497296,63735949329917,PlaneSafety 1 (1),None,None
497296,63735949329928,PlaneSafety 1 (1),None,None
497312,63735949329939,PlaneSafety 1 (1),None,None
497329,63735949329950,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
497337,63735949329961,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
497337,63735949329972,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
497362,63735949329983,Bahnsteigkante,None,None
497362,63735949329994,Bahnsteigkante,None,None
497362,63735949330005,DunkleFliesen,DunkleFliesen,DunkleFliesen
497379,63735949330016,HelleFliesen,HelleFliesen,HelleFliesen
497412,63735949330027,HelleFliesen,HelleFliesen,HelleFliesen
497412,63735949330038,HelleFliesen,HelleFliesen,HelleFliesen
497429,63735949330049,HelleFliesen,HelleFliesen,HelleFliesen
497446,63735949330060,HelleFliesen,HelleFliesen,HelleFliesen
497446,63735949330071,HelleFliesen,HelleFliesen,HelleFliesen
497462,63735949330082,HelleFliesen,HelleFliesen,HelleFliesen
497471,63735949330094,HelleFliesen,HelleFliesen,HelleFliesen
497479,63735949330104,HelleFliesen,HelleFliesen,HelleFliesen
497479,63735949330116,HelleFliesen,HelleFliesen,HelleFliesen
497496,63735949330127,HelleFliesen,HelleFliesen,HelleFliesen
497512,63735949330138,HelleFliesen,HelleFliesen,HelleFliesen
497529,63735949330149,HelleFliesen,HelleFliesen,HelleFliesen
497529,63735949330160,HelleFliesen,HelleFliesen,HelleFliesen
497537,63735949330171,HelleFliesen,HelleFliesen,HelleFliesen
497537,63735949330183,HelleFliesen,HelleFliesen,HelleFliesen
497537,63735949330194,HelleFliesen,HelleFliesen,HelleFliesen
497571,63735949330205,HelleFliesen,HelleFliesen,HelleFliesen
497596,63735949330216,HelleFliesen,HelleFliesen,HelleFliesen
497596,63735949330227,HelleFliesen,HelleFliesen,HelleFliesen
497612,63735949330238,HelleFliesen,HelleFliesen,HelleFliesen
497629,63735949330248,HelleFliesen,HelleFliesen,HelleFliesen
497629,63735949330259,HelleFliesen,HelleFliesen,HelleFliesen
497646,63735949330271,HelleFliesen,HelleFliesen,HelleFliesen
497662,63735949330281,HelleFliesen,HelleFliesen,HelleFliesen
497679,63735949330293,HelleFliesen,HelleFliesen,HelleFliesen
497679,63735949330304,HelleFliesen,HelleFliesen,HelleFliesen
497696,63735949330315,HelleFliesen,HelleFliesen,HelleFliesen
497704,63735949330326,HelleFliesen,HelleFliesen,HelleFliesen
497704,63735949330337,HelleFliesen,HelleFliesen,HelleFliesen
497712,63735949330348,HelleFliesen,HelleFliesen,HelleFliesen
497712,63735949330359,HelleFliesen,HelleFliesen,HelleFliesen
497712,63735949330370,HelleFliesen,HelleFliesen,HelleFliesen
497746,63735949330381,HelleFliesen,HelleFliesen,HelleFliesen
497771,63735949330393,HelleFliesen,HelleFliesen,HelleFliesen
497771,63735949330403,HelleFliesen,HelleFliesen,HelleFliesen
497787,63735949330414,HelleFliesen,HelleFliesen,HelleFliesen
497804,63735949330425,HelleFliesen,HelleFliesen,HelleFliesen
497804,63735949330436,HelleFliesen,HelleFliesen,HelleFliesen
497821,63735949330447,HelleFliesen,HelleFliesen,HelleFliesen
497837,63735949330459,HelleFliesen,HelleFliesen,HelleFliesen
497837,63735949330470,HelleFliesen,HelleFliesen,HelleFliesen
497837,63735949330481,HelleFliesen,HelleFliesen,HelleFliesen
497846,63735949330492,HelleFliesen,HelleFliesen,HelleFliesen
497887,63735949330503,HelleFliesen,HelleFliesen,HelleFliesen
497887,63735949330515,HelleFliesen,HelleFliesen,HelleFliesen
497904,63735949330527,HelleFliesen,HelleFliesen,HelleFliesen
497921,63735949330536,HelleFliesen,HelleFliesen,HelleFliesen
497921,63735949330548,HelleFliesen,HelleFliesen,HelleFliesen
497921,63735949330559,HelleFliesen,HelleFliesen,HelleFliesen
497937,63735949330570,HelleFliesen,HelleFliesen,HelleFliesen
497962,63735949330581,HelleFliesen,HelleFliesen,HelleFliesen
497962,63735949330592,HelleFliesen,HelleFliesen,HelleFliesen
497979,63735949330604,HelleFliesen,HelleFliesen,HelleFliesen
497987,63735949330615,HelleFliesen,HelleFliesen,HelleFliesen
497987,63735949330626,HelleFliesen,HelleFliesen,HelleFliesen
498004,63735949330637,HelleFliesen,HelleFliesen,HelleFliesen
498021,63735949330648,DunkleFliesen,HelleFliesen,HelleFliesen
498021,63735949330659,Bahnsteigkante,DunkleFliesen,Blindenwege
498021,63735949330670,None,Bahnsteigkante,Bahnsteigkante
498046,63735949330682,None,None,None
498079,63735949330693,None,None,None
498079,63735949330704,None,None,None
498096,63735949330715,None,None,None
498104,63735949330727,None,None,None
498104,63735949330737,None,None,None
498112,63735949330748,None,None,None
498137,63735949330760,None,None,None
498137,63735949330771,None,None,None
498137,63735949330782,None,None,None
498162,63735949330793,None,None,None
498187,63735949330804,None,None,None
498187,63735949330815,None,None,None
498204,63735949330826,None,None,None
498212,63735949330837,None,None,None
498212,63735949330848,None,None,None
498237,63735949330859,None,None,None
498254,63735949330871,None,None,None
498254,63735949330881,None,None,None
498262,63735949330893,None,None,None
498279,63735949330904,None,None,None
498295,63735949330915,None,None,None
498295,63735949330926,None,None,None
498304,63735949330937,None,None,None
498329,63735949330948,None,None,None
498329,63735949330959,None,None,None
498345,63735949330971,None,None,None
498345,63735949330982,None,None,None
498370,63735949330993,None,None,None
498370,63735949331004,None,None,None
498379,63735949331015,None,None,None
498412,63735949331026,None,None,None
498412,63735949331037,None,None,None
498429,63735949331048,None,None,None
498437,63735949331059,None,None,None
498437,63735949331070,None,None,None
498462,63735949331081,None,None,None
498470,63735949331092,None,None,None
498470,63735949331103,None,None,None
498495,63735949331114,None,None,None
498504,63735949331125,None,None,None
498504,63735949331136,None,None,None
498512,63735949331147,None,None,None
498537,63735949331158,None,None,None
498537,63735949331169,None,None,None
498537,63735949331181,None,None,None
498562,63735949331192,None,None,None
498587,63735949331203,None,None,None
498587,63735949331215,None,None,None
498604,63735949331225,None,None,None
498612,63735949331236,None,None,None
498612,63735949331247,None,None,None
498629,63735949331258,None,None,None
498645,63735949331269,None,None,None
498645,63735949331280,None,None,None
498662,63735949331291,None,None,None
498670,63735949331302,None,None,None
498704,63735949331313,None,None,None
498704,63735949331325,None,None,None
498712,63735949331336,None,None,None
498729,63735949331347,None,None,None
498729,63735949331358,None,None,None
498737,63735949331370,None,None,None
498762,63735949331381,None,None,None
498779,63735949331392,None,None,None
498779,63735949331403,None,None,None
498795,63735949331414,None,None,None
498804,63735949331425,None,None,None
498804,63735949331436,None,None,None
498820,63735949331447,None,None,None
498837,63735949331458,None,None,None
498837,63735949331469,None,None,None
498854,63735949331480,None,None,None
498870,63735949331492,None,None,None
498870,63735949331502,None,None,None
498879,63735949331513,None,None,None
498904,63735949331524,None,None,None
498912,63735949331536,None,None,None
498912,63735949331547,None,None,None
498929,63735949331559,None,None,None
498954,63735949331569,None,None,None
498954,63735949331580,None,None,None
498970,63735949331591,None,None,None
498979,63735949331602,None,None,None
499004,63735949331614,None,None,None
499004,63735949331625,None,None,None
499012,63735949331636,None,None,None
499012,63735949331647,None,None,None
499012,63735949331658,None,None,None
499037,63735949331670,None,None,None
499062,63735949331680,None,DunkleFliesen,Bahnsteigkante
499079,63735949331692,HelleFliesen,HelleFliesen,HelleFliesen
499079,63735949331703,HelleFliesen,HelleFliesen,HelleFliesen
499095,63735949331714,HelleFliesen,HelleFliesen,HelleFliesen
499104,63735949331725,HelleFliesen,HelleFliesen,HelleFliesen
499104,63735949331737,HelleFliesen,HelleFliesen,HelleFliesen
499120,63735949331748,HelleFliesen,HelleFliesen,HelleFliesen
499137,63735949331760,HelleFliesen,HelleFliesen,HelleFliesen
499137,63735949331770,HelleFliesen,HelleFliesen,HelleFliesen
499145,63735949331782,HelleFliesen,HelleFliesen,HelleFliesen
499162,63735949331793,HelleFliesen,HelleFliesen,HelleFliesen
499179,63735949331804,HelleFliesen,HelleFliesen,HelleFliesen
499179,63735949331815,HelleFliesen,HelleFliesen,HelleFliesen
499195,63735949331827,HelleFliesen,HelleFliesen,HelleFliesen
499229,63735949331837,HelleFliesen,HelleFliesen,HelleFliesen
499229,63735949331849,HelleFliesen,HelleFliesen,HelleFliesen
499237,63735949331859,HelleFliesen,HelleFliesen,HelleFliesen
499245,63735949331871,HelleFliesen,HelleFliesen,HelleFliesen
499245,63735949331881,HelleFliesen,HelleFliesen,HelleFliesen
499270,63735949331893,HelleFliesen,HelleFliesen,HelleFliesen
499279,63735949331905,HelleFliesen,HelleFliesen,HelleFliesen
499279,63735949331915,HelleFliesen,HelleFliesen,HelleFliesen
499295,63735949331926,HelleFliesen,HelleFliesen,HelleFliesen
499312,63735949331938,HelleFliesen,HelleFliesen,HelleFliesen
499312,63735949331949,HelleFliesen,HelleFliesen,HelleFliesen
499312,63735949331960,HelleFliesen,HelleFliesen,HelleFliesen
499337,63735949331970,HelleFliesen,HelleFliesen,HelleFliesen
499362,63735949331982,HelleFliesen,HelleFliesen,HelleFliesen
499362,63735949331993,HelleFliesen,HelleFliesen,HelleFliesen
499379,63735949332004,HelleFliesen,HelleFliesen,HelleFliesen
499395,63735949332015,HelleFliesen,HelleFliesen,HelleFliesen
499395,63735949332025,HelleFliesen,HelleFliesen,HelleFliesen
499412,63735949332037,HelleFliesen,HelleFliesen,HelleFliesen
499429,63735949332048,HelleFliesen,HelleFliesen,HelleFliesen
499429,63735949332059,HelleFliesen,HelleFliesen,HelleFliesen
499437,63735949332071,HelleFliesen,HelleFliesen,HelleFliesen
499454,63735949332081,HelleFliesen,HelleFliesen,HelleFliesen
499470,63735949332093,HelleFliesen,HelleFliesen,HelleFliesen
499470,63735949332103,HelleFliesen,HelleFliesen,HelleFliesen
499479,63735949332115,HelleFliesen,HelleFliesen,HelleFliesen
499504,63735949332125,HelleFliesen,HelleFliesen,HelleFliesen
499504,63735949332137,HelleFliesen,HelleFliesen,HelleFliesen
499512,63735949332147,HelleFliesen,HelleFliesen,HelleFliesen
499512,63735949332159,HelleFliesen,HelleFliesen,HelleFliesen
499512,63735949332169,HelleFliesen,HelleFliesen,HelleFliesen
499545,63735949332180,HelleFliesen,HelleFliesen,HelleFliesen
499562,63735949332191,HelleFliesen,HelleFliesen,HelleFliesen
499562,63735949332203,HelleFliesen,HelleFliesen,HelleFliesen
499562,63735949332214,HelleFliesen,HelleFliesen,HelleFliesen
499587,63735949332226,HelleFliesen,HelleFliesen,HelleFliesen
499620,63735949332236,HelleFliesen,HelleFliesen,HelleFliesen
499620,63735949332248,HelleFliesen,HelleFliesen,HelleFliesen
499637,63735949332259,HelleFliesen,HelleFliesen,HelleFliesen
499645,63735949332271,HelleFliesen,HelleFliesen,HelleFliesen
499645,63735949332281,HelleFliesen,HelleFliesen,HelleFliesen
499662,63735949332293,HelleFliesen,HelleFliesen,HelleFliesen
499679,63735949332304,HelleFliesen,HelleFliesen,HelleFliesen
499679,63735949332315,HelleFliesen,HelleFliesen,HelleFliesen
499679,63735949332326,HelleFliesen,HelleFliesen,HelleFliesen
499704,63735949332337,HelleFliesen,HelleFliesen,HelleFliesen
499737,63735949332348,HelleFliesen,HelleFliesen,HelleFliesen
499737,63735949332359,HelleFliesen,HelleFliesen,HelleFliesen
499745,63735949332369,HelleFliesen,HelleFliesen,HelleFliesen
499762,63735949332381,HelleFliesen,HelleFliesen,HelleFliesen
499762,63735949332392,HelleFliesen,HelleFliesen,HelleFliesen
499778,63735949332403,HelleFliesen,HelleFliesen,HelleFliesen
499787,63735949332414,HelleFliesen,HelleFliesen,HelleFliesen
499803,63735949332426,HelleFliesen,HelleFliesen,HelleFliesen
499803,63735949332436,HelleFliesen,HelleFliesen,HelleFliesen
499812,63735949332447,HelleFliesen,HelleFliesen,HelleFliesen
499812,63735949332458,HelleFliesen,HelleFliesen,HelleFliesen
499812,63735949332470,HelleFliesen,HelleFliesen,HelleFliesen
499845,63735949332481,HelleFliesen,HelleFliesen,HelleFliesen
499878,63735949332492,HelleFliesen,HelleFliesen,HelleFliesen
499878,63735949332503,HelleFliesen,HelleFliesen,HelleFliesen
499878,63735949332515,HelleFliesen,HelleFliesen,HelleFliesen
499895,63735949332525,HelleFliesen,HelleFliesen,HelleFliesen
499895,63735949332536,HelleFliesen,HelleFliesen,HelleFliesen
499912,63735949332547,HelleFliesen,HelleFliesen,HelleFliesen
499937,63735949332558,DunkleFliesen,HelleFliesen,HelleFliesen
499945,63735949332569,HelleFliesen,HelleFliesen,HelleFliesen
499945,63735949332580,HelleFliesen,HelleFliesen,HelleFliesen
499970,63735949332592,HelleFliesen,HelleFliesen,HelleFliesen
499978,63735949332602,HelleFliesen,HelleFliesen,HelleFliesen
499978,63735949332614,HelleFliesen,HelleFliesen,HelleFliesen
500003,63735949332624,HelleFliesen,HelleFliesen,HelleFliesen
500012,63735949332636,HelleFliesen,HelleFliesen,HelleFliesen
500012,63735949332648,HelleFliesen,HelleFliesen,HelleFliesen
500037,63735949332659,HelleFliesen,HelleFliesen,HelleFliesen
500045,63735949332669,HelleFliesen,HelleFliesen,HelleFliesen
500062,63735949332681,HelleFliesen,HelleFliesen,HelleFliesen
500062,63735949332691,HelleFliesen,HelleFliesen,HelleFliesen
500078,63735949332703,HelleFliesen,HelleFliesen,HelleFliesen
500087,63735949332714,HelleFliesen,HelleFliesen,HelleFliesen
500087,63735949332725,HelleFliesen,HelleFliesen,HelleFliesen
500103,63735949332736,HelleFliesen,HelleFliesen,HelleFliesen
500128,63735949332747,HelleFliesen,HelleFliesen,HelleFliesen
500128,63735949332758,HelleFliesen,HelleFliesen,HelleFliesen
500137,63735949332769,HelleFliesen,HelleFliesen,HelleFliesen
500153,63735949332781,Blindenwege,HelleFliesen,HelleFliesen
500153,63735949332791,Blindenwege,HelleFliesen,HelleFliesen
500153,63735949332802,Blindenwege,HelleFliesen,HelleFliesen
500178,63735949332814,Bahnsteigkante,Blindenwege,Blindenwege
500203,63735949332825,Bahnsteigkante,DunkleFliesen,DunkleFliesen
500203,63735949332836,Bahnsteigkante,DunkleFliesen,DunkleFliesen
500220,63735949332847,Bahnsteigkante,Blindenwege,DunkleFliesen
500237,63735949332858,Bahnsteigkante,Blindenwege,DunkleFliesen
500237,63735949332870,Bahnsteigkante,Blindenwege,DunkleFliesen
500253,63735949332881,Bahnsteigkante,Blindenwege,DunkleFliesen
500270,63735949332892,DunkleFliesen,Blindenwege,DunkleFliesen
500270,63735949332902,DunkleFliesen,Blindenwege,DunkleFliesen
500270,63735949332914,DunkleFliesen,Blindenwege,DunkleFliesen
500295,63735949332925,DunkleFliesen,Blindenwege,DunkleFliesen
500320,63735949332937,DunkleFliesen,DunkleFliesen,Blindenwege
500320,63735949332947,DunkleFliesen,DunkleFliesen,Blindenwege
500337,63735949332958,Bahnsteigkante,Blindenwege,DunkleFliesen
500345,63735949332969,Bahnsteigkante,Blindenwege,DunkleFliesen
500345,63735949332980,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
500370,63735949332992,None,Bahnsteigkante,None
500378,63735949333002,None,None,None
500378,63735949333013,None,None,None
500403,63735949333024,None,None,None
500412,63735949333035,None,None,None
500412,63735949333047,None,None,None
500412,63735949333057,None,None,None
500437,63735949333069,None,None,None
500462,63735949333080,None,None,None
500462,63735949333091,None,None,None
500478,63735949333102,None,None,None
500495,63735949333113,None,None,None
500495,63735949333125,None,None,None
500503,63735949333136,None,None,None
500520,63735949333147,None,None,None
500520,63735949333158,None,None,None
500520,63735949333169,None,None,None
500545,63735949333181,None,None,None
500570,63735949333192,None,None,None
500570,63735949333203,None,None,None
500595,63735949333214,None,None,None
500603,63735949333225,None,None,None
500603,63735949333236,None,None,None
500612,63735949333247,None,None,None
500637,63735949333258,None,None,None
500637,63735949333269,None,None,None
500645,63735949333281,None,None,None
500662,63735949333291,None,None,None
500662,63735949333302,None,None,None
500662,63735949333313,None,None,None
500687,63735949333325,None,None,None
500687,63735949333336,None,None,None
500687,63735949333347,None,None,None
500720,63735949333358,None,None,None
500720,63735949333370,None,None,None
500753,63735949333382,None,None,None
500753,63735949333395,None,None,None
500770,63735949333403,None,None,None
500803,63735949333415,None,41_Liniennetzplan,None
500803,63735949333427,None,None,41_Liniennetzplan
500812,63735949333439,None,None,None
500828,63735949333448,None,None,None
500828,63735949333459,41_Liniennetzplan,None,41_Liniennetzplan
500845,63735949333471,None,None,None
500862,63735949333482,None,None,None
500870,63735949333494,None,None,None
500870,63735949333505,None,None,None
500887,63735949333516,None,None,None
500903,63735949333527,None,None,None
500903,63735949333538,None,None,None
500912,63735949333550,None,None,None
500937,63735949333570,None,None,None
500953,63735949333581,None,None,None
500970,63735949333594,None,None,None
500978,63735949333614,None,None,None
501003,63735949333626,None,None,None
501003,63735949333638,None,None,None
501028,63735949333651,None,None,None
501028,63735949333670,None,None,None
501028,63735949333681,None,None,None
501053,63735949333693,None,None,None
501087,63735949333705,None,None,None
501103,63735949333726,None,None,None
501112,63735949333737,None,None,None
501128,63735949333749,None,None,None
501137,63735949333770,None,None,None
501162,63735949333782,None,HighlightPlane,None
501170,63735949333794,None,HighlightPlane,HighlightPlane
501187,63735949333814,None,HighlightPlane,HighlightPlane
501203,63735949333827,None,HighlightPlane,HighlightPlane
501212,63735949333850,None,HighlightPlane,6_DigitaleS-BahnAnzeige
501237,63735949333861,None,HighlightPlane,HighlightPlane
501245,63735949333881,None,6_DigitaleS-BahnAnzeige,HighlightPlane
501270,63735949333893,None,6_DigitaleS-BahnAnzeige,HighlightPlane
501286,63735949333906,None,HighlightPlane,HighlightPlane
501286,63735949333917,None,6_DigitaleS-BahnAnzeige,HighlightPlane
501320,63735949333937,None,HighlightPlane,HighlightPlane
501320,63735949333949,None,HighlightPlane,HighlightPlane
501336,63735949333961,None,HighlightPlane,HighlightPlane
501345,63735949333981,None,HighlightPlane,HighlightPlane
501370,63735949333993,None,HighlightPlane,6_DigitaleS-BahnAnzeige
501378,63735949334005,None,HighlightPlane,6_DigitaleS-BahnAnzeige
501395,63735949334025,None,HighlightPlane,None
501420,63735949334037,None,HighlightPlane,None
501436,63735949334049,None,HighlightPlane,None
501436,63735949334061,None,HighlightPlane,None
501470,63735949334081,None,None,HighlightPlane
501470,63735949334092,6_DigitaleS-BahnAnzeige,None,HighlightPlane
501478,63735949334105,HighlightPlane,None,6_DigitaleS-BahnAnzeige
501486,63735949334116,HighlightPlane,None,6_DigitaleS-BahnAnzeige
501503,63735949334137,HighlightPlane,None,None
501536,63735949334149,HighlightPlane,None,6_DigitaleS-BahnAnzeige
501545,63735949334160,None,None,HighlightPlane
501570,63735949334181,None,None,6_DigitaleS-BahnAnzeige
501578,63735949334193,None,None,None
501578,63735949334205,None,None,None
501603,63735949334225,None,None,None
501603,63735949334236,6_DigitaleS-BahnAnzeige,None,None
501611,63735949334249,HighlightPlane,None,None
501611,63735949334261,HighlightPlane,None,None
501645,63735949334281,None,6_DigitaleS-BahnAnzeige,HighlightPlane
501670,63735949334294,None,None,HighlightPlane
501686,63735949334306,None,None,HighlightPlane
501703,63735949334325,HighlightPlane,None,HighlightPlane
501711,63735949334338,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,HighlightPlane
501711,63735949334350,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,HighlightPlane
501745,63735949334369,None,HighlightPlane,HighlightPlane
501745,63735949334381,None,HighlightPlane,HighlightPlane
501761,63735949334393,None,HighlightPlane,HighlightPlane
501778,63735949334405,None,HighlightPlane,HighlightPlane
501803,63735949334425,None,HighlightPlane,HighlightPlane
501811,63735949334437,None,HighlightPlane,HighlightPlane
501828,63735949334449,None,HighlightPlane,6_DigitaleS-BahnAnzeige
501828,63735949334460,None,HighlightPlane,6_DigitaleS-BahnAnzeige
501861,63735949334480,None,6_DigitaleS-BahnAnzeige,None
501861,63735949334492,None,6_DigitaleS-BahnAnzeige,None
501878,63735949334504,None,HighlightPlane,None
501886,63735949334516,None,HighlightPlane,None
501920,63735949334536,None,HighlightPlane,HighlightPlane
501936,63735949334549,Orientation Highlighting Plane,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige
501936,63735949334561,Orientation Highlighting Plane,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige
501945,63735949334580,Orientation Highlighting Plane,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige
501970,63735949334592,HighlightPlane,273|Mesh|C|GleisabschnittA.001 (1),None
501995,63735949334615,HighlightPlane,None,None
502003,63735949334627,HighlightPlane,None,None
502020,63735949334647,HighlightPlane,273|Mesh|C|GleisabschnittA.001 (1),None
502020,63735949334659,HighlightPlane,None,None
502061,63735949334671,6_DigitaleS-BahnAnzeige,None,273|Mesh|C|GleisabschnittA.001 (1)
502061,63735949334683,6_DigitaleS-BahnAnzeige,None,273|Mesh|C|GleisabschnittA.001 (1)
502086,63735949334703,None,None,None
502086,63735949334715,6_DigitaleS-BahnAnzeige,None,None
502103,63735949334728,None,None,None
502111,63735949334747,None,None,None
502136,63735949334759,None,273|Mesh|C|GleisabschnittA.001 (1),None
502145,63735949334771,None,273|Mesh|C|GleisabschnittA.001 (1),None
502145,63735949334782,None,273|Mesh|C|GleisabschnittA.001 (1),None
502186,63735949334803,None,273|Mesh|C|GleisabschnittA.001 (1),None
502186,63735949334814,None,273|Mesh|C|GleisabschnittA.001 (1),None
502203,63735949334826,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502211,63735949334838,None,273|Mesh|C|GleisabschnittA.001 (1),None
502228,63735949334859,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502236,63735949334871,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502253,63735949334883,None,None,273|Mesh|C|GleisabschnittA.001 (1)
502270,63735949334903,None,None,273|Mesh|C|GleisabschnittA.001 (1)
502295,63735949334915,6_DigitaleS-BahnAnzeige,None,None
502311,63735949334927,None,None,None
502311,63735949334939,None,None,None
502345,63735949334958,Bahnsteigkante,DunkleFliesen,HelleFliesen
502345,63735949334970,Blindenwege,HelleFliesen,HelleFliesen
502353,63735949334982,HelleFliesen,HelleFliesen,HelleFliesen
502370,63735949334995,HelleFliesen,HelleFliesen,HelleFliesen
502386,63735949335014,HelleFliesen,HelleFliesen,HelleFliesen
502411,63735949335028,HelleFliesen,HelleFliesen,HelleFliesen
502428,63735949335046,HelleFliesen,HelleFliesen,HelleFliesen
