OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1176841,63736035427853,None,None,None
1176908,63736035427888,LM_Vitrineninhalt,None,None
1176941,63736035427920,LM_Vitrineninhalt,None,None
1176966,63736035427953,273|Mesh|C|GleisabschnittA.001 (1),None,None
1176991,63736035427987,273|Mesh|C|GleisabschnittA.001 (1),None,None
1177033,63736035428023,LM_WerbungGroß,None,None
1177041,63736035428055,LM_Vitrine,None,None
1177141,63736035428121,LM_Vitrineninhalt,None,LM_Vitrine
1177158,63736035428153,LM_Vitrineninhalt,None,LM_Vitrine
1177208,63736035428188,LM_Vitrineninhalt,None,LM_Vitrine
1177241,63736035428222,LM_Vitrineninhalt,None,LM_Vitrineninhalt
1177299,63736035428286,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
1177333,63736035428320,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1177374,63736035428353,5_Bank (4),64|Mesh|C|Tunnel.003,5_Bank (4)
1177391,63736035428385,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
1177408,63736035428418,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1177466,63736035428454,None,Ende,HighlightPlane
1177499,63736035428486,6_DigitaleS-BahnAnzeige (8),None,None
1177533,63736035428520,None,64|Mesh|C|Tunnel.002,None
1177566,63736035428557,None,None,None
1177641,63736035428618,None,41_Liniennetzplan,None
1177674,63736035428654,None,PlaneSafety 1 (1),None
1177708,63736035428685,None,None,None
1177733,63736035428723,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1177799,63736035428787,None,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (13)
1177824,63736035428819,None,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1177858,63736035428853,None,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1177941,63736035428920,15_Werbetafel 1 (13),64|Mesh|C|Tunnel.003,LM_Vitrine
1177974,63736035428954,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1178008,63736035428985,LM_Vitrine,None,15_Werbetafel 1 (18)
1178033,63736035429018,LM_Vitrineninhalt,64|Mesh|C|Tunnel.003,None
1178041,63736035429053,None,15_Werbetafel 1 (34),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1178083,63736035429087,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1178133,63736035429119,6_DigitaleS-BahnAnzeige (6),5_Bank (43),None
1178208,63736035429188,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1178241,63736035429219,None,6_DigitaleS-BahnAnzeige (3),Cube (2)
1178299,63736035429287,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1178374,63736035429347,None,None,None
1178399,63736035429377,None,None,None
1178441,63736035429408,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
1178474,63736035429440,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,None
1178508,63736035429471,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1178533,63736035429504,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1178574,63736035429536,None,None,None
1178599,63736035429568,64|Mesh|C|Tunnel.003,None,None
1178632,63736035429602,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1178666,63736035429635,None,LM_Vitrine,LM_Vitrine
1178699,63736035429668,None,None,None
1178716,63736035429700,None,LM_Vitrineninhalt,None
1178749,63736035429734,None,None,None
1178791,63736035429769,LM_Vitrine,LM_Vitrine,LM_Vitrine
1178816,63736035429790,LM_Vitrine,LM_Vitrine,LM_Vitrine
1178832,63736035429813,LM_Vitrine,LM_Vitrine,LM_Vitrine
1178849,63736035429835,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1178866,63736035429858,LM_Vitrine,64|Mesh|C|Tunnel.003,LM_Vitrine
1178866,63736035429880,LM_Vitrine,64|Mesh|C|Tunnel.003,LM_Vitrine
1178899,63736035429902,LM_Vitrine,None,LM_Vitrine
1178932,63736035429924,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1178949,63736035429947,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1178974,63736035429971,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1179007,63736035429991,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1179032,63736035430012,LM_Vitrine,LM_Vitrine,LM_Vitrine
1179041,63736035430035,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1179066,63736035430058,LM_Vitrine,LM_Vitrine,LM_Vitrine
1179082,63736035430079,LM_Vitrine,LM_Vitrine,LM_Vitrine
1179099,63736035430100,None,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1179149,63736035430124,None,None,None
1179166,63736035430145,None,LM_WerbungGroß,None
1179199,63736035430167,None,LM_WerbungGroß,None
1179207,63736035430190,None,LM_WerbungGroß,None
1179216,63736035430212,None,None,None
1179266,63736035430235,None,None,None
1179274,63736035430257,None,None,None
1179307,63736035430277,None,None,None
1179316,63736035430300,None,None,None
1179332,63736035430322,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1179366,63736035430347,None,None,None
1179382,63736035430367,LM_Vitrineninhalt,None,LM_Vitrineninhalt
1179407,63736035430390,LM_Vitrineninhalt,None,LM_Vitrineninhalt
1179424,63736035430412,LM_Vitrineninhalt,None,LM_Vitrineninhalt
1179466,63736035430437,None,None,None
1179482,63736035430458,None,None,None
1179499,63736035430479,None,None,None
1179516,63736035430501,None,None,None
1179532,63736035430523,None,None,None
1179566,63736035430546,None,None,None
1179582,63736035430570,None,B_Ebene Bodenplatte ,None
1179607,63736035430590,None,None,None
1179632,63736035430613,B_Ebene Bodenplatte ,41_Liniennetzplan (4),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1179649,63736035430637,PlaneSafety 1 (1),B_Ebene Bodenplatte ,41_Liniennetzplan (4)
1179682,63736035430659,None,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1179707,63736035430681,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1179716,63736035430704,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1179757,63736035430726,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1179774,63736035430751,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1179807,63736035430773,5_Bank (24),5_Bank (24),5_Bank (24)
1179824,63736035430797,273|Mesh|C|GleisabschnittA.001 (1),5_Bank (25),5_Bank (25)
1179857,63736035430820,None,Cube (2),Cube (3)
1179899,63736035430867,None,LM_Vitrineninhalt,None
1179949,63736035430914,None,None,Ende
1179982,63736035430961,Ende,15_Werbetafel 1 (17),15_Werbetafel 1 (17)
1180032,63736035431006,41_Liniennetzplan,LM_Vitrine,LM_Vitrine
1180057,63736035431051,LM_Vitrineninhalt,LM_Vitrine,None
1180107,63736035431094,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (20),15_Werbetafel 1 (20)
1180165,63736035431140,41_Liniennetzplan,None,LM_Vitrine
1180190,63736035431176,41_Liniennetzplan,None,Cube
1180249,63736035431240,None,64|Mesh|C|Tunnel.003,None
1180282,63736035431272,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1180315,63736035431302,PlaneSafety 1 (1),Cube (10),None
1180365,63736035431341,Cube (10),Cube (10),Cube (10)
1180399,63736035431372,Cube (10),15_Werbetafel 1 (5),Cube (10)
1180432,63736035431404,Cube (10),LM_Werbetafel_Display,LM_Werbetafel_Display
1180465,63736035431440,Cube (10),Cube (10),Cube (10)
1180482,63736035431475,Cube (10),Cube (10),Cube (10)
1180515,63736035431507,LM_Werbetafel_Display,LM_Vitrine,LM_Vitrine
1180549,63736035431539,15_Werbetafel 1 (3),LM_Vitrineninhalt,Cube (10)
1180582,63736035431571,Cube (10),LM-Fahrstuhl-Scheiben,LM_Vitrine
1180615,63736035431607,Cube (10),1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1180674,63736035431639,Cube (10),Cube (9),LM_Vitrineninhalt
1180699,63736035431672,LM-Fahrstuhl-Scheiben,Cube (9),1_Fahrstuhl (1)
1180724,63736035431705,LM-Fahrstuhl-Scheiben,LM_Vitrineninhalt,LM_Vitrineninhalt
1180765,63736035431740,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM_Vitrineninhalt
1180799,63736035431776,LM-Fahrstuhl-Scheiben,LM_Vitrine,LM_Vitrineninhalt
1180824,63736035431806,LM-Fahrstuhl-Scheiben,LM_Vitrineninhalt,LM_Vitrine
1180840,63736035431838,LM-Fahrstuhl-Scheiben,LM_Vitrineninhalt,LM_Vitrineninhalt
1180882,63736035431872,LM-Fahrstuhl-Scheiben,LM_Vitrineninhalt,LM_Vitrineninhalt
1180907,63736035431904,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM_Vitrine
1180949,63736035431938,Cube (9),1_Fahrstuhl (1),1_Fahrstuhl (1)
1180982,63736035431969,None,LM_Werbetafel_Display,None
1181007,63736035432002,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1181065,63736035432036,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1181099,63736035432069,LM_Werbetafel_Display,None,Cube
1181115,63736035432105,LM_Vitrine,None,41_Liniennetzplan
1181157,63736035432139,64|Mesh|C|Tunnel.002,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1181199,63736035432171,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1181215,63736035432204,None,None,None
1181249,63736035432238,None,64|Mesh|C|Tunnel.002,None
1181282,63736035432274,5_Bank (43),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (43)
1181315,63736035432307,5_Bank (43),64|Mesh|C|Tunnel.002,5_Bank (43)
1181365,63736035432348,LM_Vitrineninhalt,None,None
1181415,63736035432393,None,Ende,Ende
1181449,63736035432438,41_Liniennetzplan (1),Ende,None
1181507,63736035432483,None,PlaneSafety 1 (1),None
1181540,63736035432524,Ende,64|Mesh|C|Tunnel.002,5_Bank (30)
1181590,63736035432568,Ende,LM_Vitrine,5_Bank (31)
1181640,63736035432617,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1181682,63736035432661,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
1181740,63736035432705,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (2)
1181757,63736035432750,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
1181807,63736035432793,1_Fahrstuhl (2),None,1_Fahrstuhl (2)
1181848,63736035432841,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
1181907,63736035432882,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1181932,63736035432926,None,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
1181973,63736035432973,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1182007,63736035433017,1_Fahrstuhl (2),1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
1182048,63736035433061,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
1182123,63736035433108,None,Cube (2),Cube (2)
1182173,63736035433152,None,Cube (2),None
1182215,63736035433194,None,Cube (2),Cube (2)
1182265,63736035433239,None,Cube (2),None
1182298,63736035433281,None,Cube (2),Cube (2)
1182315,63736035433315,None,Cube (2),Cube (2)
1182340,63736035433349,LM-Fahrstuhl-Scheiben,Cube (2),Cube (2)
1182407,63736035433384,None,None,None
1182440,63736035433415,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182473,63736035433447,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182498,63736035433483,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182515,63736035433515,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182573,63736035433549,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182582,63736035433580,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182598,63736035433616,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182648,63736035433651,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182698,63736035433684,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182740,63736035433718,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182773,63736035433750,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182798,63736035433782,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182832,63736035433818,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182840,63736035433852,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182873,63736035433880,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182932,63736035433916,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182940,63736035433947,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1182990,63736035433981,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1183032,63736035434013,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
1183040,63736035434049,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (62)
1183090,63736035434079,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183123,63736035434113,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183173,63736035434148,5_Bank (62),64|Mesh|C|Tunnel.002,5_Bank (60)
1183190,63736035434181,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183206,63736035434217,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183240,63736035434248,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183273,63736035434284,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183340,63736035434315,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183348,63736035434348,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183381,63736035434378,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183431,63736035434415,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183440,63736035434445,5_Bank (62),64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183506,63736035434480,5_Bank (60),64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183540,63736035434513,5_Bank (60),64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183573,63736035434545,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1183606,63736035434578,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1183615,63736035434613,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1183681,63736035434657,1_Fahrstuhl (2),Orientation Highlighting Plane,1_Fahrstuhl (2)
1183723,63736035434704,LM-Fahrstuhl-Scheiben,Orientation Highlighting Plane,LM-Fahrstuhl-Scheiben
1183765,63736035434744,LM-Fahrstuhl-Scheiben,Orientation Highlighting Plane,LM-Fahrstuhl-Scheiben
1183781,63736035434791,LM-Fahrstuhl-Scheiben,Orientation Highlighting Plane,LM-Fahrstuhl-Scheiben
1183856,63736035434833,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1183881,63736035434877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1183923,63736035434922,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1183973,63736035434970,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1184006,63736035435011,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1184065,63736035435054,None,None,Orientation Highlighting Plane
1184115,63736035435100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1184156,63736035435145,Orientation Highlighting Plane,LM-Fahrstuhl-Scheiben,Orientation Highlighting Plane
1184198,63736035435189,Orientation Highlighting Plane,1_Fahrstuhl (2),Orientation Highlighting Plane
1184240,63736035435233,Orientation Highlighting Plane,LM-Fahrstuhl-Scheiben,Orientation Highlighting Plane
1184281,63736035435277,Orientation Highlighting Plane,1_Fahrstuhl (2),Orientation Highlighting Plane
1184323,63736035435321,None,None,None
1184381,63736035435370,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
1184423,63736035435417,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
1184481,63736035435457,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1184506,63736035435499,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1184573,63736035435544,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1184598,63736035435589,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1184640,63736035435620,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1184673,63736035435654,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1184698,63736035435686,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1184731,63736035435719,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
1184773,63736035435754,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1184814,63736035435791,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1184831,63736035435819,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1184848,63736035435852,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1184881,63736035435885,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1184939,63736035435916,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1184973,63736035435949,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1184998,63736035435984,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1185031,63736035436019,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1185073,63736035436051,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1185098,63736035436084,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1185131,63736035436119,Cube (3),Cube (3),Cube (3)
1185156,63736035436151,15_Werbetafel 1 (7),64|Mesh|C|Tunnel.002,LM_Werbetafel_Display
1185189,63736035436185,LM_Werbetafel_Display,None,LM_Werbetafel_Display
1185214,63736035436217,15_Werbetafel 1 (7),LM_Werbetafel_Display,LM_Werbetafel_Display
1185248,63736035436248,15_Werbetafel 1 (8),LM_Werbetafel_Display,None
1185289,63736035436281,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185323,63736035436311,None,15_Werbetafel 1 (7),None
1185348,63736035436347,None,LM_Werbetafel_Display,None
1185389,63736035436368,None,LM_Werbetafel_Display,None
1185406,63736035436388,64|Mesh|C|Tunnel.002,LM_Werbetafel_Display,64|Mesh|C|Tunnel.002
1185431,63736035436411,64|Mesh|C|Tunnel.002,LM_Werbetafel_Display,64|Mesh|C|Tunnel.002
1185431,63736035436434,64|Mesh|C|Tunnel.002,LM_Werbetafel_Display,64|Mesh|C|Tunnel.002
1185456,63736035436454,None,15_Werbetafel 1 (6),15_Werbetafel 1 (6)
1185506,63736035436477,None,None,None
1185514,63736035436499,None,None,None
1185548,63736035436522,None,None,None
1185564,63736035436543,None,None,None
1185581,63736035436565,None,None,None
1185598,63736035436588,LM_Werbetafel_Display,None,None
1185614,63736035436610,LM_Werbetafel_Display,15_Werbetafel 1 (7),15_Werbetafel 1 (7)
1185648,63736035436633,15_Werbetafel 1 (8),LM_Werbetafel_Display,LM_Werbetafel_Display
1185673,63736035436657,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (7)
1185689,63736035436677,LM_Werbetafel_Display,None,LM_Werbetafel_Display
1185714,63736035436699,15_Werbetafel 1 (7),None,LM_Werbetafel_Display
1185731,63736035436722,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185748,63736035436745,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (7)
1185789,63736035436766,15_Werbetafel 1 (6),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
1185806,63736035436789,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185831,63736035436810,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185848,63736035436833,15_Werbetafel 1 (7),LM_Werbetafel_Display,15_Werbetafel 1 (7)
1185873,63736035436854,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185898,63736035436878,LM_Werbetafel_Display,15_Werbetafel 1 (7),LM_Werbetafel_Display
1185906,63736035436898,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185939,63736035436920,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185956,63736035436943,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1185973,63736035436965,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1186006,63736035436986,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1186014,63736035437009,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1186064,63736035437031,LM_Werbetafel_Display,15_Werbetafel 1 (7),LM_Werbetafel_Display
1186081,63736035437054,15_Werbetafel 1 (7),15_Werbetafel 1 (7),LM_Werbetafel_Display
1186089,63736035437075,None,LM_Werbetafel_Display,LM_Werbetafel_Display
1186114,63736035437101,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1186131,63736035437126,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1186156,63736035437144,LM_Werbetafel_Display,15_Werbetafel 1 (7),LM_Werbetafel_Display
1186181,63736035437165,B_Ebene Bodenplatte ,None,None
1186206,63736035437187,None,None,None
1186231,63736035437210,None,None,None
1186248,63736035437231,None,None,None
1186272,63736035437254,None,None,None
1186289,63736035437275,None,None,None
1186306,63736035437297,B_Ebene Bodenplatte ,None,None
1186339,63736035437320,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186364,63736035437342,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186381,63736035437364,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186406,63736035437387,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186422,63736035437409,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186447,63736035437434,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186464,63736035437455,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186464,63736035437476,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186514,63736035437499,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186531,63736035437520,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186572,63736035437543,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186589,63736035437565,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186614,63736035437588,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186622,63736035437612,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1186639,63736035437631,6_DigitaleS-BahnAnzeige (3),B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
1186672,63736035437654,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1186681,63736035437677,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1186714,63736035437700,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
1186747,63736035437722,HighlightPlane (1),6_DigitaleS-BahnAnzeige (3),HighlightPlane (1)
