OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
753700,63736035004688,None,None,None
753733,63736035004699,None,None,None
753733,63736035004708,None,None,None
753741,63736035004719,None,None,None
753758,63736035004730,None,None,None
753758,63736035004741,None,None,None
753766,63736035004752,None,None,None
753783,63736035004763,None,None,None
753800,63736035004775,None,None,None
753800,63736035004786,None,None,None
753816,63736035004797,None,None,None
753833,63736035004809,None,None,None
753833,63736035004819,None,None,None
753841,63736035004832,None,None,None
753858,63736035004842,None,None,None
753875,63736035004853,None,None,None
753875,63736035004865,None,None,None
753900,63736035004876,None,None,None
753925,63736035004887,None,None,None
753925,63736035004899,None,None,None
753925,63736035004910,None,None,None
753933,63736035004920,None,None,None
753941,63736035004932,None,None,None
753941,63736035004943,None,None,None
753966,63736035004954,None,None,None
753966,63736035004965,None,None,None
753966,63736035004977,None,None,None
754000,63736035004988,None,None,None
754025,63736035005001,None,None,None
754041,63736035005012,None,None,None
754041,63736035005021,None,None,None
754058,63736035005032,None,None,None
754075,63736035005044,None,None,None
754075,63736035005055,None,None,None
754091,63736035005066,None,None,None
754100,63736035005077,None,None,None
754100,63736035005088,None,None,None
754125,63736035005099,None,None,None
754133,63736035005111,None,None,None
754133,63736035005121,None,None,None
754133,63736035005133,None,None,None
754158,63736035005144,None,None,None
754175,63736035005157,None,None,None
754175,63736035005167,None,None,None
754191,63736035005176,None,None,None
754208,63736035005188,None,None,None
754208,63736035005199,None,None,None
754225,63736035005209,None,None,None
754241,63736035005221,None,None,None
754258,63736035005232,None,None,None
754258,63736035005244,None,None,None
754266,63736035005255,None,None,None
754291,63736035005265,None,None,None
754291,63736035005276,None,None,None
754308,63736035005287,None,None,None
754325,63736035005299,None,None,None
754333,63736035005312,None,None,None
754333,63736035005322,None,None,None
754350,63736035005332,None,None,None
754366,63736035005343,None,None,None
754366,63736035005354,None,None,None
754375,63736035005365,None,None,None
754375,63736035005377,None,None,None
754375,63736035005387,None,None,None
754408,63736035005399,None,None,None
754441,63736035005410,None,None,None
754458,63736035005421,None,None,None
754458,63736035005432,None,None,None
754466,63736035005443,None,None,None
754475,63736035005455,None,None,None
754491,63736035005468,None,None,None
754491,63736035005480,None,None,None
754491,63736035005488,None,None,None
754491,63736035005499,None,None,None
754516,63736035005511,None,None,None
754550,63736035005521,None,None,None
754558,63736035005532,None,None,None
754558,63736035005543,None,None,None
754575,63736035005554,None,None,None
754591,63736035005566,None,None,None
754591,63736035005577,None,None,None
754600,63736035005588,None,None,None
754616,63736035005599,None,None,None
754633,63736035005611,None,None,None
754633,63736035005623,None,None,None
754641,63736035005634,None,None,None
754666,63736035005644,None,None,None
754666,63736035005655,None,None,None
754691,63736035005665,None,None,None
754708,63736035005677,None,None,None
754708,63736035005687,None,None,None
754724,63736035005698,None,None,None
754733,63736035005709,None,None,None
754749,63736035005721,None,None,None
754749,63736035005731,None,None,None
754766,63736035005743,None,None,None
754774,63736035005754,None,None,None
754774,63736035005765,None,None,None
754791,63736035005778,None,None,None
754816,63736035005790,None,None,None
754816,63736035005799,None,None,None
754816,63736035005810,None,None,None
754833,63736035005822,None,None,None
754858,63736035005832,None,None,None
754858,63736035005843,None,None,None
754866,63736035005854,None,None,None
754899,63736035005865,None,None,None
754899,63736035005876,None,None,None
754908,63736035005887,None,None,None
754924,63736035005898,None,None,None
754933,63736035005909,None,None,None
754933,63736035005920,None,None,None
754941,63736035005932,None,None,None
754941,63736035005943,None,None,None
754941,63736035005954,None,None,None
754974,63736035005965,None,None,None
754999,63736035005977,None,None,None
755016,63736035005987,None,None,None
755016,63736035005998,None,None,None
755033,63736035006009,None,None,None
755049,63736035006021,None,None,None
755049,63736035006031,None,None,None
755058,63736035006043,None,None,None
755058,63736035006055,None,None,None
755058,63736035006065,None,None,None
755091,63736035006076,None,None,None
755099,63736035006089,None,None,None
755099,63736035006099,None,None,None
755099,63736035006109,None,None,None
755133,63736035006120,None,None,None
755166,63736035006132,None,None,None
755166,63736035006142,None,None,None
755174,63736035006153,None,None,None
755191,63736035006165,None,None,None
755191,63736035006174,None,None,None
755208,63736035006186,None,None,None
755216,63736035006197,None,None,None
755233,63736035006208,None,None,None
755233,63736035006219,None,None,None
755249,63736035006231,None,None,None
755266,63736035006242,None,None,None
755266,63736035006253,None,None,None
755274,63736035006264,None,None,None
755308,63736035006275,None,None,None
755308,63736035006286,None,None,None
755324,63736035006297,None,None,None
755333,63736035006308,None,None,None
755349,63736035006319,None,None,None
755349,63736035006331,None,None,None
755366,63736035006341,None,None,None
755374,63736035006353,None,None,None
755374,63736035006364,None,None,None
755391,63736035006375,None,None,None
755408,63736035006387,None,None,None
755424,63736035006400,None,None,None
755424,63736035006411,None,None,None
755433,63736035006420,None,None,None
755466,63736035006431,None,None,None
755466,63736035006442,None,None,None
755474,63736035006454,None,None,None
755491,63736035006465,None,None,None
755491,63736035006476,None,None,None
755508,63736035006487,None,None,None
755524,63736035006499,None,None,None
755533,63736035006511,None,None,None
755533,63736035006521,None,None,None
755541,63736035006532,None,None,None
755574,63736035006543,None,None,None
755574,63736035006554,None,None,None
755591,63736035006565,None,None,None
755599,63736035006576,None,None,None
755599,63736035006587,None,None,None
755624,63736035006598,None,None,None
755633,63736035006608,None,None,None
755641,63736035006620,None,None,None
755641,63736035006631,None,None,None
755666,63736035006641,None,None,None
755674,63736035006653,None,Süd Boden B-Ebene,None
755674,63736035006663,None,Süd Boden B-Ebene,None
755691,63736035006675,None,Süd Boden B-Ebene,None
755691,63736035006686,None,Süd Boden B-Ebene,None
755691,63736035006697,None,Süd Boden B-Ebene,None
755724,63736035006708,None,Süd Boden B-Ebene,None
755741,63736035006719,None,Süd Boden B-Ebene,None
755741,63736035006730,None,Süd Boden B-Ebene,None
755766,63736035006741,None,Süd Boden B-Ebene,None
755774,63736035006753,None,Süd Boden B-Ebene,None
755791,63736035006764,None,Süd Boden B-Ebene,Süd Boden B-Ebene
755791,63736035006775,None,Süd Boden B-Ebene,Süd Boden B-Ebene
755799,63736035006786,None,Süd Boden B-Ebene,Süd Boden B-Ebene
755799,63736035006798,None,Süd Boden B-Ebene,Süd Boden B-Ebene
755799,63736035006808,None,Süd Boden B-Ebene,Süd Boden B-Ebene
755833,63736035006820,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755866,63736035006831,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755866,63736035006842,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755874,63736035006854,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755891,63736035006867,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755899,63736035006878,None,Süd Boden B-Ebene,Süd Boden B-Ebene
755899,63736035006887,None,Süd Boden B-Ebene,Süd Boden B-Ebene
755916,63736035006897,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755933,63736035006909,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755933,63736035006920,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755941,63736035006931,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755966,63736035006942,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755974,63736035006953,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755974,63736035006964,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755991,63736035006975,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755991,63736035006986,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
755991,63736035006997,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
756024,63736035007009,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
756024,63736035007022,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
756049,63736035007033,None,Süd Boden B-Ebene,None
756049,63736035007042,None,Süd Boden B-Ebene,None
756074,63736035007053,None,None,None
756074,63736035007064,None,None,None
756099,63736035007075,None,None,None
756108,63736035007086,None,None,None
756124,63736035007097,None,None,None
756124,63736035007109,None,None,None
756149,63736035007120,None,None,None
756149,63736035007131,None,None,None
756149,63736035007142,None,None,None
756166,63736035007153,None,None,None
756174,63736035007165,None,None,None
756191,63736035007177,None,None,None
756191,63736035007188,None,None,None
756208,63736035007198,None,None,None
756208,63736035007208,None,None,None
756208,63736035007219,None,None,None
756241,63736035007231,None,None,None
756274,63736035007241,None,None,None
756274,63736035007252,None,None,None
756291,63736035007263,None,None,None
756299,63736035007274,None,None,None
756307,63736035007285,None,None,None
756307,63736035007296,None,None,None
756332,63736035007307,None,None,None
756341,63736035007319,None,None,None
756341,63736035007330,None,None,None
756357,63736035007341,None,None,None
756357,63736035007352,None,None,None
756357,63736035007363,None,None,None
756382,63736035007374,None,None,None
756399,63736035007386,None,None,None
756399,63736035007397,None,None,None
756399,63736035007408,None,None,None
756432,63736035007419,None,None,None
756432,63736035007430,None,None,None
756432,63736035007441,None,None,None
756466,63736035007452,None,None,None
756499,63736035007463,None,None,None
756499,63736035007474,None,None,None
756507,63736035007487,None,None,None
756524,63736035007498,None,None,None
756532,63736035007507,None,None,None
756532,63736035007518,None,None,None
756549,63736035007530,None,None,None
756566,63736035007542,None,None,None
756566,63736035007552,None,None,None
756574,63736035007563,None,None,None
756599,63736035007574,None,None,None
756599,63736035007585,None,None,None
756616,63736035007597,None,None,None
756632,63736035007608,None,None,None
756641,63736035007619,None,None,None
756641,63736035007631,None,None,None
756657,63736035007643,None,None,None
756674,63736035007654,None,None,None
756674,63736035007663,None,None,None
756691,63736035007674,None,None,None
756707,63736035007685,None,None,None
756707,63736035007696,None,None,None
756732,63736035007708,None,None,None
756741,63736035007719,None,None,None
756741,63736035007730,None,None,None
756741,63736035007741,None,None,None
756766,63736035007753,None,None,None
756799,63736035007764,None,None,None
756799,63736035007775,None,None,None
756807,63736035007786,None,None,None
756824,63736035007799,None,None,None
756824,63736035007809,None,None,None
756824,63736035007818,None,None,None
756841,63736035007830,None,None,None
756857,63736035007841,None,None,None
756857,63736035007852,None,None,None
756891,63736035007863,None,None,None
756899,63736035007874,None,None,None
756899,63736035007886,None,None,None
756907,63736035007896,None,None,None
756941,63736035007907,None,None,None
756941,63736035007918,None,None,None
756949,63736035007929,None,None,None
756966,63736035007941,None,None,None
756966,63736035007954,None,None,None
756966,63736035007965,None,None,None
756991,63736035007973,None,None,None
756991,63736035007985,None,None,None
756991,63736035007996,None,None,None
757016,63736035008007,None,None,None
757041,63736035008018,None,None,None
757041,63736035008030,None,None,None
757057,63736035008040,None,None,None
757066,63736035008053,None,None,None
757099,63736035008064,None,None,None
757099,63736035008075,None,None,None
757107,63736035008086,None,None,None
757124,63736035008097,None,None,None
757124,63736035008108,None,None,None
757141,63736035008119,None,None,None
757157,63736035008130,None,None,None
757166,63736035008142,None,None,None
757166,63736035008152,None,None,None
757182,63736035008164,None,None,None
757199,63736035008175,None,None,None
757199,63736035008186,None,None,None
757216,63736035008197,None,None,None
757232,63736035008208,None,None,None
757232,63736035008219,None,None,None
757241,63736035008231,None,None,None
757266,63736035008241,None,None,None
757266,63736035008252,None,None,None
757274,63736035008266,None,None,None
757291,63736035008277,None,None,None
757307,63736035008286,None,None,None
757307,63736035008297,None,None,None
757324,63736035008308,None,None,None
757349,63736035008319,None,None,None
757349,63736035008330,None,None,None
757366,63736035008341,None,None,None
757366,63736035008352,None,None,None
757366,63736035008363,None,None,None
757382,63736035008374,None,None,None
757416,63736035008385,None,None,None
757432,63736035008396,None,None,None
757432,63736035008407,None,None,None
757441,63736035008418,None,None,None
757457,63736035008430,None,None,None
757457,63736035008441,None,None,None
757474,63736035008451,None,None,None
757482,63736035008462,None,None,None
757482,63736035008474,None,None,None
757499,63736035008485,None,None,None
757524,63736035008496,None,None,None
757524,63736035008507,None,None,None
757524,63736035008518,None,None,None
757541,63736035008529,None,None,None
757566,63736035008540,None,None,None
757566,63736035008551,None,None,None
757582,63736035008564,None,None,None
757599,63736035008576,None,None,None
757599,63736035008585,None,None,None
757607,63736035008596,None,None,None
757624,63736035008607,None,None,None
757624,63736035008619,None,None,None
757624,63736035008629,None,None,None
757657,63736035008640,None,None,None
757657,63736035008651,None,None,None
757657,63736035008662,None,None,None
757682,63736035008673,None,None,None
757707,63736035008685,None,None,None
757707,63736035008696,None,None,None
757732,63736035008707,None,None,None
757741,63736035008719,None,None,None
757757,63736035008731,None,None,None
757757,63736035008742,None,None,None
757766,63736035008752,None,None,None
757766,63736035008763,None,None,None
757766,63736035008774,None,None,None
757799,63736035008785,None,None,None
757824,63736035008796,None,None,None
757824,63736035008807,None,None,None
757840,63736035008818,None,None,None
757857,63736035008829,None,None,None
757857,63736035008840,None,None,None
757874,63736035008851,None,None,None
757890,63736035008863,None,None,None
757899,63736035008874,None,None,None
757899,63736035008887,None,None,None
757915,63736035008897,None,None,None
757915,63736035008906,None,None,None
757915,63736035008919,None,None,None
757940,63736035008929,None,None,None
757974,63736035008940,None,None,None
757982,63736035008952,None,None,None
757982,63736035008963,None,None,None
757999,63736035008974,None,None,None
758015,63736035008986,None,None,None
758015,63736035008997,None,None,None
758032,63736035009008,None,None,None
758040,63736035009019,None,None,None
758040,63736035009030,None,None,None
758057,63736035009041,None,None,None
758065,63736035009052,None,None,None
758065,63736035009063,None,None,None
758065,63736035009074,None,None,None
758099,63736035009085,None,None,None
758099,63736035009096,None,None,None
758099,63736035009107,None,None,None
758132,63736035009118,None,None,None
758157,63736035009129,None,None,None
758157,63736035009140,None,None,None
758174,63736035009152,None,None,None
758182,63736035009162,None,None,None
758199,63736035009174,None,None,None
758199,63736035009185,None,None,None
758207,63736035009196,None,None,None
758240,63736035009207,None,None,None
758240,63736035009219,None,None,None
758249,63736035009229,None,None,None
758265,63736035009240,None,None,None
758274,63736035009252,None,None,None
758274,63736035009264,None,None,None
758290,63736035009274,None,None,None
758324,63736035009285,None,None,None
758324,63736035009296,None,None,None
758332,63736035009308,None,None,None
758340,63736035009318,None,None,None
758340,63736035009329,None,None,None
758357,63736035009341,None,None,None
758374,63736035009354,None,None,None
758399,63736035009365,None,None,None
758399,63736035009373,None,None,None
758407,63736035009385,None,None,None
758432,63736035009396,None,None,None
758432,63736035009407,None,None,None
758440,63736035009418,None,None,None
758457,63736035009429,None,None,None
758457,63736035009440,None,None,None
758474,63736035009451,None,None,None
758482,63736035009462,None,None,None
758482,63736035009473,None,None,None
758499,63736035009484,None,None,None
758507,63736035009496,None,None,None
758540,63736035009506,None,None,None
758540,63736035009518,None,None,None
758549,63736035009529,None,None,None
758565,63736035009540,None,None,None
758565,63736035009551,None,None,None
758574,63736035009562,None,None,None
758599,63736035009574,None,None,None
758615,63736035009585,None,None,None
758615,63736035009596,None,None,None
758632,63736035009607,None,None,None
758649,63736035009618,None,None,None
758649,63736035009629,None,None,None
758665,63736035009640,None,None,None
758674,63736035009652,None,None,None
758674,63736035009663,None,None,None
758690,63736035009674,None,None,None
758699,63736035009685,None,None,None
758699,63736035009696,None,None,None
758724,63736035009707,None,None,None
758732,63736035009718,None,None,None
758749,63736035009729,None,None,None
758749,63736035009740,None,None,None
758765,63736035009752,None,None,None
758782,63736035009763,None,None,None
758782,63736035009774,None,None,None
758799,63736035009785,None,None,None
758807,63736035009796,None,None,None
758840,63736035009807,None,None,None
758840,63736035009818,None,None,None
758857,63736035009829,None,None,None
758865,63736035009840,None,None,None
758865,63736035009852,None,None,None
758882,63736035009863,None,None,None
758899,63736035009874,None,None,None
758899,63736035009884,None,None,None
758899,63736035009896,None,None,None
758924,63736035009907,None,None,None
758924,63736035009918,None,None,None
758924,63736035009929,None,None,None
758949,63736035009941,None,None,None
758982,63736035009952,None,None,None
758982,63736035009963,None,None,None
758999,63736035009976,None,None,None
759007,63736035009987,None,None,None
759007,63736035009996,None,None,None
759024,63736035010007,None,None,None
759040,63736035010019,None,None,None
759040,63736035010030,None,None,None
759040,63736035010041,None,None,None
759065,63736035010053,None,None,None
759090,63736035010063,None,None,None
759090,63736035010074,None,None,None
759099,63736035010085,None,None,None
759115,63736035010096,None,None,None
759115,63736035010107,None,None,None
759132,63736035010118,None,None,None
759149,63736035010129,None,None,None
759174,63736035010140,None,None,None
759174,63736035010151,None,None,None
759182,63736035010162,None,None,None
759199,63736035010173,None,None,None
759199,63736035010184,None,None,None
759215,63736035010196,None,None,None
759232,63736035010207,None,None,None
759232,63736035010218,None,None,None
759249,63736035010229,None,None,None
759265,63736035010240,None,None,None
759290,63736035010251,None,None,None
759290,63736035010262,None,None,None
759299,63736035010274,None,None,None
759315,63736035010285,None,None,None
759315,63736035010297,None,None,None
759332,63736035010307,None,None,None
759340,63736035010318,None,None,None
759340,63736035010330,None,None,None
759357,63736035010341,None,None,None
759373,63736035010351,None,None,None
759390,63736035010362,None,None,None
759390,63736035010373,None,None,None
759398,63736035010384,None,None,None
759423,63736035010396,None,None,None
759423,63736035010407,None,None,None
759440,63736035010417,None,None,None
759457,63736035010429,None,None,None
759457,63736035010440,None,None,None
759465,63736035010451,None,None,None
759482,63736035010462,None,None,None
759482,63736035010474,None,None,None
759482,63736035010484,None,None,None
759507,63736035010495,None,None,None
759532,63736035010506,None,None,None
759532,63736035010518,None,None,None
759548,63736035010529,None,None,None
759565,63736035010540,None,None,None
759565,63736035010551,None,None,None
759573,63736035010562,None,None,None
759598,63736035010573,None,None,None
759607,63736035010585,None,None,None
759607,63736035010596,None,None,None
759623,63736035010607,None,None,None
759648,63736035010618,None,None,None
759648,63736035010629,None,None,None
759657,63736035010641,None,None,None
759665,63736035010651,None,None,None
759682,63736035010662,None,None,None
759682,63736035010674,None,None,None
759698,63736035010685,None,None,None
759732,63736035010697,None,None,None
759732,63736035010708,None,None,None
759740,63736035010718,None,None,None
759765,63736035010730,None,None,None
759765,63736035010740,None,None,None
759773,63736035010751,None,None,None
759790,63736035010762,None,None,None
759798,63736035010783,None,None,None
759815,63736035010789,None,None,None
759815,63736035010800,None,None,None
759832,63736035010811,None,None,None
759840,63736035010822,None,None,None
759840,63736035010833,None,None,None
759865,63736035010844,None,None,None
759873,63736035010855,None,None,None
759873,63736035010866,None,None,None
759890,63736035010878,None,None,None
759890,63736035010889,None,None,None
759915,63736035010901,None,None,None
759915,63736035010911,None,None,None
759915,63736035010922,None,None,None
759948,63736035010934,None,None,None
759948,63736035010945,None,None,None
759973,63736035010956,None,None,None
759990,63736035010967,None,None,None
759990,63736035010978,None,None,None
760007,63736035010989,None,None,None
760023,63736035011001,None,None,None
760023,63736035011011,None,None,None
760032,63736035011023,None,None,None
760032,63736035011033,None,None,None
760065,63736035011045,None,None,None
760065,63736035011057,None,None,None
760090,63736035011068,None,None,None
760098,63736035011079,None,None,None
760098,63736035011090,None,None,None
760115,63736035011101,None,None,None
760115,63736035011112,None,None,None
760140,63736035011124,None,None,None
760140,63736035011134,None,None,None
760173,63736035011146,None,None,None
760182,63736035011157,None,None,None
760182,63736035011168,None,None,None
760182,63736035011179,None,None,None
760207,63736035011190,None,None,None
760207,63736035011201,None,None,None
760232,63736035011213,None,None,None
760248,63736035011224,None,None,None
760265,63736035011235,None,None,None
760265,63736035011247,None,None,None
760290,63736035011258,None,None,None
760298,63736035011270,None,None,None
760298,63736035011281,None,None,None
760307,63736035011293,None,None,None
760332,63736035011304,None,None,None
760340,63736035011316,None,None,None
760340,63736035011327,None,None,None
760340,63736035011340,None,None,None
760365,63736035011351,None,None,None
760365,63736035011361,None,None,None
760390,63736035011373,None,None,None
760398,63736035011385,None,None,None
760432,63736035011396,None,None,None
760432,63736035011407,None,None,None
760440,63736035011419,None,None,None
760457,63736035011430,None,None,None
760457,63736035011441,None,None,None
760465,63736035011451,None,None,None
760490,63736035011463,None,None,None
760507,63736035011474,None,None,None
760507,63736035011484,None,None,None
760515,63736035011495,None,None,None
760532,63736035011507,None,None,None
760532,63736035011518,None,None,None
760540,63736035011529,None,None,None
760573,63736035011540,None,None,None
760573,63736035011551,None,None,None
760582,63736035011563,None,None,None
760598,63736035011574,None,None,None
760607,63736035011585,None,None,None
760607,63736035011596,None,None,None
760623,63736035011607,None,None,None
760623,63736035011618,None,None,None
760623,63736035011629,None,None,None
760673,63736035011641,None,None,None
760690,63736035011652,None,None,None
760690,63736035011662,None,None,None
760698,63736035011673,None,None,None
760707,63736035011685,None,None,None
760723,63736035011695,None,None,None
760723,63736035011706,None,None,None
760740,63736035011717,None,None,None
760740,63736035011728,None,None,None
760740,63736035011739,None,None,None
760765,63736035011750,None,None,None
760790,63736035011762,None,None,None
760798,63736035011773,None,None,None
760798,63736035011784,None,None,None
760815,63736035011795,None,None,None
760840,63736035011807,None,None,None
760840,63736035011817,None,None,None
760848,63736035011829,None,None,None
760865,63736035011840,None,None,None
760865,63736035011851,None,None,None
760881,63736035011862,None,None,None
760898,63736035011873,None,None,None
760906,63736035011884,None,None,None
760906,63736035011895,None,None,None
760923,63736035011906,None,None,None
760940,63736035011918,None,None,None
760940,63736035011929,None,None,None
760956,63736035011940,None,None,None
760965,63736035011951,None,None,None
760965,63736035011962,None,None,None
760981,63736035011973,None,None,None
760998,63736035011984,None,None,None
761015,63736035011996,None,None,None
761015,63736035012008,None,None,None
761031,63736035012019,None,None,None
761031,63736035012029,None,None,None
761031,63736035012039,None,None,None
761056,63736035012050,None,None,None
761090,63736035012062,None,None,None
761090,63736035012072,None,None,None
761098,63736035012084,None,None,None
761106,63736035012095,None,None,None
761131,63736035012106,None,None,None
761131,63736035012118,None,None,None
761148,63736035012129,None,None,None
761165,63736035012140,None,None,None
761165,63736035012151,None,None,None
761173,63736035012162,None,None,None
761198,63736035012173,None,None,None
761198,63736035012184,None,None,None
761206,63736035012196,None,None,None
761223,63736035012206,None,None,None
761248,63736035012217,None,None,None
761248,63736035012228,None,None,None
761265,63736035012239,None,None,None
761265,63736035012251,None,None,None
761265,63736035012262,None,None,None
761290,63736035012273,None,None,None
761306,63736035012285,None,None,None
761306,63736035012295,None,None,None
761323,63736035012307,None,None,None
761340,63736035012317,None,None,None
761365,63736035012329,None,None,None
761365,63736035012339,None,None,None
761373,63736035012351,None,None,None
761398,63736035012362,None,None,None
761398,63736035012374,None,None,None
761406,63736035012384,None,None,None
761415,63736035012395,None,None,None
761415,63736035012406,None,None,None
761440,63736035012417,None,None,None
761456,63736035012428,None,None,None
761456,63736035012439,None,None,None
761456,63736035012450,None,None,None
761473,63736035012462,None,None,None
761498,63736035012473,None,None,None
761498,63736035012484,None,None,None
761506,63736035012495,None,None,None
761531,63736035012506,None,None,None
761548,63736035012518,None,None,None
761548,63736035012530,None,None,None
761565,63736035012540,None,None,None
761573,63736035012551,None,None,None
761573,63736035012562,None,None,None
761590,63736035012573,None,None,None
761606,63736035012584,None,None,None
761606,63736035012595,None,None,None
761631,63736035012606,None,None,None
761640,63736035012619,None,None,None
761656,63736035012631,None,None,None
761656,63736035012641,None,None,None
761673,63736035012651,None,None,None
761673,63736035012661,None,None,None
761673,63736035012673,None,None,None
761698,63736035012684,None,None,None
761723,63736035012695,None,None,None
761723,63736035012706,None,None,None
761740,63736035012717,None,None,None
761748,63736035012728,None,None,None
761748,63736035012739,None,None,None
761765,63736035012750,None,None,None
761781,63736035012761,None,None,None
761781,63736035012772,None,None,None
761798,63736035012783,None,None,None
761815,63736035012794,None,None,None
761840,63736035012805,None,None,None
761840,63736035012817,None,None,None
761848,63736035012828,None,None,None
761865,63736035012839,None,None,None
761865,63736035012850,None,None,None
761873,63736035012861,None,None,None
761890,63736035012872,None,None,None
761890,63736035012884,None,None,None
761906,63736035012894,None,None,None
761931,63736035012905,None,None,None
761940,63736035012917,None,None,None
761940,63736035012928,None,None,None
761965,63736035012939,None,None,None
761965,63736035012950,None,None,None
761965,63736035012962,None,None,None
761981,63736035012973,None,None,None
762015,63736035012983,None,None,None
762015,63736035012995,None,None,None
762031,63736035013006,None,None,None
762040,63736035013017,None,None,None
762056,63736035013028,None,None,None
762056,63736035013039,None,None,None
762073,63736035013050,None,None,None
762081,63736035013063,None,None,None
762081,63736035013072,None,None,None
762098,63736035013084,None,None,None
762131,63736035013095,None,None,None
762131,63736035013106,None,None,None
762140,63736035013117,None,None,None
762165,63736035013127,None,None,None
762165,63736035013138,None,None,None
762173,63736035013149,None,None,None
762181,63736035013160,None,None,None
762181,63736035013172,None,None,None
762198,63736035013183,None,None,None
762215,63736035013194,None,None,None
762231,63736035013205,None,None,None
762231,63736035013216,None,None,None
762240,63736035013227,None,None,None
762273,63736035013239,None,None,None
762273,63736035013249,None,None,None
762281,63736035013261,None,None,None
762298,63736035013272,None,None,None
762306,63736035013283,None,None,None
762306,63736035013294,None,None,None
762323,63736035013305,None,None,None
762348,63736035013316,None,None,None
762348,63736035013328,None,None,None
762365,63736035013338,None,None,None
762373,63736035013350,None,None,None
762373,63736035013361,None,None,None
762398,63736035013372,None,None,None
762406,63736035013383,None,None,None
762406,63736035013395,None,None,None
762431,63736035013406,None,None,None
762439,63736035013416,None,None,None
762448,63736035013428,None,None,None
762448,63736035013439,None,None,None
762464,63736035013450,None,None,None
762464,63736035013461,None,None,None
762464,63736035013472,None,None,None
762498,63736035013483,None,None,None
762514,63736035013494,None,None,None
762514,63736035013505,None,None,None
762531,63736035013516,None,None,None
762548,63736035013527,None,None,None
762548,63736035013538,None,None,None
762564,63736035013550,None,None,None
762573,63736035013560,None,None,None
762573,63736035013571,None,None,None
762573,63736035013582,None,None,None
762606,63736035013594,None,None,None
762631,63736035013605,None,None,None
762631,63736035013616,None,None,None
762648,63736035013627,None,None,None
762664,63736035013638,None,None,None
762664,63736035013650,None,None,None
762673,63736035013661,None,None,None
762689,63736035013672,None,None,None
762706,63736035013683,None,None,None
762706,63736035013694,None,None,None
762714,63736035013705,None,None,None
762739,63736035013717,None,None,None
762739,63736035013728,None,None,None
762764,63736035013739,None,None,None
762781,63736035013750,None,None,None
762781,63736035013761,None,None,None
762798,63736035013772,None,None,None
762806,63736035013783,None,None,None
762806,63736035013794,None,None,None
762823,63736035013805,None,None,None
762839,63736035013816,None,None,None
762864,63736035013827,None,None,None
762864,63736035013838,None,None,None
762873,63736035013849,None,None,None
762898,63736035013861,None,None,None
762898,63736035013871,None,None,None
762906,63736035013883,None,None,None
762923,63736035013894,None,None,None
762923,63736035013905,None,None,None
762939,63736035013916,None,None,None
762948,63736035013927,None,None,None
762948,63736035013938,None,None,None
762964,63736035013949,None,None,None
762981,63736035013961,None,None,None
763006,63736035013972,None,None,None
763006,63736035013983,None,None,None
763014,63736035013994,None,None,None
763031,63736035014005,None,None,None
763031,63736035014016,None,None,None
763048,63736035014028,None,None,None
763064,63736035014039,None,None,None
763073,63736035014050,None,None,None
763073,63736035014061,None,None,None
763089,63736035014072,None,None,None
763106,63736035014084,None,None,None
763106,63736035014095,None,None,None
763131,63736035014105,None,None,None
763139,63736035014117,None,None,None
763139,63736035014128,None,None,None
763164,63736035014139,None,None,None
763181,63736035014150,None,None,None
763181,63736035014161,None,None,None
763198,63736035014172,None,None,None
763206,63736035014183,None,None,None
763214,63736035014194,None,None,None
763214,63736035014205,None,None,None
763231,63736035014216,None,None,None
763256,63736035014227,None,None,None
763256,63736035014238,None,None,None
763264,63736035014249,None,None,None
763298,63736035014261,None,None,None
763298,63736035014272,None,None,None
763306,63736035014283,None,None,None
763314,63736035014294,None,None,None
763331,63736035014305,None,None,None
763331,63736035014316,None,None,None
763339,63736035014328,None,None,None
763339,63736035014339,None,None,None
763339,63736035014350,None,None,None
763373,63736035014361,None,None,None
763398,63736035014372,None,None,None
763406,63736035014383,None,None,None
763406,63736035014394,None,None,None
