OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
689895,63736039479505,Ende,Ende,Ende
689903,63736039479516,Ende,Ende,Ende
689928,63736039479527,Ende,Ende,Ende
689936,63736039479548,Ende,Ende,Ende
689953,63736039479559,Ende,Ende,Ende
689953,63736039479571,Ende,Ende,Ende
689970,63736039479583,Ende,Ende,Ende
689978,63736039479596,Ende,Ende,Ende
689995,63736039479614,Ende,Ende,Ende
690003,63736039479628,Ende,Ende,Ende
690003,63736039479641,Ende,Ende,Ende
690036,63736039479659,Ende,Ende,Ende
690053,63736039479674,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690086,63736039479685,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690103,63736039479704,None,None,None
690103,63736039479714,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690120,63736039479725,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690128,63736039479737,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
690136,63736039479748,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690136,63736039479759,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690161,63736039479770,None,None,None
690170,63736039479782,None,None,None
690170,63736039479792,None,None,None
690195,63736039479803,None,None,None
690203,63736039479814,None,None,None
690203,63736039479825,None,None,None
690220,63736039479837,None,None,None
690228,63736039479849,None,None,None
690245,63736039479859,None,None,None
690245,63736039479871,None,None,None
690261,63736039479884,None,None,None
690295,63736039479896,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
690303,63736039479914,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690320,63736039479927,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690328,63736039479938,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690328,63736039479949,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690353,63736039479960,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690353,63736039479970,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690353,63736039479981,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690370,63736039479993,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690395,63736039480004,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690395,63736039480016,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690403,63736039480027,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690428,63736039480037,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690428,63736039480048,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690436,63736039480059,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690453,63736039480070,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690453,63736039480080,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690478,63736039480092,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690495,63736039480104,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690503,63736039480115,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690503,63736039480126,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690528,63736039480137,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690536,63736039480148,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690536,63736039480159,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690545,63736039480170,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690561,63736039480181,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690561,63736039480191,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690586,63736039480203,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690603,63736039480214,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
690603,63736039480224,None,None,None
690603,63736039480235,None,None,None
690628,63736039480246,None,None,None
690661,63736039480257,None,None,None
690661,63736039480269,None,None,None
690661,63736039480281,None,None,None
690670,63736039480292,None,None,None
690703,63736039480304,None,None,None
690703,63736039480316,None,None,None
690711,63736039480325,None,None,None
690711,63736039480334,None,None,None
690728,63736039480347,None,None,None
690745,63736039480357,None,None,None
690761,63736039480368,None,None,None
690761,63736039480379,None,None,None
690770,63736039480391,None,None,None
690795,63736039480401,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690795,63736039480413,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
690803,63736039480424,Ende,Ende,Ende
690828,63736039480435,Ende,Ende,Ende
690836,63736039480446,Ende,Ende,Ende
690836,63736039480457,Ende,Ende,Ende
690853,63736039480468,Ende,Ende,Ende
690853,63736039480479,Ende,Ende,Ende
690853,63736039480491,Ende,Ende,Ende
690878,63736039480501,Ende,Ende,Ende
690894,63736039480512,Ende,Ende,Ende
690919,63736039480524,Ende,Ende,Ende
690919,63736039480535,Ende,Ende,Ende
690928,63736039480547,Ende,Ende,Ende
690944,63736039480558,Ende,Ende,Ende
690944,63736039480569,Ende,Ende,Ende
690944,63736039480580,Ende,Ende,Ende
690969,63736039480591,Ende,Ende,Ende
691003,63736039480603,None,None,None
691003,63736039480614,None,None,None
691019,63736039480626,None,None,None
691028,63736039480637,None,None,None
691028,63736039480647,None,None,None
691044,63736039480658,None,None,None
691061,63736039480669,None,None,None
691061,63736039480680,None,None,None
691069,63736039480692,None,None,None
691094,63736039480703,None,None,None
691103,63736039480715,None,None,None
691103,63736039480726,None,None,None
691128,63736039480737,None,None,None
691136,63736039480749,None,None,None
691136,63736039480759,None,None,None
691161,63736039480770,None,None,None
691161,63736039480781,None,None,None
691161,63736039480792,None,None,None
691169,63736039480803,None,None,None
691194,63736039480815,Ende,Ende,Ende
691194,63736039480826,Ende,Ende,Ende
691194,63736039480837,Ende,Ende,Ende
691228,63736039480848,Ende,Ende,Ende
691253,63736039480860,Ende,Ende,Ende
691253,63736039480871,Ende,Ende,Ende
691261,63736039480882,Ende,Ende,Ende
691269,63736039480894,Ende,Ende,Ende
691269,63736039480904,Ende,Ende,Ende
691294,63736039480915,Ende,Ende,Ende
691303,63736039480925,Ende,Ende,Ende
691303,63736039480936,Ende,Ende,Ende
691303,63736039480947,Ende,Ende,Ende
691336,63736039480958,Ende,Ende,Ende
691369,63736039480969,Ende,Ende,Ende
691369,63736039480980,Ende,Ende,Ende
691369,63736039480991,Ende,Ende,Ende
691378,63736039481004,Ende,Ende,Ende
691378,63736039481014,Ende,Ende,Ende
691378,63736039481025,Ende,Ende,Ende
691411,63736039481037,Ende,Ende,Ende
691436,63736039481048,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
691436,63736039481058,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
691461,63736039481070,LM_Vitrine,LM_Vitrine,LM_Vitrine
691469,63736039481081,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
691486,63736039481093,LM_Vitrine,LM_Vitrine,LM_Vitrine
691486,63736039481103,LM_Vitrine,LM_Vitrineninhalt,64|Mesh|C|Tunnel.002
691503,63736039481115,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
691519,63736039481126,LM_Vitrine,LM_Vitrine,LM_Vitrine
691519,63736039481137,LM_Vitrine,LM_Vitrine,LM_Vitrine
691536,63736039481151,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
691536,63736039481162,LM_Vitrine,LM_Vitrine,LM_Vitrine
691561,63736039481173,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
691561,63736039481182,LM_Vitrine,LM_Vitrine,LM_Vitrine
691569,63736039481191,LM_Vitrine,LM_Vitrine,LM_Vitrine
691569,63736039481203,LM_Vitrine,LM_Vitrine,LM_Vitrine
691569,63736039481213,LM_Vitrine,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
691603,63736039481225,64|Mesh|C|Tunnel.002,None,None
691603,63736039481237,64|Mesh|C|Tunnel.002,None,None
691603,63736039481247,64|Mesh|C|Tunnel.002,None,None
691636,63736039481258,None,None,None
691661,63736039481269,None,None,None
691661,63736039481280,None,None,None
691678,63736039481291,None,None,None
691694,63736039481302,None,None,None
691694,63736039481313,None,None,None
691703,63736039481324,None,None,None
691728,63736039481335,None,None,None
691728,63736039481346,None,None,None
691728,63736039481357,None,None,None
691744,63736039481369,None,None,None
691769,63736039481381,None,None,None
691769,63736039481391,None,None,None
691794,63736039481403,None,None,None
691803,63736039481414,None,None,None
691803,63736039481424,None,None,None
691819,63736039481436,None,None,None
691828,63736039481447,None,None,None
691828,63736039481458,None,None,None
691828,63736039481470,None,None,None
691861,63736039481482,64|Mesh|C|Tunnel.002,None,None
691886,63736039481491,64|Mesh|C|Tunnel.002,None,None
691886,63736039481504,64|Mesh|C|Tunnel.002,None,None
691903,63736039481514,64|Mesh|C|Tunnel.002,None,None
691919,63736039481525,64|Mesh|C|Tunnel.002,None,None
691919,63736039481537,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
691936,63736039481548,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
691953,63736039481559,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
691953,63736039481570,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
691961,63736039481583,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
691969,63736039481593,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
691994,63736039481604,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
691994,63736039481615,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
692003,63736039481626,LM_Vitrine,64|Mesh|C|Tunnel.002,LM_Vitrine
692003,63736039481637,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,None
692003,63736039481648,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,LM_Vitrine
692028,63736039481659,Ende,Ende,Ende
692061,63736039481671,Ende,Ende,Ende
692061,63736039481681,Ende,Ende,Ende
692061,63736039481693,Ende,Ende,Ende
692078,63736039481704,Ende,Ende,Ende
692094,63736039481714,Ende,Ende,Ende
692094,63736039481725,Ende,Ende,Ende
692119,63736039481736,Ende,Ende,Ende
692128,63736039481747,Ende,Ende,Ende
692128,63736039481758,Ende,Ende,Ende
692144,63736039481770,Ende,Ende,Ende
692169,63736039481781,Ende,Ende,Ende
692178,63736039481792,Ende,Ende,Ende
692178,63736039481803,Ende,Ende,Ende
692194,63736039481814,Ende,Ende,Ende
692194,63736039481825,Ende,Ende,Ende
692194,63736039481836,Ende,Ende,Ende
692228,63736039481847,Ende,Ende,Ende
692228,63736039481859,Ende,Ende,Ende
692228,63736039481870,Ende,Ende,Ende
692261,63736039481882,Ende,Ende,Ende
692269,63736039481892,Ende,Ende,Ende
692269,63736039481904,Ende,Ende,Ende
692269,63736039481915,Ende,Ende,Ende
692303,63736039481927,Ende,Ende,Ende
692328,63736039481937,Ende,Ende,Ende
692328,63736039481948,Ende,Ende,Ende
692336,63736039481959,Ende,Ende,Ende
692336,63736039481971,Ende,Ende,Ende
692336,63736039481981,Ende,Ende,Ende
692369,63736039481992,Ende,Ende,Ende
692369,63736039482004,Ende,Ende,Ende
692369,63736039482014,Ende,Ende,Ende
692403,63736039482025,Ende,Ende,Ende
692419,63736039482038,Ende,Ende,Ende
692419,63736039482049,Ende,Ende,Ende
692419,63736039482060,Ende,Ende,Ende
692444,63736039482070,Ende,Ende,Ende
692469,63736039482081,Ende,Ende,Ende
692469,63736039482092,Ende,Ende,Ende
692494,63736039482104,Ende,Ende,Ende
692502,63736039482113,Ende,Ende,Ende
692502,63736039482125,Ende,Ende,Ende
692527,63736039482136,Ende,Ende,Ende
692536,63736039482146,Ende,Ende,Ende
692536,63736039482158,Ende,Ende,Ende
692552,63736039482169,Ende,Ende,Ende
692569,63736039482180,Ende,Ende,Ende
692586,63736039482192,Ende,Ende,Ende
692586,63736039482203,Ende,Ende,Ende
692602,63736039482214,Ende,Ende,Ende
692611,63736039482225,Ende,Ende,Ende
692627,63736039482237,Ende,Ende,Ende
692627,63736039482248,Ende,Ende,Ende
692636,63736039482258,Ende,Ende,Ende
692669,63736039482271,Ende,Ende,Ende
692669,63736039482281,Ende,Ende,Ende
692677,63736039482291,Ende,Ende,Ende
692694,63736039482303,Ende,Ende,Ende
692694,63736039482314,Ende,Ende,Ende
692702,63736039482325,Ende,Ende,Ende
692727,63736039482335,Ende,Ende,Ende
692727,63736039482347,Ende,Ende,Ende
692736,63736039482358,Ende,Ende,Ende
692761,63736039482369,Ende,Ende,Ende
692769,63736039482380,Ende,Ende,Ende
692769,63736039482391,Ende,Ende,Ende
692794,63736039482403,Ende,Ende,Ende
692802,63736039482415,Ende,Ende,Ende
692802,63736039482425,Ende,Ende,Ende
692819,63736039482438,Ende,Ende,Ende
692836,63736039482448,Ende,Ende,Ende
692852,63736039482459,Ende,Ende,Ende
692852,63736039482470,Ende,Ende,Ende
692861,63736039482483,Ende,None,None
692894,63736039482494,Ende,Ende,Ende
692894,63736039482505,Ende,None,Ende
692902,63736039482515,Ende,None,None
692919,63736039482526,Ende,None,None
692936,63736039482538,Ende,None,Ende
692936,63736039482549,None,None,None
692944,63736039482561,None,None,None
692961,63736039482573,None,None,None
692969,63736039482596,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
692969,63736039482616,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
693036,63736039482642,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
693061,63736039482664,None,None,None
693077,63736039482686,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (3),111|Mesh|C|BahnsteigdünneMetallschwellen.005
693102,63736039482709,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693127,63736039482734,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (27),111|Mesh|C|BahnsteigdünneMetallschwellen.005
693152,63736039482756,LM_Vitrineninhalt,PlaneSafety 1 (1),LM_Vitrineninhalt
693177,63736039482785,None,None,None
693202,63736039482815,6_DigitaleS-BahnAnzeige (3),B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
693236,63736039482847,5_Bank (4),B_Ebene Bodenplatte ,5_Bank (4)
693277,63736039482893,None,B_Ebene Bodenplatte ,None
693319,63736039482937,None,None,None
693344,63736039482962,None,None,None
693386,63736039483006,111|Mesh|C|BahnsteigdünneMetallschwellen.005,41_Liniennetzplan (4),111|Mesh|C|BahnsteigdünneMetallschwellen.005
693444,63736039483049,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693477,63736039483093,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693511,63736039483138,None,None,None
693561,63736039483182,None,None,None
693627,63736039483229,None,None,None
693636,63736039483269,None,None,None
693702,63736039483315,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693736,63736039483361,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693794,63736039483405,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693836,63736039483448,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
693861,63736039483470,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693894,63736039483518,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
693952,63736039483559,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
694002,63736039483607,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
694035,63736039483651,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
694069,63736039483693,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694127,63736039483739,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694169,63736039483782,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694169,63736039483807,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694235,63736039483849,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694260,63736039483873,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694302,63736039483914,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694310,63736039483934,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694335,63736039483956,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694360,63736039483980,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694394,63736039484001,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694402,63736039484025,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694427,63736039484047,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694444,63736039484069,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694460,63736039484091,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694494,63736039484112,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694519,63736039484133,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694535,63736039484156,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694560,63736039484178,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694585,63736039484201,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694610,63736039484222,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694627,63736039484245,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694644,63736039484269,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694677,63736039484289,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694702,63736039484313,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694735,63736039484334,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
694744,63736039484356,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694760,63736039484379,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694794,63736039484401,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694802,63736039484423,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694827,63736039484444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694852,63736039484470,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
694869,63736039484491,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
694894,63736039484512,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
694919,63736039484533,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694935,63736039484556,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694960,63736039484577,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
694977,63736039484599,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695019,63736039484621,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695035,63736039484644,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695044,63736039484665,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695069,63736039484688,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695094,63736039484710,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695119,63736039484734,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695135,63736039484754,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695160,63736039484776,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695177,63736039484799,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695210,63736039484822,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
695244,63736039484844,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
