OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
631569,63735934933864,None,None,None
631569,63735934933875,None,None,None
631577,63735934933886,None,None,None
631586,63735934933898,None,None,None
631586,63735934933909,None,None,None
631602,63735934933920,None,None,None
631619,63735934933932,None,None,None
631644,63735934933943,None,None,None
631644,63735934933954,None,None,None
631652,63735934933966,None,None,None
631669,63735934933977,None,None,None
631669,63735934933988,None,None,None
631686,63735934933999,None,None,None
631711,63735934934010,O_Wayfinding_L_HiLight,None,None
631711,63735934934021,O_Wayfinding_L_HiLight,None,None
631719,63735934934032,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631736,63735934934044,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631744,63735934934055,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631744,63735934934067,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631769,63735934934085,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631786,63735934934097,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631802,63735934934108,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631811,63735934934120,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631811,63735934934131,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631827,63735934934142,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631852,63735934934153,None,O_Wayfinding_L_HiLight,None
631852,63735934934164,None,None,None
631869,63735934934175,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631877,63735934934186,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631877,63735934934197,None,O_Wayfinding_L_HiLight,None
631886,63735934934208,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631911,63735934934220,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631927,63735934934231,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631927,63735934934241,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
631936,63735934934253,None,None,None
631952,63735934934264,None,O_Wayfinding_L_HiLight,None
631952,63735934934275,None,None,None
631969,63735934934288,None,None,None
631986,63735934934301,None,None,None
632002,63735934934311,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
632019,63735934934330,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632019,63735934934341,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
632036,63735934934352,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
632052,63735934934364,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
632077,63735934934375,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632077,63735934934386,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632086,63735934934397,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632102,63735934934408,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632102,63735934934419,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632119,63735934934432,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632136,63735934934443,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632152,63735934934454,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632152,63735934934465,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632169,63735934934476,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632186,63735934934488,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632186,63735934934499,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632194,63735934934511,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632219,63735934934523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632236,63735934934541,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632252,63735934934552,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632252,63735934934563,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632269,63735934934574,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632277,63735934934585,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632277,63735934934596,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632294,63735934934607,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632311,63735934934618,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632336,63735934934629,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632336,63735934934640,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632344,63735934934652,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632361,63735934934663,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632361,63735934934674,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632377,63735934934685,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632386,63735934934696,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632386,63735934934707,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632411,63735934934719,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632419,63735934934730,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632444,63735934934741,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632444,63735934934752,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
632452,63735934934763,None,O_Wayfinding_L_HiLight,None
632469,63735934934774,None,O_Wayfinding_L_HiLight,None
632469,63735934934786,None,O_Wayfinding_L_HiLight,None
632477,63735934934798,None,None,None
632502,63735934934808,None,O_Wayfinding_L_HiLight,None
632502,63735934934819,None,None,None
632511,63735934934830,None,None,None
632536,63735934934842,None,None,None
632544,63735934934852,None,None,Wayfinding_M
632544,63735934934864,None,Wayfinding_M,Wayfinding_M
632561,63735934934874,None,None,None
632586,63735934934885,None,None,None
632586,63735934934897,None,None,None
632594,63735934934907,None,None,None
632611,63735934934918,None,None,None
632611,63735934934929,None,None,None
632619,63735934934940,None,None,None
632644,63735934934951,None,None,None
632644,63735934934962,None,None,None
632652,63735934934973,None,None,None
632686,63735934934984,None,None,None
632694,63735934934995,None,None,None
632694,63735934935006,None,None,None
632711,63735934935018,None,None,None
632727,63735934935029,None,None,None
632727,63735934935040,None,None,None
632744,63735934935052,None,None,None
632761,63735934935062,None,None,None
632761,63735934935073,None,None,None
632777,63735934935084,None,None,None
632786,63735934935095,None,None,None
632786,63735934935106,None,None,None
632802,63735934935117,None,None,None
632819,63735934935129,None,None,None
632836,63735934935138,None,None,None
632836,63735934935149,None,None,None
632844,63735934935160,None,None,None
632869,63735934935170,None,None,None
632869,63735934935180,None,None,None
632886,63735934935191,None,None,None
632894,63735934935203,None,None,None
632894,63735934935215,None,None,None
632919,63735934935226,None,None,None
632927,63735934935235,None,None,None
632927,63735934935247,None,None,None
632952,63735934935258,None,None,None
632961,63735934935270,None,None,None
632977,63735934935282,None,None,None
632977,63735934935292,None,None,None
632994,63735934935303,None,None,None
633011,63735934935314,None,None,None
633011,63735934935326,None,None,None
633027,63735934935337,None,None,None
633044,63735934935348,None,None,None
633044,63735934935359,None,None,None
633061,63735934935370,None,None,None
633077,63735934935381,None,None,None
633094,63735934935393,None,None,None
633094,63735934935404,None,None,None
633110,63735934935415,None,None,None
633119,63735934935426,None,None,None
633119,63735934935437,None,None,None
633135,63735934935448,None,None,None
633152,63735934935460,None,None,None
633177,63735934935472,None,None,None
633177,63735934935482,None,None,None
633185,63735934935494,None,None,None
633210,63735934935505,None,None,None
633210,63735934935517,None,None,None
633219,63735934935528,None,None,None
633235,63735934935539,None,None,None
633235,63735934935550,None,None,None
633252,63735934935562,None,None,None
633269,63735934935573,None,None,None
633285,63735934935584,None,None,None
633285,63735934935596,None,None,None
633294,63735934935607,None,None,None
633319,63735934935619,None,None,None
633319,63735934935630,None,None,None
633327,63735934935642,None,None,None
633352,63735934935653,None,None,None
633352,63735934935664,None,None,None
633369,63735934935676,None,None,None
633377,63735934935687,None,None,None
633385,63735934935698,None,None,None
633385,63735934935708,None,None,None
633410,63735934935720,None,None,None
633419,63735934935731,None,None,None
633419,63735934935742,None,None,None
633435,63735934935752,None,Wayfinding_M (1),None
633452,63735934935764,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
633452,63735934935775,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
633469,63735934935786,Wayfinding_M (1),None,Wayfinding_M (1)
633485,63735934935797,Wayfinding_M (1),None,None
633485,63735934935808,Wayfinding_M (1),None,None
633502,63735934935819,None,None,None
633519,63735934935830,None,None,None
633519,63735934935841,None,None,None
633519,63735934935852,None,None,None
633544,63735934935863,None,None,None
633569,63735934935874,None,None,None
633569,63735934935885,None,None,None
633577,63735934935897,None,None,None
633610,63735934935908,Wayfinding_M (1),None,None
633610,63735934935919,Wayfinding_M (1),None,None
633619,63735934935930,None,None,None
633635,63735934935941,None,None,None
633644,63735934935953,None,None,None
633644,63735934935964,None,None,None
633660,63735934935975,None,None,None
633660,63735934935986,None,None,None
633660,63735934935997,None,None,None
633685,63735934936009,Wayfinding_M (1),None,None
633719,63735934936020,Wayfinding_M (1),None,None
633719,63735934936030,Wayfinding_M (1),None,None
633735,63735934936042,Wayfinding_M (1),None,None
633744,63735934936053,Wayfinding_M (1),None,None
633744,63735934936064,Wayfinding_M (1),None,None
633744,63735934936075,Wayfinding_M (1),None,None
633769,63735934936086,None,None,None
633769,63735934936097,None,None,None
633769,63735934936108,None,None,None
633794,63735934936119,None,None,None
633827,63735934936130,None,None,None
633827,63735934936141,None,None,None
633844,63735934936154,None,None,None
633852,63735934936165,None,None,None
633852,63735934936174,None,None,None
633869,63735934936186,None,None,None
633894,63735934936197,None,None,None
633894,63735934936208,None,None,None
633894,63735934936219,None,None,None
633910,63735934936230,None,None,None
633935,63735934936241,None,None,None
633935,63735934936252,None,None,None
633952,63735934936263,None,None,None
633969,63735934936274,None,None,None
633969,63735934936285,None,None,None
633977,63735934936297,None,None,None
633994,63735934936308,None,None,None
633994,63735934936319,None,None,None
634010,63735934936330,None,None,None
634019,63735934936341,None,None,None
634044,63735934936352,None,None,None
634044,63735934936363,None,None,None
634052,63735934936374,None,None,None
634085,63735934936385,None,None,None
634085,63735934936396,None,None,None
634102,63735934936408,None,None,None
634119,63735934936418,None,None,None
634119,63735934936430,None,None,None
634135,63735934936440,None,None,None
634144,63735934936452,None,None,None
634152,63735934936464,None,None,None
634152,63735934936476,None,None,None
634177,63735934936485,None,None,None
634177,63735934936496,None,None,None
634177,63735934936508,None,None,None
634202,63735934936518,None,None,None
634227,63735934936529,None,None,None
634227,63735934936540,None,None,None
634244,63735934936551,None,None,None
634252,63735934936562,None,None,None
634252,63735934936573,None,None,None
634277,63735934936585,None,None,None
634285,63735934936596,None,None,None
634302,63735934936608,None,None,None
634302,63735934936618,None,None,None
634310,63735934936629,None,None,None
634310,63735934936641,None,None,None
634310,63735934936652,None,None,None
634344,63735934936663,None,None,None
634377,63735934936675,None,None,None
634385,63735934936686,None,None,None
634385,63735934936698,None,None,None
634394,63735934936710,None,None,None
634394,63735934936721,None,None,None
634394,63735934936732,None,None,None
634419,63735934936743,None,None,None
634444,63735934936754,None,None,None
634444,63735934936765,None,None,None
634460,63735934936777,None,None,None
634477,63735934936787,None,None,None
634485,63735934936798,None,None,None
634485,63735934936809,None,None,None
634502,63735934936820,None,None,None
634535,63735934936831,None,Wayfinding_M,None
634535,63735934936842,None,Wayfinding_M,None
634544,63735934936854,None,None,None
634552,63735934936864,None,None,None
634569,63735934936876,None,None,None
634569,63735934936887,None,None,None
634585,63735934936897,None,None,None
634602,63735934936908,None,None,None
634602,63735934936920,None,None,None
634610,63735934936931,None,None,None
634643,63735934936942,None,None,None
634643,63735934936953,None,None,None
634652,63735934936964,None,None,None
634668,63735934936975,None,None,None
634668,63735934936986,None,None,None
634677,63735934936997,None,None,None
634702,63735934937007,None,None,None
634702,63735934937018,None,None,None
634710,63735934937028,None,None,None
634727,63735934937040,None,None,None
634727,63735934937050,None,None,None
634727,63735934937061,None,None,None
634752,63735934937072,None,None,None
634785,63735934937084,None,None,None
634785,63735934937095,None,None,None
634802,63735934937104,None,Wayfinding_M,Wayfinding_M
634810,63735934937115,None,Wayfinding_M,Wayfinding_M
634810,63735934937126,None,Wayfinding_M,Wayfinding_M
634818,63735934937137,None,Wayfinding_M,Wayfinding_M
634843,63735934937148,None,Wayfinding_M,Wayfinding_M
634843,63735934937160,None,Wayfinding_M,Wayfinding_M
634843,63735934937171,None,None,None
634868,63735934937182,None,Wayfinding_M,Wayfinding_M
634893,63735934937194,None,None,None
634893,63735934937204,None,None,None
634893,63735934937215,None,None,None
634910,63735934937226,None,None,None
634910,63735934937237,None,Wayfinding_M (1),Wayfinding_M (1)
634943,63735934937248,None,Wayfinding_M (1),Wayfinding_M (1)
634960,63735934937260,None,None,Wayfinding_M (1)
634960,63735934937271,None,None,Wayfinding_M (1)
634968,63735934937282,Mittelteil,None,Wayfinding_M (1)
634985,63735934937294,Wayfinding_M (1),None,Wayfinding_M (1)
635010,63735934937305,Wayfinding_M (1),None,None
635010,63735934937316,Wayfinding_M (1),None,None
635010,63735934937327,Wayfinding_M (1),None,None
635018,63735934937338,None,None,None
635018,63735934937349,None,None,None
635043,63735934937360,Wayfinding_M (1),None,None
635060,63735934937371,None,None,None
635060,63735934937382,None,None,None
635077,63735934937394,None,None,None
635093,63735934937405,None,None,None
635110,63735934937416,None,None,None
635110,63735934937428,None,None,None
635118,63735934937439,Wayfinding_M (1),None,None
635152,63735934937450,Wayfinding_M (1),Mittelteil,Mittelteil
635152,63735934937462,Wayfinding_M (1),Mittelteil,Mittelteil
635160,63735934937473,None,None,Wayfinding_M (1)
635177,63735934937483,None,Mittelteil,Mittelteil
635177,63735934937495,None,Wayfinding_M (1),Wayfinding_M (1)
635177,63735934937506,None,Wayfinding_M (1),Wayfinding_M (1)
635202,63735934937518,Mittelteil,Wayfinding_M (1),Wayfinding_M (1)
635202,63735934937529,Mittelteil,Wayfinding_M (1),Wayfinding_M (1)
635202,63735934937541,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635235,63735934937551,None,Mittelteil,Mittelteil
635252,63735934937563,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635252,63735934937574,Mittelteil,Mittelteil,Mittelteil
635277,63735934937585,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635285,63735934937596,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635302,63735934937607,None,None,None
635302,63735934937619,None,None,None
635318,63735934937630,None,Wayfinding_M (1),Wayfinding_M (1)
635335,63735934937641,None,Wayfinding_M (1),Wayfinding_M (1)
635335,63735934937652,None,Wayfinding_M (1),Wayfinding_M (1)
635368,63735934937663,None,None,Wayfinding_M (1)
635368,63735934937674,None,None,Wayfinding_M (1)
635368,63735934937685,None,None,Wayfinding_M (1)
635377,63735934937697,None,Wayfinding_M (1),Wayfinding_M (1)
635402,63735934937707,None,Wayfinding_M (1),Wayfinding_M (1)
635402,63735934937718,None,Wayfinding_M (1),Wayfinding_M (1)
635410,63735934937729,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635418,63735934937740,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635452,63735934937751,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635452,63735934937763,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635468,63735934937774,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635468,63735934937785,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635468,63735934937796,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635485,63735934937807,None,Wayfinding_M (1),Wayfinding_M (1)
635510,63735934937818,None,None,None
635510,63735934937829,None,None,None
635518,63735934937840,None,None,None
635543,63735934937851,None,None,None
635543,63735934937862,None,None,None
635543,63735934937873,None,None,None
635568,63735934937884,None,None,None
635577,63735934937895,None,None,None
635577,63735934937906,None,None,None
635602,63735934937917,None,None,None
635618,63735934937928,None,None,Wayfinding_M (1)
635618,63735934937939,None,None,Wayfinding_M (1)
635643,63735934937950,None,None,None
635652,63735934937961,None,None,None
635652,63735934937972,None,None,None
635668,63735934937983,Wayfinding_M (1),None,None
635677,63735934937994,Wayfinding_M (1),None,Wayfinding_M (1)
635693,63735934938006,Wayfinding_M (1),None,Wayfinding_M (1)
635693,63735934938017,None,None,Wayfinding_M (1)
635710,63735934938028,Wayfinding_M (1),None,Wayfinding_M (1)
635743,63735934938039,Wayfinding_M (1),None,Wayfinding_M (1)
635743,63735934938050,Wayfinding_M (1),None,Wayfinding_M (1)
635752,63735934938062,Wayfinding_M (1),None,Wayfinding_M (1)
635760,63735934938072,Wayfinding_M (1),None,Wayfinding_M (1)
635760,63735934938084,None,None,None
635777,63735934938094,Wayfinding_M (1),None,Wayfinding_M (1)
635785,63735934938106,Wayfinding_M (1),None,Wayfinding_M (1)
635810,63735934938117,Wayfinding_M (1),None,Wayfinding_M (1)
635810,63735934938128,Wayfinding_M (1),None,Wayfinding_M (1)
635818,63735934938139,Wayfinding_M (1),None,Wayfinding_M (1)
635843,63735934938150,Wayfinding_M (1),None,None
635843,63735934938161,Wayfinding_M (1),None,Wayfinding_M (1)
635860,63735934938172,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635877,63735934938183,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635885,63735934938194,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635885,63735934938205,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
635910,63735934938216,None,Wayfinding_M (1),Wayfinding_M (1)
635918,63735934938229,None,Wayfinding_M (1),Wayfinding_M (1)
635918,63735934938239,None,Wayfinding_M (1),Wayfinding_M (1)
635943,63735934938250,None,Wayfinding_M (1),None
635952,63735934938261,None,None,None
635952,63735934938273,None,None,None
635960,63735934938283,None,None,None
635985,63735934938295,None,None,None
636002,63735934938306,None,Wayfinding_M (1),None
636002,63735934938317,None,None,None
636018,63735934938328,None,None,None
636018,63735934938339,None,None,None
636018,63735934938350,None,None,None
636043,63735934938362,None,None,None
636068,63735934938373,None,None,None
636068,63735934938383,None,None,None
636085,63735934938395,None,None,None
636093,63735934938406,None,None,None
636093,63735934938417,None,None,None
636110,63735934938428,None,None,None
636118,63735934938442,None,None,None
636152,63735934938451,None,Wayfinding_M (1),Wayfinding_M (1)
636152,63735934938461,None,Wayfinding_M (1),None
636168,63735934938472,None,Wayfinding_M (1),Wayfinding_M (1)
636177,63735934938483,None,Wayfinding_M (1),None
636177,63735934938494,None,Wayfinding_M (1),None
636185,63735934938505,None,Wayfinding_M (1),None
636210,63735934938517,None,Wayfinding_M (1),None
636210,63735934938528,None,Wayfinding_M (1),None
636218,63735934938539,None,None,None
636243,63735934938550,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636251,63735934938561,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636251,63735934938573,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636276,63735934938583,Wayfinding_M (1),None,None
636276,63735934938594,Wayfinding_M (1),None,None
636276,63735934938605,Wayfinding_M (1),None,None
636301,63735934938616,Wayfinding_M (1),None,None
636301,63735934938627,Wayfinding_M (1),None,None
636301,63735934938638,Wayfinding_M (1),None,None
636326,63735934938649,None,None,None
636343,63735934938660,Wayfinding_M (1),None,None
636343,63735934938671,Wayfinding_M (1),None,None
636360,63735934938682,Wayfinding_M (1),None,None
636376,63735934938693,Wayfinding_M (1),None,Wayfinding_M (1)
636376,63735934938704,Wayfinding_M (1),None,Wayfinding_M (1)
636376,63735934938715,Wayfinding_M (1),None,Wayfinding_M (1)
636410,63735934938727,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636426,63735934938738,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636426,63735934938749,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636443,63735934938760,Wayfinding_M (1),None,Wayfinding_M (1)
636460,63735934938771,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636460,63735934938782,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636485,63735934938793,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636493,63735934938804,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636510,63735934938816,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
636510,63735934938827,Wayfinding_M (1),None,Wayfinding_M (1)
636526,63735934938838,None,None,None
636543,63735934938849,None,None,None
636543,63735934938860,None,None,None
636551,63735934938872,None,None,None
636576,63735934938883,Mittelteil,None,Mittelteil
636576,63735934938894,Wayfinding_M,None,Mittelteil
636585,63735934938905,Mittelteil,None,Wayfinding_M
636610,63735934938917,Mittelteil,Wayfinding_M,Wayfinding_M
636626,63735934938927,Wayfinding_M,None,Wayfinding_M
636626,63735934938939,Wayfinding_M,None,Wayfinding_M
636643,63735934938949,None,Wayfinding_M,Wayfinding_M
636651,63735934938960,None,None,Wayfinding_M
636651,63735934938972,None,None,Wayfinding_M
636668,63735934938983,Wayfinding_M,Wayfinding_M,Wayfinding_M
636668,63735934938994,Wayfinding_M,Wayfinding_M,Wayfinding_M
636668,63735934939005,Wayfinding_M,Wayfinding_M,Wayfinding_M
636693,63735934939016,Mittelteil,Wayfinding_M,Mittelteil
636710,63735934939027,None,None,Wayfinding_M
636710,63735934939038,Wayfinding_M,None,Wayfinding_M
636743,63735934939049,Wayfinding_M,None,Wayfinding_M
636751,63735934939061,Wayfinding_M,None,Wayfinding_M
636768,63735934939072,Wayfinding_M,Wayfinding_M,Wayfinding_M
636768,63735934939083,Wayfinding_M,Wayfinding_M,Wayfinding_M
636785,63735934939094,Wayfinding_M,Wayfinding_M,Wayfinding_M
636785,63735934939105,Wayfinding_M,Wayfinding_M,Wayfinding_M
636785,63735934939116,Wayfinding_M,None,Wayfinding_M
636810,63735934939127,Wayfinding_M,None,Wayfinding_M
636843,63735934939138,Wayfinding_M,Wayfinding_M,Wayfinding_M
636843,63735934939149,Wayfinding_M,Wayfinding_M,Wayfinding_M
636851,63735934939161,Wayfinding_M,Wayfinding_M,Wayfinding_M
636868,63735934939172,Wayfinding_M,Mittelteil,Wayfinding_M
636885,63735934939183,Wayfinding_M,Wayfinding_M,Wayfinding_M
636885,63735934939193,Wayfinding_M,Wayfinding_M,Wayfinding_M
636893,63735934939205,None,Wayfinding_M,Wayfinding_M
636910,63735934939216,Wayfinding_M,Wayfinding_M,Wayfinding_M
636910,63735934939227,Wayfinding_M,Wayfinding_M,Wayfinding_M
636926,63735934939239,Wayfinding_M,Wayfinding_M,Wayfinding_M
636943,63735934939250,Wayfinding_M,Wayfinding_M,Wayfinding_M
636960,63735934939262,Wayfinding_M,Wayfinding_M,Wayfinding_M
636960,63735934939272,Wayfinding_M,Wayfinding_M,Wayfinding_M
636976,63735934939283,Wayfinding_M,Wayfinding_M,Wayfinding_M
636993,63735934939295,None,None,None
636993,63735934939306,None,None,None
637010,63735934939317,None,None,None
637018,63735934939328,None,None,None
637018,63735934939340,None,None,None
637026,63735934939350,None,None,None
637060,63735934939361,None,None,None
637060,63735934939372,None,None,None
637076,63735934939383,None,None,None
637085,63735934939395,None,None,None
637101,63735934939407,None,None,None
637101,63735934939419,None,None,None
637110,63735934939430,None,None,None
637126,63735934939439,None,None,None
637126,63735934939451,None,None,None
637143,63735934939462,None,None,None
637176,63735934939473,None,None,None
637176,63735934939484,None,None,None
637185,63735934939496,None,None,None
637201,63735934939507,None,None,None
637210,63735934939518,None,None,None
637210,63735934939529,None,None,None
637226,63735934939540,None,None,None
637243,63735934939551,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637243,63735934939562,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637260,63735934939573,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637260,63735934939584,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637260,63735934939595,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637285,63735934939607,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637318,63735934939617,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637318,63735934939628,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637318,63735934939639,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637326,63735934939650,None,Wayfinding_M (1),Wayfinding_M (1)
637360,63735934939661,None,Wayfinding_M (1),Wayfinding_M (1)
637360,63735934939672,None,Wayfinding_M (1),Wayfinding_M (1)
637376,63735934939683,None,Wayfinding_M (1),Wayfinding_M (1)
637385,63735934939694,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637385,63735934939705,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637401,63735934939717,None,Wayfinding_M (1),Wayfinding_M (1)
637418,63735934939727,None,Wayfinding_M (1),Wayfinding_M (1)
637418,63735934939738,None,Wayfinding_M (1),Wayfinding_M (1)
637426,63735934939749,None,Wayfinding_M (1),Wayfinding_M (1)
637451,63735934939761,None,Wayfinding_M (1),Wayfinding_M (1)
637451,63735934939771,None,Wayfinding_M (1),Wayfinding_M (1)
637460,63735934939783,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637476,63735934939794,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637510,63735934939805,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637510,63735934939816,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637518,63735934939827,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637526,63735934939838,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637526,63735934939850,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637551,63735934939861,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637560,63735934939872,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637576,63735934939885,None,Wayfinding_M (1),Wayfinding_M (1)
