OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
86670,63735849628884,None,None,None
86687,63735849628895,None,None,None
86704,63735849628906,None,None,None
86712,63735849628918,None,None,None
86712,63735849628929,None,None,None
86729,63735849628940,39_Abzug,39_Abzug,39_Abzug
86754,63735849628952,None,None,None
86770,63735849628964,None,None,None
86770,63735849628976,None,None,None
86779,63735849628987,None,None,None
86795,63735849628996,None,None,None
86795,63735849629008,None,None,None
86812,63735849629019,None,None,None
86829,63735849629029,None,None,None
86829,63735849629040,None,None,None
86837,63735849629053,None,None,None
86854,63735849629063,None,None,None
86870,63735849629074,None,None,None
86870,63735849629085,None,None,None
86887,63735849629096,None,None,None
86904,63735849629107,None,None,None
86920,63735849629119,None,None,None
86920,63735849629129,None,None,None
86937,63735849629141,None,None,None
86954,63735849629152,None,None,None
86954,63735849629163,None,None,None
86962,63735849629175,None,None,None
86987,63735849629186,None,None,None
86987,63735849629196,None,None,None
87004,63735849629207,None,None,None
87020,63735849629219,None,None,None
87029,63735849629230,None,None,None
87029,63735849629240,None,None,None
87037,63735849629252,None,None,None
87054,63735849629263,None,None,None
87054,63735849629275,None,None,None
87054,63735849629286,None,None,None
87079,63735849629296,None,None,None
87112,63735849629308,None,None,None
87112,63735849629319,None,None,None
87112,63735849629329,None,None,None
87120,63735849629341,None,None,None
87120,63735849629353,None,None,None
87120,63735849629363,None,None,None
87154,63735849629374,None,None,None
87154,63735849629387,None,None,None
87154,63735849629396,None,None,None
87187,63735849629407,None,None,None
87220,63735849629419,Cube (1),None,None
87220,63735849629430,Cube (1),None,None
87220,63735849629441,Bahnsteigkante,None,None
87229,63735849629452,None,None,None
87262,63735849629463,Cube (1),Cube (1),Cube (1)
87262,63735849629474,Cube (1),Cube (1),Cube (1)
87270,63735849629486,Cube (1),Cube (1),Cube (1)
87287,63735849629497,Cube (1),Cube (1),Cube (1)
87287,63735849629507,Cube (1),Cube (1),Cube (1)
87304,63735849629520,21_Geldautomat,Cube (1),None
87329,63735849629530,Cube (1),None,15_Werbetafel 1 (2)
87337,63735849629541,HelleFliesen,Raender,HelleFliesen
87337,63735849629552,HelleFliesen,HelleFliesen,HelleFliesen
87354,63735849629564,HelleFliesen,HelleFliesen,HelleFliesen
87379,63735849629575,HelleFliesen,HelleFliesen,HelleFliesen
87379,63735849629586,HelleFliesen,HelleFliesen,HelleFliesen
87387,63735849629597,HelleFliesen,HelleFliesen,HelleFliesen
87412,63735849629608,HelleFliesen,HelleFliesen,HelleFliesen
87412,63735849629619,HelleFliesen,HelleFliesen,HelleFliesen
87420,63735849629630,HelleFliesen,HelleFliesen,HelleFliesen
87437,63735849629642,HelleFliesen,HelleFliesen,HelleFliesen
87454,63735849629653,HelleFliesen,HelleFliesen,HelleFliesen
87454,63735849629663,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629674,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629686,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629699,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629721,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629736,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629747,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629762,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629778,HelleFliesen,HelleFliesen,HelleFliesen
87462,63735849629801,HelleFliesen,HelleFliesen,HelleFliesen
87470,63735849629812,HelleFliesen,HelleFliesen,HelleFliesen
87470,63735849629821,HelleFliesen,HelleFliesen,HelleFliesen
87645,63735849629840,HelleFliesen,HelleFliesen,HelleFliesen
87645,63735849629852,HelleFliesen,HelleFliesen,HelleFliesen
87662,63735849629863,HelleFliesen,HelleFliesen,HelleFliesen
87679,63735849629875,HelleFliesen,HelleFliesen,HelleFliesen
87679,63735849629886,HelleFliesen,HelleFliesen,HelleFliesen
87695,63735849629897,HelleFliesen,HelleFliesen,HelleFliesen
87704,63735849629910,HelleFliesen,HelleFliesen,HelleFliesen
87720,63735849629921,HelleFliesen,HelleFliesen,HelleFliesen
87720,63735849629932,HelleFliesen,HelleFliesen,HelleFliesen
87737,63735849629944,HelleFliesen,HelleFliesen,HelleFliesen
87753,63735849629956,HelleFliesen,HelleFliesen,HelleFliesen
87753,63735849629966,HelleFliesen,HelleFliesen,HelleFliesen
87762,63735849629980,HelleFliesen,HelleFliesen,HelleFliesen
87778,63735849629990,HelleFliesen,HelleFliesen,HelleFliesen
87795,63735849630001,HelleFliesen,HelleFliesen,HelleFliesen
87812,63735849630014,HelleFliesen,HelleFliesen,HelleFliesen
87812,63735849630025,HelleFliesen,HelleFliesen,HelleFliesen
87820,63735849630036,HelleFliesen,HelleFliesen,HelleFliesen
87845,63735849630048,HelleFliesen,HelleFliesen,HelleFliesen
87845,63735849630059,HelleFliesen,HelleFliesen,HelleFliesen
87862,63735849630070,HelleFliesen,HelleFliesen,HelleFliesen
87878,63735849630082,HelleFliesen,HelleFliesen,HelleFliesen
87895,63735849630093,HelleFliesen,HelleFliesen,HelleFliesen
87895,63735849630104,HelleFliesen,HelleFliesen,HelleFliesen
87903,63735849630117,HelleFliesen,HelleFliesen,HelleFliesen
87920,63735849630128,HelleFliesen,HelleFliesen,HelleFliesen
87920,63735849630138,HelleFliesen,HelleFliesen,HelleFliesen
87937,63735849630150,HelleFliesen,HelleFliesen,HelleFliesen
87953,63735849630161,HelleFliesen,HelleFliesen,HelleFliesen
87953,63735849630171,HelleFliesen,HelleFliesen,HelleFliesen
87953,63735849630184,HelleFliesen,HelleFliesen,HelleFliesen
87978,63735849630194,HelleFliesen,HelleFliesen,HelleFliesen
88003,63735849630206,HelleFliesen,HelleFliesen,HelleFliesen
88020,63735849630218,HelleFliesen,HelleFliesen,HelleFliesen
88020,63735849630228,HelleFliesen,HelleFliesen,HelleFliesen
88028,63735849630240,HelleFliesen,HelleFliesen,HelleFliesen
88053,63735849630252,HelleFliesen,HelleFliesen,HelleFliesen
88062,63735849630263,None,None,None
88062,63735849630274,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630286,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630296,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630307,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630322,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630430,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630535,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630678,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630783,HelleFliesen,HelleFliesen,HelleFliesen
88078,63735849630890,HelleFliesen,HelleFliesen,HelleFliesen
88095,63735849631107,HelleFliesen,HelleFliesen,HelleFliesen
88112,63735849631119,HelleFliesen,HelleFliesen,HelleFliesen
88928,63735849631128,HelleFliesen,HelleFliesen,HelleFliesen
88928,63735849631139,HelleFliesen,HelleFliesen,HelleFliesen
88945,63735849631152,HelleFliesen,HelleFliesen,HelleFliesen
88987,63735849631175,HelleFliesen,HelleFliesen,HelleFliesen
88995,63735849631198,HelleFliesen,HelleFliesen,HelleFliesen
89020,63735849631221,HelleFliesen,HelleFliesen,HelleFliesen
89037,63735849631244,HelleFliesen,HelleFliesen,HelleFliesen
89070,63735849631268,HelleFliesen,HelleFliesen,HelleFliesen
89078,63735849631291,HelleFliesen,HelleFliesen,HelleFliesen
89112,63735849631314,HelleFliesen,HelleFliesen,HelleFliesen
89128,63735849631336,HelleFliesen,HelleFliesen,HelleFliesen
89153,63735849631360,HelleFliesen,HelleFliesen,HelleFliesen
89162,63735849631389,HelleFliesen,HelleFliesen,HelleFliesen
89162,63735849631403,HelleFliesen,HelleFliesen,HelleFliesen
89228,63735849631427,HelleFliesen,HelleFliesen,HelleFliesen
89245,63735849631451,HelleFliesen,HelleFliesen,HelleFliesen
89245,63735849631557,HelleFliesen,HelleFliesen,HelleFliesen
89245,63735849631587,HelleFliesen,HelleFliesen,HelleFliesen
89253,63735849631599,HelleFliesen,HelleFliesen,HelleFliesen
89428,63735849631628,HelleFliesen,HelleFliesen,HelleFliesen
89436,63735849631652,HelleFliesen,HelleFliesen,HelleFliesen
89461,63735849631674,HelleFliesen,HelleFliesen,HelleFliesen
89486,63735849631697,HelleFliesen,HelleFliesen,HelleFliesen
89511,63735849631720,HelleFliesen,HelleFliesen,HelleFliesen
89545,63735849631744,HelleFliesen,HelleFliesen,HelleFliesen
89570,63735849631767,HelleFliesen,HelleFliesen,HelleFliesen
89586,63735849631791,HelleFliesen,HelleFliesen,HelleFliesen
89620,63735849631816,HelleFliesen,HelleFliesen,HelleFliesen
89620,63735849631826,HelleFliesen,HelleFliesen,HelleFliesen
89628,63735849631836,HelleFliesen,HelleFliesen,HelleFliesen
89636,63735849631848,HelleFliesen,HelleFliesen,HelleFliesen
89636,63735849631858,HelleFliesen,HelleFliesen,HelleFliesen
89661,63735849631869,HelleFliesen,HelleFliesen,HelleFliesen
89670,63735849631882,HelleFliesen,HelleFliesen,HelleFliesen
89695,63735849631893,HelleFliesen,HelleFliesen,HelleFliesen
89695,63735849631903,HelleFliesen,HelleFliesen,HelleFliesen
89695,63735849631915,HelleFliesen,HelleFliesen,HelleFliesen
89703,63735849631925,HelleFliesen,HelleFliesen,HelleFliesen
89703,63735849631936,HelleFliesen,HelleFliesen,HelleFliesen
89703,63735849631948,HelleFliesen,HelleFliesen,HelleFliesen
89736,63735849631959,HelleFliesen,HelleFliesen,HelleFliesen
89761,63735849631969,HelleFliesen,HelleFliesen,HelleFliesen
89761,63735849631980,HelleFliesen,HelleFliesen,HelleFliesen
89778,63735849631991,HelleFliesen,HelleFliesen,HelleFliesen
89786,63735849632002,HelleFliesen,HelleFliesen,HelleFliesen
89786,63735849632013,HelleFliesen,HelleFliesen,HelleFliesen
89820,63735849632025,HelleFliesen,HelleFliesen,HelleFliesen
89828,63735849632035,HelleFliesen,HelleFliesen,HelleFliesen
89836,63735849632047,HelleFliesen,HelleFliesen,HelleFliesen
89836,63735849632059,HelleFliesen,HelleFliesen,HelleFliesen
89861,63735849632069,HelleFliesen,HelleFliesen,HelleFliesen
89878,63735849632080,HelleFliesen,HelleFliesen,HelleFliesen
89878,63735849632091,HelleFliesen,HelleFliesen,HelleFliesen
89886,63735849632102,HelleFliesen,HelleFliesen,HelleFliesen
89895,63735849632113,HelleFliesen,HelleFliesen,HelleFliesen
89920,63735849632124,HelleFliesen,HelleFliesen,HelleFliesen
89920,63735849632135,HelleFliesen,HelleFliesen,HelleFliesen
89936,63735849632147,HelleFliesen,HelleFliesen,HelleFliesen
89953,63735849632158,HelleFliesen,HelleFliesen,HelleFliesen
89961,63735849632169,HelleFliesen,HelleFliesen,HelleFliesen
89961,63735849632180,HelleFliesen,HelleFliesen,HelleFliesen
89978,63735849632191,HelleFliesen,HelleFliesen,HelleFliesen
89986,63735849632202,HelleFliesen,HelleFliesen,HelleFliesen
89986,63735849632214,HelleFliesen,HelleFliesen,HelleFliesen
90020,63735849632224,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90028,63735849632236,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90036,63735849632249,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90036,63735849632258,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90061,63735849632270,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90078,63735849632282,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90095,63735849632293,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90095,63735849632305,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90111,63735849632317,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90120,63735849632326,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90120,63735849632337,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90128,63735849632350,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90153,63735849632360,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90153,63735849632371,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90161,63735849632384,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90186,63735849632395,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
90203,63735849632406,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90203,63735849632417,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
90220,63735849632428,HelleFliesen,HelleFliesen,HelleFliesen
90228,63735849632439,HelleFliesen,HelleFliesen,HelleFliesen
90245,63735849632451,HelleFliesen,DunkleFliesen,DunkleFliesen
90245,63735849632461,DunkleFliesen,DunkleFliesen,DunkleFliesen
90253,63735849632472,Blindenwege,Blindenwege,Blindenwege
90286,63735849632484,Blindenwege,DunkleFliesen,DunkleFliesen
90286,63735849632494,DunkleFliesen,DunkleFliesen,DunkleFliesen
90303,63735849632506,Blindenwege,DunkleFliesen,DunkleFliesen
90311,63735849632517,Blindenwege,DunkleFliesen,Blindenwege
90311,63735849632528,DunkleFliesen,DunkleFliesen,DunkleFliesen
90311,63735849632539,DunkleFliesen,DunkleFliesen,DunkleFliesen
90311,63735849632551,DunkleFliesen,DunkleFliesen,DunkleFliesen
90311,63735849632577,DunkleFliesen,Bahnsteigkante,DunkleFliesen
90311,63735849632596,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
90311,63735849632617,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
90328,63735849632627,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
90436,63735849632640,Blindenwege,DunkleFliesen,Blindenwege
90453,63735849632651,Blindenwege,DunkleFliesen,Blindenwege
90453,63735849632661,Blindenwege,DunkleFliesen,DunkleFliesen
90461,63735849632686,Blindenwege,DunkleFliesen,Blindenwege
90478,63735849632707,Blindenwege,Blindenwege,Blindenwege
90520,63735849632730,DunkleFliesen,Blindenwege,Blindenwege
90553,63735849632753,DunkleFliesen,DunkleFliesen,DunkleFliesen
90570,63735849632777,DunkleFliesen,DunkleFliesen,DunkleFliesen
90603,63735849632800,DunkleFliesen,DunkleFliesen,DunkleFliesen
90611,63735849632824,DunkleFliesen,DunkleFliesen,DunkleFliesen
90645,63735849632848,DunkleFliesen,DunkleFliesen,DunkleFliesen
90645,63735849632870,HelleFliesen,DunkleFliesen,DunkleFliesen
90686,63735849632893,HelleFliesen,DunkleFliesen,DunkleFliesen
90703,63735849632918,HelleFliesen,HelleFliesen,HelleFliesen
90728,63735849632939,HelleFliesen,HelleFliesen,HelleFliesen
90736,63735849632961,HelleFliesen,HelleFliesen,HelleFliesen
90770,63735849632984,HelleFliesen,HelleFliesen,HelleFliesen
90786,63735849633006,HelleFliesen,HelleFliesen,HelleFliesen
90828,63735849633028,HelleFliesen,HelleFliesen,HelleFliesen
90844,63735849633051,HelleFliesen,HelleFliesen,HelleFliesen
90861,63735849633073,HelleFliesen,HelleFliesen,HelleFliesen
90886,63735849633095,HelleFliesen,HelleFliesen,HelleFliesen
90894,63735849633119,HelleFliesen,HelleFliesen,HelleFliesen
90936,63735849633140,HelleFliesen,HelleFliesen,HelleFliesen
90953,63735849633163,HelleFliesen,HelleFliesen,HelleFliesen
90986,63735849633186,HelleFliesen,HelleFliesen,HelleFliesen
90986,63735849633196,HelleFliesen,HelleFliesen,HelleFliesen
90994,63735849633206,HelleFliesen,HelleFliesen,HelleFliesen
91019,63735849633217,HelleFliesen,HelleFliesen,HelleFliesen
91019,63735849633228,HelleFliesen,HelleFliesen,HelleFliesen
91028,63735849633240,HelleFliesen,HelleFliesen,HelleFliesen
91044,63735849633251,HelleFliesen,HelleFliesen,HelleFliesen
91044,63735849633262,HelleFliesen,HelleFliesen,HelleFliesen
91061,63735849633273,HelleFliesen,HelleFliesen,HelleFliesen
91078,63735849633284,HelleFliesen,HelleFliesen,HelleFliesen
91094,63735849633295,HelleFliesen,HelleFliesen,HelleFliesen
91094,63735849633306,HelleFliesen,HelleFliesen,HelleFliesen
91111,63735849633319,HelleFliesen,HelleFliesen,HelleFliesen
91128,63735849633331,HelleFliesen,HelleFliesen,HelleFliesen
91144,63735849633342,HelleFliesen,HelleFliesen,HelleFliesen
91144,63735849633352,HelleFliesen,HelleFliesen,HelleFliesen
91169,63735849633361,HelleFliesen,HelleFliesen,HelleFliesen
91169,63735849633371,HelleFliesen,HelleFliesen,HelleFliesen
91178,63735849633383,HelleFliesen,HelleFliesen,HelleFliesen
91203,63735849633393,HelleFliesen,HelleFliesen,HelleFliesen
91203,63735849633403,HelleFliesen,HelleFliesen,HelleFliesen
91211,63735849633415,HelleFliesen,HelleFliesen,HelleFliesen
91236,63735849633426,HelleFliesen,HelleFliesen,HelleFliesen
91253,63735849633437,HelleFliesen,HelleFliesen,HelleFliesen
91253,63735849633448,HelleFliesen,HelleFliesen,HelleFliesen
91261,63735849633459,HelleFliesen,HelleFliesen,HelleFliesen
91261,63735849633480,HelleFliesen,HelleFliesen,HelleFliesen
91261,63735849633509,HelleFliesen,HelleFliesen,HelleFliesen
91261,63735849633614,HelleFliesen,HelleFliesen,HelleFliesen
91261,63735849633720,HelleFliesen,HelleFliesen,HelleFliesen
91278,63735849633763,HelleFliesen,HelleFliesen,HelleFliesen
91569,63735849633782,HelleFliesen,HelleFliesen,HelleFliesen
91586,63735849633792,HelleFliesen,HelleFliesen,HelleFliesen
91611,63735849633803,HelleFliesen,HelleFliesen,HelleFliesen
91628,63735849633814,HelleFliesen,HelleFliesen,HelleFliesen
91628,63735849633825,HelleFliesen,HelleFliesen,HelleFliesen
91644,63735849633838,HelleFliesen,HelleFliesen,HelleFliesen
91661,63735849633850,HelleFliesen,HelleFliesen,HelleFliesen
91661,63735849633859,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633870,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633885,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633902,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633927,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633935,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633944,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633960,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633970,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633982,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849633992,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634003,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634015,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634025,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634036,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634047,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634059,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634070,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634088,HelleFliesen,HelleFliesen,HelleFliesen
91669,63735849634137,HelleFliesen,HelleFliesen,HelleFliesen
91686,63735849634147,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
91961,63735849634170,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
91986,63735849634182,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
91986,63735849634193,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92003,63735849634203,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92019,63735849634215,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92019,63735849634225,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92036,63735849634236,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92053,63735849634247,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92069,63735849634258,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92069,63735849634269,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92078,63735849634280,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92094,63735849634290,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92094,63735849634300,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92111,63735849634312,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92119,63735849634323,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92119,63735849634333,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92136,63735849634345,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92153,63735849634355,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92161,63735849634366,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92161,63735849634378,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92178,63735849634389,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
92194,63735849634400,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
92194,63735849634412,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
92219,63735849634422,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
92228,63735849634433,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
92244,63735849634444,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
92244,63735849634455,HelleFliesen,HelleFliesen,HelleFliesen
92253,63735849634466,HelleFliesen,HelleFliesen,HelleFliesen
92261,63735849634477,HelleFliesen,HelleFliesen,HelleFliesen
92261,63735849634489,HelleFliesen,HelleFliesen,HelleFliesen
92294,63735849634499,HelleFliesen,HelleFliesen,HelleFliesen
92303,63735849634510,HelleFliesen,HelleFliesen,HelleFliesen
92303,63735849634522,HelleFliesen,HelleFliesen,HelleFliesen
92319,63735849634532,HelleFliesen,HelleFliesen,HelleFliesen
92328,63735849634545,HelleFliesen,HelleFliesen,HelleFliesen
92344,63735849634556,HelleFliesen,HelleFliesen,HelleFliesen
92344,63735849634567,HelleFliesen,HelleFliesen,HelleFliesen
92369,63735849634580,HelleFliesen,HelleFliesen,HelleFliesen
92386,63735849634591,HelleFliesen,HelleFliesen,HelleFliesen
92394,63735849634602,HelleFliesen,HelleFliesen,HelleFliesen
92394,63735849634614,HelleFliesen,HelleFliesen,HelleFliesen
92411,63735849634625,HelleFliesen,HelleFliesen,HelleFliesen
92427,63735849634636,HelleFliesen,HelleFliesen,HelleFliesen
92427,63735849634648,HelleFliesen,HelleFliesen,HelleFliesen
92427,63735849634659,HelleFliesen,HelleFliesen,HelleFliesen
92452,63735849634671,HelleFliesen,HelleFliesen,HelleFliesen
92469,63735849634682,HelleFliesen,HelleFliesen,HelleFliesen
92486,63735849634693,HelleFliesen,HelleFliesen,HelleFliesen
92486,63735849634704,HelleFliesen,HelleFliesen,HelleFliesen
92494,63735849634717,HelleFliesen,HelleFliesen,HelleFliesen
92527,63735849634727,HelleFliesen,HelleFliesen,HelleFliesen
92527,63735849634738,HelleFliesen,HelleFliesen,HelleFliesen
92544,63735849634751,HelleFliesen,HelleFliesen,HelleFliesen
92552,63735849634761,HelleFliesen,HelleFliesen,HelleFliesen
92577,63735849634772,39_Abzug,39_Abzug,39_Abzug
92577,63735849634784,39_Abzug,39_Abzug,39_Abzug
92586,63735849634796,39_Abzug,39_Abzug,39_Abzug
92602,63735849634807,39_Abzug,39_Abzug,39_Abzug
92611,63735849634819,39_Abzug,39_Abzug,39_Abzug
92611,63735849634829,39_Abzug,39_Abzug,39_Abzug
92627,63735849634840,39_Abzug,39_Abzug,39_Abzug
92644,63735849634852,39_Abzug,39_Abzug,39_Abzug
92644,63735849634863,39_Abzug,39_Abzug,39_Abzug
92652,63735849634873,39_Abzug,39_Abzug,39_Abzug
92686,63735849634885,39_Abzug,39_Abzug,39_Abzug
92686,63735849634896,39_Abzug,39_Abzug,39_Abzug
92694,63735849634907,39_Abzug,39_Abzug,39_Abzug
92711,63735849634919,39_Abzug,39_Abzug,39_Abzug
92727,63735849634929,39_Abzug,39_Abzug,39_Abzug
92727,63735849634940,39_Abzug,39_Abzug,39_Abzug
92744,63735849634951,HelleFliesen,HelleFliesen,HelleFliesen
92752,63735849634962,HelleFliesen,HelleFliesen,HelleFliesen
92752,63735849634973,HelleFliesen,HelleFliesen,HelleFliesen
92777,63735849634985,HelleFliesen,HelleFliesen,HelleFliesen
92786,63735849634995,HelleFliesen,HelleFliesen,HelleFliesen
92786,63735849635006,HelleFliesen,HelleFliesen,HelleFliesen
92786,63735849635018,HelleFliesen,HelleFliesen,HelleFliesen
92802,63735849635029,HelleFliesen,HelleFliesen,HelleFliesen
92802,63735849635040,HelleFliesen,HelleFliesen,HelleFliesen
92802,63735849635052,HelleFliesen,HelleFliesen,HelleFliesen
92836,63735849635063,HelleFliesen,HelleFliesen,HelleFliesen
92861,63735849635073,HelleFliesen,HelleFliesen,HelleFliesen
92861,63735849635085,HelleFliesen,HelleFliesen,HelleFliesen
92861,63735849635096,HelleFliesen,HelleFliesen,HelleFliesen
92886,63735849635108,HelleFliesen,HelleFliesen,HelleFliesen
92886,63735849635120,HelleFliesen,HelleFliesen,HelleFliesen
92886,63735849635130,HelleFliesen,HelleFliesen,HelleFliesen
92919,63735849635140,HelleFliesen,HelleFliesen,HelleFliesen
92944,63735849635152,HelleFliesen,HelleFliesen,HelleFliesen
92944,63735849635162,HelleFliesen,HelleFliesen,HelleFliesen
92961,63735849635173,HelleFliesen,HelleFliesen,HelleFliesen
92977,63735849635186,HelleFliesen,HelleFliesen,HelleFliesen
92994,63735849635195,HelleFliesen,HelleFliesen,HelleFliesen
92994,63735849635205,HelleFliesen,HelleFliesen,HelleFliesen
93002,63735849635217,HelleFliesen,HelleFliesen,HelleFliesen
93002,63735849635228,HelleFliesen,HelleFliesen,HelleFliesen
93002,63735849635239,HelleFliesen,HelleFliesen,HelleFliesen
93019,63735849635251,HelleFliesen,HelleFliesen,HelleFliesen
93052,63735849635261,HelleFliesen,HelleFliesen,HelleFliesen
93052,63735849635273,HelleFliesen,HelleFliesen,HelleFliesen
93069,63735849635284,HelleFliesen,DunkleFliesen,HelleFliesen
93086,63735849635295,HelleFliesen,HelleFliesen,HelleFliesen
93102,63735849635306,HelleFliesen,HelleFliesen,HelleFliesen
93102,63735849635317,HelleFliesen,HelleFliesen,HelleFliesen
93119,63735849635327,DunkleFliesen,HelleFliesen,HelleFliesen
93127,63735849635338,Cube,Cube,Cube
93127,63735849635350,Cube,Cube,Cube
93144,63735849635361,None,None,None
93152,63735849635372,None,None,None
93186,63735849635384,None,None,None
93186,63735849635394,None,None,None
93194,63735849635405,None,None,None
93211,63735849635425,None,None,None
93219,63735849635435,None,None,None
93244,63735849635448,None,None,None
93244,63735849635458,None,None,None
93261,63735849635469,None,None,None
93277,63735849635480,Cube,None,None
93277,63735849635491,None,None,None
93294,63735849635502,None,None,None
93302,63735849635513,None,None,None
93302,63735849635524,None,None,None
93319,63735849635536,None,None,None
93344,63735849635546,None,None,None
93344,63735849635558,None,None,None
