OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866850695,None,None,None
0,63735866850711,None,None,None
0,63735866850727,None,None,None
0,63735866850746,None,None,None
0,63735866850759,None,None,None
0,63735866850776,None,None,None
0,63735866850790,None,None,None
0,63735866850824,None,None,None
0,63735866850849,None,None,None
0,63735866850862,None,None,None
0,63735866850892,None,None,None
0,63735866850916,None,None,None
0,63735866850929,None,None,None
0,63735866850956,None,None,None
0,63735866850976,None,None,None
0,63735866850995,None,None,None
0,63735866851020,None,None,None
0,63735866851047,None,None,None
0,63735866851063,None,None,None
0,63735866851085,None,None,None
0,63735866851110,None,None,None
0,63735866851135,None,None,None
0,63735866851153,None,None,None
0,63735866851185,None,None,None
0,63735866851205,None,None,None
0,63735866851224,None,None,None
0,63735866851249,None,None,None
0,63735866851262,None,None,None
0,63735866851287,None,None,None
0,63735866851308,None,None,None
0,63735866851327,None,None,None
0,63735866851344,None,None,None
0,63735866851360,None,None,None
0,63735866851378,None,None,None
0,63735866851394,None,None,None
0,63735866851410,None,None,None
0,63735866851429,None,None,None
0,63735866851449,None,None,None
0,63735866851463,None,None,None
0,63735866851483,None,None,None
0,63735866851502,None,None,None
0,63735866851521,None,None,None
0,63735866851544,None,None,None
0,63735866851560,None,None,None
0,63735866851576,None,None,None
0,63735866851589,None,None,None
0,63735866851606,None,None,None
0,63735866851621,None,None,None
0,63735866851640,None,None,None
0,63735866851655,None,None,None
0,63735866851677,None,None,None
0,63735866851697,None,None,None
0,63735866851714,None,None,None
0,63735866851746,None,None,None
0,63735866851764,None,None,None
0,63735866851787,None,None,None
0,63735866851808,None,None,None
0,63735866851834,None,None,None
0,63735866851854,None,None,None
0,63735866851874,None,None,None
0,63735866851894,None,None,None
0,63735866851919,None,None,None
0,63735866851941,None,None,None
0,63735866851964,None,None,None
0,63735866851992,None,None,None
0,63735866852015,None,None,None
0,63735866852034,None,None,None
0,63735866852052,None,None,None
0,63735866852076,None,None,None
0,63735866852094,None,None,None
0,63735866852123,None,None,None
0,63735866852143,None,None,None
0,63735866852162,None,None,None
0,63735866852186,None,None,None
0,63735866852206,None,None,None
0,63735866852227,None,None,None
0,63735866852252,None,None,None
0,63735866852270,None,None,None
0,63735866852290,None,None,None
0,63735866852315,None,None,None
0,63735866852335,None,None,None
0,63735866852351,None,None,None
0,63735866852364,None,None,None
0,63735866852380,None,None,None
0,63735866852399,None,None,None
0,63735866852415,None,None,None
0,63735866852429,None,None,None
0,63735866852445,None,None,None
0,63735866852462,None,None,None
0,63735866852479,None,None,None
0,63735866852492,None,None,None
0,63735866852508,None,None,None
0,63735866852526,None,None,None
0,63735866852541,None,None,None
0,63735866852560,None,None,None
0,63735866852583,None,None,None
0,63735866852601,None,None,None
0,63735866852618,None,None,None
0,63735866852634,None,None,None
0,63735866852654,None,None,None
0,63735866852666,None,None,None
0,63735866852686,None,None,None
0,63735866852706,None,None,None
0,63735866852726,None,None,None
0,63735866852752,None,None,None
0,63735866852776,None,None,None
0,63735866852794,None,None,None
0,63735866852820,None,None,None
0,63735866852847,None,None,None
0,63735866852866,None,None,None
0,63735866852888,None,None,None
0,63735866852906,None,None,None
0,63735866852929,None,None,None
0,63735866852954,None,None,None
0,63735866852975,None,None,None
0,63735866852999,None,None,None
0,63735866853018,None,None,None
0,63735866853042,None,None,None
0,63735866853059,None,None,None
0,63735866853087,None,None,None
0,63735866853108,None,None,None
0,63735866853130,None,None,None
0,63735866853157,None,None,None
0,63735866853178,None,None,None
0,63735866853191,None,None,None
0,63735866853205,None,None,None
0,63735866853219,None,None,None
0,63735866853233,None,None,None
0,63735866853251,None,None,None
0,63735866853264,None,None,None
0,63735866853279,None,None,None
0,63735866853292,None,None,None
0,63735866853308,None,None,None
0,63735866853321,None,None,None
0,63735866853341,None,None,None
0,63735866853355,None,None,None
0,63735866853373,None,None,None
0,63735866853388,None,None,None
0,63735866853407,None,None,None
0,63735866853421,None,None,None
0,63735866853434,None,None,None
0,63735866853452,None,None,None
0,63735866853464,None,None,None
0,63735866853479,None,None,None
0,63735866853495,Cube,Cube,Cube
0,63735866853509,Cube,Cube,Cube
0,63735866853522,Cube,Cube,Cube
0,63735866853541,None,None,None
0,63735866853554,None,None,None
0,63735866853567,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853587,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853600,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853618,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853630,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853645,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853658,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853673,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853688,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853705,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853720,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853738,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853754,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853766,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853785,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853797,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853813,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853825,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853838,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853854,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853866,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853884,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853896,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853912,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853926,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853944,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853962,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853978,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866853991,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854004,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854019,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854035,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854052,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854067,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854083,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854095,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854110,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854124,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854141,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854154,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854170,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854192,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854209,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854222,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854238,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854254,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854270,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854286,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854298,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854317,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854330,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854345,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854359,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854372,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854388,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854405,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854420,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854433,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854451,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854464,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854480,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854494,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854510,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854523,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854539,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854553,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854571,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854587,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854599,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866854618,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854631,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854647,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854659,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854676,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854689,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854704,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854719,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854731,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854751,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854764,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854779,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854792,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854808,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854822,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854838,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854853,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854866,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854880,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854894,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854908,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854922,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854943,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854957,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854974,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866854988,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866855005,None,None,None
0,63735866855021,None,None,None
0,63735866855035,None,None,None
0,63735866855051,None,None,None
0,63735866855064,None,None,None
0,63735866855079,None,None,None
0,63735866855093,None,None,None
0,63735866855108,None,None,None
0,63735866855122,None,None,None
0,63735866855138,None,None,None
0,63735866855152,None,None,None
0,63735866855165,None,None,None
0,63735866855184,None,None,None
0,63735866855197,None,None,None
0,63735866855212,None,None,None
0,63735866855225,None,None,None
0,63735866855239,None,None,None
0,63735866855254,None,None,None
0,63735866855271,None,None,None
0,63735866855288,None,None,None
0,63735866855305,None,None,None
0,63735866855320,None,None,None
0,63735866855338,None,None,None
0,63735866855353,None,None,None
0,63735866855367,None,None,None
0,63735866855385,Cube,Cube,Cube
0,63735866855397,Cube,Cube,Cube
0,63735866855414,Cube,Cube,Cube
0,63735866855427,Cube,Cube,Cube
0,63735866855443,Cube,Cube,Cube
0,63735866855456,Cube,Cube,Cube
0,63735866855472,Cube,Cube,Cube
0,63735866855487,Cube,Cube,Cube
0,63735866855504,Cube,Cube,Cube
0,63735866855519,Cube,Cube,Cube
0,63735866855532,Cube,Cube,Cube
0,63735866855550,Cube,Cube,Cube
0,63735866855562,Cube,Cube,Cube
0,63735866855577,Cube,Cube,Cube
0,63735866855591,Cube,Cube,Cube
0,63735866855623,Cube,Cube,Cube
0,63735866855638,Cube,Cube,Cube
0,63735866855654,Cube,Cube,Cube
0,63735866855666,Cube,Cube,Cube
0,63735866855684,Cube,Cube,Cube
0,63735866855696,Cube,Cube,Cube
0,63735866855711,Cube,Cube,Cube
0,63735866855724,Cube,Cube,Cube
0,63735866855742,Cube,Cube,Cube
0,63735866855755,Cube,Cube,Cube
0,63735866855770,Cube,Cube,Cube
0,63735866855784,None,None,None
0,63735866855797,None,None,None
0,63735866855817,None,None,None
0,63735866855830,None,None,None
0,63735866855846,None,None,None
0,63735866855860,None,None,None
0,63735866855875,None,None,None
0,63735866855888,None,None,None
0,63735866855908,None,None,None
0,63735866855921,None,None,None
0,63735866855939,None,None,None
0,63735866855954,None,None,None
0,63735866855972,None,None,None
0,63735866855987,None,None,None
0,63735866856004,None,None,None
0,63735866856018,None,None,None
0,63735866856031,None,None,None
0,63735866856048,None,None,None
0,63735866856061,None,None,None
0,63735866856076,None,None,None
0,63735866856089,None,None,None
0,63735866856104,None,None,None
0,63735866856120,None,None,None
0,63735866856133,None,None,None
0,63735866856152,None,None,None
0,63735866856164,None,None,None
0,63735866856179,None,None,None
0,63735866856192,None,None,None
0,63735866856206,None,None,None
0,63735866856221,None,None,None
0,63735866856238,None,None,None
0,63735866856254,None,None,None
0,63735866856271,None,None,None
0,63735866856286,None,None,None
0,63735866856304,None,None,None
0,63735866856319,None,None,None
0,63735866856332,None,None,None
0,63735866856351,None,None,None
0,63735866856363,None,None,None
0,63735866856380,None,None,None
0,63735866856393,None,None,None
0,63735866856409,None,None,None
0,63735866856422,None,None,None
0,63735866856438,None,None,None
0,63735866856454,None,None,None
0,63735866856474,None,None,None
0,63735866856488,None,None,None
0,63735866856504,None,None,None
0,63735866856520,None,None,None
0,63735866856532,None,None,None
0,63735866856550,None,None,None
0,63735866856563,None,None,None
0,63735866856579,None,None,None
0,63735866856592,None,None,None
0,63735866856606,None,None,None
0,63735866856621,None,None,None
0,63735866856637,None,None,None
0,63735866856653,None,None,None
0,63735866856672,None,None,None
0,63735866856688,None,None,None
0,63735866856704,None,None,None
0,63735866856719,None,None,None
0,63735866856737,None,None,None
0,63735866856752,None,None,None
0,63735866856765,None,None,None
0,63735866856783,None,None,None
0,63735866856796,None,None,None
0,63735866856812,None,None,None
0,63735866856825,None,None,None
0,63735866856839,None,None,None
0,63735866856854,None,None,None
0,63735866856872,None,None,None
0,63735866856888,None,None,None
0,63735866856904,None,None,None
0,63735866856919,None,None,None
0,63735866856937,None,None,None
0,63735866856953,None,None,None
0,63735866856965,None,None,None
0,63735866856983,None,None,None
0,63735866856997,None,None,None
0,63735866857012,None,None,None
0,63735866857026,None,None,None
0,63735866857039,None,None,None
0,63735866857053,None,None,None
0,63735866857071,None,None,None
0,63735866857087,None,None,None
0,63735866857105,None,None,None
0,63735866857121,None,None,None
0,63735866857132,None,None,None
0,63735866857151,None,None,None
0,63735866857164,None,None,None
