OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
378992,63736024861043,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
379008,63736024861054,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
379008,63736024861066,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
379025,63736024861077,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
379042,63736024861089,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
379058,63736024861100,sÄULE (27),sÄULE (27),sÄULE (27)
379058,63736024861110,sÄULE (27),sÄULE (27),sÄULE (27)
379083,63736024861121,None,5_Bank (10),PlaneSafety 1 (1)
379091,63736024861133,None,5_Bank (19),None
379091,63736024861144,sÄULE (11),5_Bank (18),sÄULE (11)
379108,63736024861155,sÄULE (11),sÄULE (11),sÄULE (11)
379125,63736024861166,None,Boden Ebene ganz Oben.002,None
379125,63736024861177,None,Boden Ebene ganz Oben.002,None
379141,63736024861189,sÄULE (10),sÄULE (10),sÄULE (10)
379158,63736024861200,None,None,None
379158,63736024861211,None,sÄULE (10),None
379166,63736024861222,None,sÄULE (10),None
379183,63736024861233,None,None,None
379183,63736024861245,None,None,None
379183,63736024861256,sÄULE (10),sÄULE (10),sÄULE (10)
379200,63736024861268,None,sÄULE (10),None
379225,63736024861278,None,None,None
379225,63736024861289,None,None,None
379241,63736024861300,None,None,None
379241,63736024861312,None,None,None
379275,63736024861323,sÄULE (11),None,sÄULE (11)
379275,63736024861333,sÄULE (11),None,None
379291,63736024861345,None,None,None
379308,63736024861356,None,sÄULE (11),None
379308,63736024861367,None,None,None
379316,63736024861380,None,None,None
379316,63736024861389,None,None,None
379316,63736024861400,None,None,None
379350,63736024861411,None,None,None
379375,63736024861423,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
379383,63736024861434,1_Fahrstuhl (3),None,LM-Fahrstuhl-Scheiben
379383,63736024861445,None,LM-Fahrstuhl-Scheiben,None
379408,63736024861454,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3),1_Fahrstuhl (3)
379416,63736024861466,LM-Fahrstuhl-Scheiben,None,None
379416,63736024861477,None,None,None
379433,63736024861489,None,None,None
379458,63736024861500,None,1_Fahrstuhl (3),None
379458,63736024861511,None,None,None
379475,63736024861522,None,None,None
379491,63736024861535,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
379491,63736024861545,None,None,None
379508,63736024861555,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
379525,63736024861567,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
379541,63736024861578,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
379541,63736024861589,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
379550,63736024861600,None,None,None
379558,63736024861611,None,None,None
379558,63736024861622,None,None,None
379558,63736024861633,LM-Fahrstuhl-Scheiben,None,None
379558,63736024861643,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (3)
379558,63736024861655,None,None,1_Fahrstuhl (3)
379583,63736024861665,None,None,None
379633,63736024861677,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379641,63736024861689,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379641,63736024861699,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379666,63736024861710,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379683,63736024861723,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379683,63736024861733,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379691,63736024861744,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379708,63736024861755,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379708,63736024861766,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379725,63736024861777,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379733,63736024861788,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379758,63736024861799,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379758,63736024861810,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379775,63736024861822,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379791,63736024861832,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379791,63736024861844,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379800,63736024861855,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379800,63736024861866,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379800,63736024861877,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379825,63736024861889,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379841,63736024861899,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
379841,63736024861911,None,None,None
379841,63736024861921,None,None,None
379858,63736024861933,None,None,None
379858,63736024861943,None,None,None
379858,63736024861955,None,None,None
379883,63736024861966,sÄULE (7),None,sÄULE (7)
379925,63736024861977,sÄULE (7),sÄULE (7),sÄULE (7)
379950,63736024861988,sÄULE (7),sÄULE (7),sÄULE (7)
379950,63736024861999,sÄULE (7),sÄULE (7),sÄULE (7)
379966,63736024862010,sÄULE (7),sÄULE (7),sÄULE (7)
379983,63736024862021,None,sÄULE (7),None
379983,63736024862032,sÄULE (7),sÄULE (7),sÄULE (7)
380000,63736024862044,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
380000,63736024862055,sÄULE (7),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
380025,63736024862067,Boden Ebene ganz Oben.002,sÄULE (7),Boden Ebene ganz Oben.002
380025,63736024862077,sÄULE (7),sÄULE (7),sÄULE (7)
380050,63736024862089,None,sÄULE (7),None
380058,63736024862099,None,None,None
380058,63736024862111,None,sÄULE (7),sÄULE (7)
380075,63736024862121,None,None,None
380091,63736024862132,None,None,None
380091,63736024862143,sÄULE (7),None,None
380108,63736024862155,None,None,None
380125,63736024862166,None,None,None
380125,63736024862177,None,None,None
380141,63736024862188,None,None,None
380158,63736024862199,None,None,None
380158,63736024862210,None,None,None
380158,63736024862222,None,None,None
380175,63736024862233,None,sÄULE (7),sÄULE (7)
380191,63736024862244,None,sÄULE (7),sÄULE (7)
380191,63736024862255,None,sÄULE (7),sÄULE (7)
380216,63736024862266,None,None,None
380233,63736024862276,sÄULE (7),None,sÄULE (7)
380233,63736024862288,sÄULE (7),None,sÄULE (7)
380250,63736024862299,None,None,None
380266,63736024862311,sÄULE (7),None,sÄULE (7)
380275,63736024862321,sÄULE (7),None,sÄULE (7)
380275,63736024862332,sÄULE (7),sÄULE (7),sÄULE (7)
380300,63736024862344,None,None,None
380316,63736024862354,None,None,None
380316,63736024862365,None,None,None
380325,63736024862376,None,None,None
380341,63736024862388,None,None,None
380358,63736024862399,None,None,None
380358,63736024862411,None,None,None
380375,63736024862422,None,None,None
380391,63736024862433,None,None,None
380391,63736024862444,None,None,None
380408,63736024862455,None,None,None
380425,63736024862466,None,None,None
380433,63736024862478,None,None,None
380433,63736024862488,None,None,None
380450,63736024862499,None,None,None
380458,63736024862511,None,None,None
380458,63736024862522,None,None,None
380475,63736024862532,None,None,None
380500,63736024862544,None,None,None
380500,63736024862554,None,None,None
380516,63736024862565,sÄULE (31),sÄULE (31),sÄULE (31)
380533,63736024862577,sÄULE (31),sÄULE (31),sÄULE (31)
380533,63736024862587,None,sÄULE (31),sÄULE (31)
380550,63736024862598,sÄULE (31),sÄULE (31),sÄULE (31)
380558,63736024862610,sÄULE (31),sÄULE (31),sÄULE (31)
380583,63736024862621,sÄULE (31),sÄULE (31),sÄULE (31)
380583,63736024862631,sÄULE (31),sÄULE (31),sÄULE (31)
380591,63736024862643,sÄULE (31),sÄULE (31),sÄULE (31)
380616,63736024862654,sÄULE (31),sÄULE (31),sÄULE (31)
380616,63736024862665,sÄULE (31),sÄULE (31),sÄULE (31)
380624,63736024862676,sÄULE (31),sÄULE (31),sÄULE (31)
380641,63736024862687,sÄULE (31),sÄULE (31),sÄULE (31)
380641,63736024862698,sÄULE (31),sÄULE (31),sÄULE (31)
380658,63736024862709,sÄULE (31),sÄULE (31),sÄULE (31)
380674,63736024862720,sÄULE (31),sÄULE (31),sÄULE (31)
380691,63736024862732,sÄULE (31),sÄULE (31),sÄULE (31)
380691,63736024862743,sÄULE (31),sÄULE (31),sÄULE (31)
380708,63736024862755,sÄULE (31),sÄULE (31),sÄULE (31)
380724,63736024862765,None,None,None
380724,63736024862777,None,None,None
380733,63736024862788,sÄULE (7),None,sÄULE (7)
380749,63736024862799,None,sÄULE (7),None
380749,63736024862810,None,sÄULE (7),None
380774,63736024862821,None,None,None
380783,63736024862832,None,None,None
380791,63736024862843,None,None,None
380791,63736024862854,None,None,None
380816,63736024862865,None,None,None
380816,63736024862876,None,None,None
380816,63736024862886,None,None,None
380841,63736024862898,None,None,None
380866,63736024862909,None,None,None
380866,63736024862920,None,None,None
380883,63736024862939,None,None,None
380899,63736024862949,None,None,None
380916,63736024862962,None,None,None
380933,63736024862972,None,None,None
380933,63736024862983,None,None,None
380949,63736024862994,None,None,None
380966,63736024863005,None,None,None
380966,63736024863017,None,None,None
380983,63736024863028,None,None,None
380999,63736024863039,None,None,None
381016,63736024863050,sÄULE (31),sÄULE (31),sÄULE (31)
381016,63736024863062,sÄULE (31),sÄULE (31),sÄULE (31)
381033,63736024863074,sÄULE (31),sÄULE (31),sÄULE (31)
381058,63736024863084,sÄULE (31),sÄULE (31),sÄULE (31)
381058,63736024863095,sÄULE (31),sÄULE (31),sÄULE (31)
381066,63736024863107,sÄULE (31),sÄULE (31),sÄULE (31)
381091,63736024863118,sÄULE (31),sÄULE (31),sÄULE (31)
381091,63736024863128,sÄULE (31),sÄULE (31),sÄULE (31)
381099,63736024863140,sÄULE (31),sÄULE (31),sÄULE (31)
381116,63736024863151,sÄULE (31),sÄULE (31),sÄULE (31)
381133,63736024863163,sÄULE (31),sÄULE (31),sÄULE (31)
381133,63736024863173,sÄULE (31),sÄULE (31),sÄULE (31)
381149,63736024863185,sÄULE (31),sÄULE (31),sÄULE (31)
381166,63736024863195,sÄULE (31),sÄULE (31),sÄULE (31)
381166,63736024863206,sÄULE (31),sÄULE (31),sÄULE (31)
381183,63736024863217,sÄULE (31),sÄULE (31),sÄULE (31)
381199,63736024863228,sÄULE (31),sÄULE (31),sÄULE (31)
381199,63736024863240,sÄULE (31),sÄULE (31),sÄULE (31)
381216,63736024863251,sÄULE (31),sÄULE (31),sÄULE (31)
381233,63736024863262,sÄULE (31),sÄULE (31),sÄULE (31)
381249,63736024863273,sÄULE (31),sÄULE (31),sÄULE (31)
381249,63736024863285,sÄULE (31),sÄULE (31),sÄULE (31)
381258,63736024863296,sÄULE (31),sÄULE (31),sÄULE (31)
381274,63736024863308,sÄULE (31),sÄULE (31),sÄULE (31)
381274,63736024863318,sÄULE (31),sÄULE (31),sÄULE (31)
381291,63736024863329,None,sÄULE (31),None
381308,63736024863341,None,None,None
381324,63736024863352,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
381324,63736024863363,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
381341,63736024863374,Boden Ebene ganz Oben.002,None,None
381358,63736024863385,None,None,None
381358,63736024863396,sÄULE (11),sÄULE (11),sÄULE (11)
381374,63736024863409,sÄULE (11),sÄULE (11),sÄULE (11)
381383,63736024863419,sÄULE (11),sÄULE (11),sÄULE (11)
381383,63736024863431,sÄULE (11),None,None
381383,63736024863442,None,None,None
381391,63736024863454,None,5_Bank (18),PlaneSafety 1
381424,63736024863464,sÄULE (11),None,None
381424,63736024863475,None,None,None
381433,63736024863486,Boden Ebene ganz Oben.002,PlaneSafety 1 (1),PlaneSafety 1
381458,63736024863498,None,5_Bank (17),Boden Ebene ganz Oben.002
381466,63736024863509,Boden Ebene ganz Oben.002,5_Bank (18),Boden Ebene ganz Oben.002
381466,63736024863520,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381466,63736024863531,Boden Ebene ganz Oben.002,5_Bank (19),5_Bank (10)
381474,63736024863542,5_Bank (20),Boden Ebene ganz Oben.002,5_Bank (19)
381474,63736024863553,5_Bank (20),5_Bank (20),5_Bank (20)
381499,63736024863564,5_Bank (20),5_Bank (11),Boden Ebene ganz Oben.002
381524,63736024863575,5_Bank (16),5_Bank (16),5_Bank (16)
381524,63736024863586,None,5_Bank (15),5_Bank (7)
381541,63736024863598,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381549,63736024863609,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381558,63736024863619,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381558,63736024863630,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381591,63736024863641,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381608,63736024863652,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381608,63736024863663,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381633,63736024863674,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381649,63736024863685,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381649,63736024863695,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381658,63736024863707,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381674,63736024863719,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381691,63736024863729,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381691,63736024863740,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381699,63736024863752,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381724,63736024863763,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381724,63736024863774,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381733,63736024863785,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381749,63736024863797,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381749,63736024863807,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381774,63736024863819,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381783,63736024863830,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381791,63736024863841,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381791,63736024863852,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381808,63736024863864,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381824,63736024863875,sÄULE (26),sÄULE (26),sÄULE (26)
381824,63736024863885,sÄULE (26),Boden Ebene ganz Oben.002,sÄULE (26)
381841,63736024863897,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381849,63736024863908,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381849,63736024863919,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381849,63736024863929,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381883,63736024863941,None,Boden Ebene ganz Oben.002,None
381908,63736024863952,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381908,63736024863963,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381924,63736024863974,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381941,63736024863985,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381941,63736024863996,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381958,63736024864006,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381974,63736024864018,None,None,None
381974,63736024864029,None,None,None
381983,63736024864040,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
381999,63736024864052,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382016,63736024864063,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382016,63736024864075,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382033,63736024864086,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382049,63736024864097,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382049,63736024864108,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382066,63736024864120,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382066,63736024864131,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382091,63736024864143,None,None,None
382091,63736024864153,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382108,63736024864164,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382133,63736024864175,None,None,None
382133,63736024864187,None,None,None
382149,63736024864197,None,None,None
382149,63736024864208,None,None,None
382149,63736024864219,None,None,None
382157,63736024864230,None,None,None
382191,63736024864241,None,None,None
382191,63736024864252,None,None,None
382216,63736024864264,None,None,None
382224,63736024864275,None,None,None
382224,63736024864286,None,None,None
382249,63736024864297,None,None,None
382257,63736024864308,None,None,None
382266,63736024864319,None,None,None
382266,63736024864330,None,None,None
382291,63736024864342,None,None,None
382291,63736024864353,None,None,None
382291,63736024864364,None,None,None
382316,63736024864375,None,None,None
382341,63736024864386,None,None,None
382341,63736024864397,None,None,None
382341,63736024864409,None,None,None
382357,63736024864420,None,None,None
382391,63736024864432,None,None,None
382391,63736024864442,None,None,None
382399,63736024864453,None,None,None
382416,63736024864464,None,None,None
382416,63736024864475,None,None,None
382424,63736024864486,None,None,None
382449,63736024864497,None,None,None
382449,63736024864507,None,None,None
382457,63736024864519,None,None,None
382474,63736024864530,None,None,None
382491,63736024864541,None,None,None
382491,63736024864552,None,None,None
382516,63736024864563,None,None,None
382516,63736024864574,None,None,None
382516,63736024864586,None,None,None
382532,63736024864596,None,None,None
382532,63736024864608,None,None,None
382532,63736024864619,None,None,None
382566,63736024864630,None,None,None
382582,63736024864641,None,None,None
382599,63736024864652,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382599,63736024864663,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382624,63736024864674,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382632,63736024864686,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382632,63736024864697,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382657,63736024864708,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382666,63736024864719,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382666,63736024864730,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382682,63736024864742,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382699,63736024864753,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382716,63736024864764,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382716,63736024864775,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382732,63736024864786,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382749,63736024864798,None,None,None
382749,63736024864809,None,None,None
382766,63736024864820,None,None,None
382782,63736024864832,None,None,None
382782,63736024864842,None,None,None
382799,63736024864853,None,None,None
382816,63736024864864,21_Geldautomat,None,None
382816,63736024864875,None,None,None
382832,63736024864886,None,None,None
382849,63736024864897,None,None,None
382849,63736024864908,None,None,None
382849,63736024864920,None,None,None
382866,63736024864930,21_Geldautomat,None,None
382899,63736024864942,None,None,None
382899,63736024864953,None,None,None
382916,63736024864965,None,None,None
382924,63736024864975,None,None,None
382941,63736024864987,None,None,None
382941,63736024864998,None,None,None
382957,63736024865009,None,None,None
382974,63736024865020,None,None,None
382974,63736024865031,None,None,None
382982,63736024865042,None,None,None
383007,63736024865053,21_Geldautomat,21_Geldautomat,21_Geldautomat
383007,63736024865065,21_Geldautomat,None,21_Geldautomat
383024,63736024865076,None,None,None
383032,63736024865087,None,None,None
383032,63736024865098,None,None,None
383057,63736024865109,None,None,None
383066,63736024865121,None,None,None
383091,63736024865132,None,None,None
383091,63736024865143,None,None,None
383107,63736024865154,None,None,None
383124,63736024865166,None,None,None
383132,63736024865178,None,None,None
383132,63736024865188,None,None,None
383157,63736024865198,None,None,None
383157,63736024865210,None,None,None
383174,63736024865221,None,None,None
383191,63736024865232,None,None,None
383207,63736024865244,None,None,None
383207,63736024865254,None,None,None
383216,63736024865265,None,None,None
383232,63736024865277,None,None,None
383232,63736024865287,None,None,None
383249,63736024865298,None,None,None
383257,63736024865310,21_Geldautomat,None,None
383274,63736024865321,21_Geldautomat,21_Geldautomat,21_Geldautomat
383274,63736024865332,21_Geldautomat,21_Geldautomat,21_Geldautomat
383291,63736024865343,21_Geldautomat,21_Geldautomat,21_Geldautomat
383316,63736024865354,21_Geldautomat,21_Geldautomat,21_Geldautomat
383316,63736024865365,21_Geldautomat,21_Geldautomat,21_Geldautomat
383324,63736024865376,21_Geldautomat,21_Geldautomat,21_Geldautomat
383349,63736024865387,21_Geldautomat,21_Geldautomat,21_Geldautomat
383349,63736024865398,21_Geldautomat,21_Geldautomat,21_Geldautomat
383357,63736024865409,21_Geldautomat,21_Geldautomat,21_Geldautomat
383382,63736024865420,21_Geldautomat,21_Geldautomat,21_Geldautomat
383391,63736024865432,21_Geldautomat,21_Geldautomat,21_Geldautomat
383391,63736024865442,None,21_Geldautomat,None
383407,63736024865454,None,None,None
383424,63736024865465,None,None,None
383424,63736024865476,None,None,None
383432,63736024865487,None,None,None
383449,63736024865499,None,None,None
383449,63736024865509,None,None,None
383457,63736024865521,None,None,None
383457,63736024865531,None,None,None
383457,63736024865542,None,None,None
383491,63736024865554,None,None,None
383516,63736024865565,None,None,None
383516,63736024865575,None,None,None
383532,63736024865587,None,None,None
383549,63736024865598,None,None,None
383566,63736024865609,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
383566,63736024865620,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
383582,63736024865631,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383599,63736024865643,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383599,63736024865653,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383607,63736024865665,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383607,63736024865675,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383632,63736024865687,sÄULE (26),Boden Ebene ganz Oben.002,sÄULE (26)
383632,63736024865698,sÄULE (26),sÄULE (26),sÄULE (26)
383649,63736024865709,sÄULE (26),sÄULE (26),sÄULE (26)
383649,63736024865720,sÄULE (26),sÄULE (26),sÄULE (26)
383649,63736024865731,sÄULE (26),sÄULE (26),sÄULE (26)
383682,63736024865743,sÄULE (26),sÄULE (26),sÄULE (26)
383707,63736024865754,Boden Ebene ganz Oben.002,sÄULE (26),Boden Ebene ganz Oben.002
383707,63736024865765,Boden Ebene ganz Oben.002,sÄULE (26),Boden Ebene ganz Oben.002
383724,63736024865776,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383740,63736024865787,sÄULE (26),sÄULE (26),sÄULE (26)
383740,63736024865798,sÄULE (26),sÄULE (26),sÄULE (26)
383757,63736024865808,sÄULE (26),sÄULE (26),sÄULE (26)
383774,63736024865819,sÄULE (26),sÄULE (26),sÄULE (26)
383774,63736024865830,sÄULE (26),sÄULE (26),sÄULE (26)
383790,63736024865841,sÄULE (26),sÄULE (26),sÄULE (26)
383807,63736024865853,sÄULE (26),sÄULE (26),sÄULE (26)
383824,63736024865864,sÄULE (26),sÄULE (26),sÄULE (26)
383824,63736024865875,sÄULE (26),sÄULE (26),sÄULE (26)
383840,63736024865886,sÄULE (26),sÄULE (26),sÄULE (26)
383865,63736024865898,sÄULE (26),sÄULE (26),sÄULE (26)
383865,63736024865908,sÄULE (26),sÄULE (26),sÄULE (26)
383874,63736024865919,sÄULE (26),sÄULE (26),sÄULE (26)
383890,63736024865931,sÄULE (26),sÄULE (26),sÄULE (26)
383907,63736024865942,sÄULE (26),sÄULE (26),sÄULE (26)
383907,63736024865953,sÄULE (26),sÄULE (26),sÄULE (26)
383924,63736024865964,sÄULE (26),sÄULE (26),sÄULE (26)
383940,63736024865975,sÄULE (26),sÄULE (26),sÄULE (26)
383940,63736024865986,sÄULE (26),sÄULE (26),sÄULE (26)
383957,63736024865997,sÄULE (26),sÄULE (26),sÄULE (26)
383974,63736024866009,sÄULE (26),sÄULE (26),sÄULE (26)
383974,63736024866019,sÄULE (26),sÄULE (26),sÄULE (26)
383990,63736024866030,sÄULE (26),sÄULE (26),sÄULE (26)
384007,63736024866042,sÄULE (26),sÄULE (26),sÄULE (26)
384024,63736024866053,sÄULE (26),sÄULE (26),sÄULE (26)
384024,63736024866064,sÄULE (26),sÄULE (26),sÄULE (26)
384040,63736024866075,sÄULE (26),sÄULE (26),sÄULE (26)
384057,63736024866086,sÄULE (26),sÄULE (26),sÄULE (26)
384057,63736024866097,sÄULE (26),sÄULE (26),sÄULE (26)
384065,63736024866108,sÄULE (26),sÄULE (26),sÄULE (26)
384074,63736024866119,None,None,None
384074,63736024866130,None,None,None
384090,63736024866142,sÄULE (26),sÄULE (26),sÄULE (26)
384107,63736024866153,None,None,None
384107,63736024866164,None,None,None
