OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
930668,63735865420113,None,O_Wayfinding_L,None
930693,63735865420125,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930701,63735865420141,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930718,63735865420152,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930718,63735865420166,O_Wayfinding_L,None,O_Wayfinding_L
930759,63735865420186,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930768,63735865420202,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930768,63735865420216,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930776,63735865420227,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930801,63735865420241,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930818,63735865420253,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930826,63735865420267,O_Wayfinding_L,None,O_Wayfinding_L
930859,63735865420280,O_Wayfinding_L,None,O_Wayfinding_L
930859,63735865420294,O_Wayfinding_L,None,None
930868,63735865420309,O_Wayfinding_L,None,O_Wayfinding_L
930901,63735865420326,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930901,63735865420341,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930926,63735865420360,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930934,63735865420381,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930959,63735865420399,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930968,63735865420412,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
930984,63735865420424,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931001,63735865420437,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931001,63735865420448,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931001,63735865420462,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931026,63735865420475,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931051,63735865420485,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931051,63735865420497,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931059,63735865420515,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931084,63735865420528,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931084,63735865420542,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931101,63735865420553,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931134,63735865420565,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931151,63735865420580,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931168,63735865420591,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931176,63735865420607,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931176,63735865420617,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931193,63735865420629,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931209,63735865420642,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931218,63735865420654,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931218,63735865420666,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931243,63735865420679,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931259,63735865420691,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931268,63735865420705,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931284,63735865420717,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931301,63735865420730,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931301,63735865420744,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931318,63735865420754,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931326,63735865420767,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931343,63735865420781,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931343,63735865420791,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931368,63735865420808,None,O_Wayfinding_L,O_Wayfinding_L
931384,63735865420819,None,O_Wayfinding_L,O_Wayfinding_L
931401,63735865420831,None,O_Wayfinding_L,O_Wayfinding_L
931426,63735865420845,None,O_Wayfinding_L,O_Wayfinding_L
931426,63735865420856,None,O_Wayfinding_L,O_Wayfinding_L
931443,63735865420870,None,O_Wayfinding_L,O_Wayfinding_L
931459,63735865420881,None,O_Wayfinding_L,O_Wayfinding_L
931476,63735865420896,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931493,63735865420910,None,O_Wayfinding_L,O_Wayfinding_L
931509,63735865420921,None,O_Wayfinding_L,O_Wayfinding_L
931509,63735865420933,None,O_Wayfinding_L,O_Wayfinding_L
931526,63735865420947,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931534,63735865420959,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931551,63735865420973,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931567,63735865420985,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
931584,63735865421001,O_Wayfinding_L,None,O_Wayfinding_L
931601,63735865421015,O_Wayfinding_L,None,O_Wayfinding_L
931617,63735865421027,None,None,None
931617,63735865421042,None,None,None
931634,63735865421058,None,None,None
931642,63735865421072,15_Werbetafel 1 (12),15_Werbetafel 1 (12),15_Werbetafel 1 (12)
931659,63735865421083,5_Bank (21),5_Bank (22),5_Bank (21)
931676,63735865421095,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931692,63735865421111,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931709,63735865421124,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931734,63735865421140,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931742,63735865421151,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931742,63735865421163,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931751,63735865421176,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931767,63735865421187,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931767,63735865421199,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931784,63735865421213,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931801,63735865421225,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931817,63735865421239,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931834,63735865421251,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931842,63735865421273,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931859,63735865421287,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931867,63735865421302,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931876,63735865421319,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931901,63735865421341,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931901,63735865421353,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931926,63735865421364,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931934,63735865421378,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931959,63735865421391,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931967,63735865421405,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931967,63735865421417,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
931984,63735865421430,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
932026,63735865421459,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
932034,63735865421474,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
932042,63735865421485,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
932059,63735865421497,None,None,None
932059,63735865421511,None,Süd Boden B-Ebene,Süd Boden B-Ebene
932092,63735865421522,None,Süd Boden B-Ebene,Süd Boden B-Ebene
932101,63735865421536,None,Süd Boden B-Ebene,Süd Boden B-Ebene
932117,63735865421547,None,Süd Boden B-Ebene,Süd Boden B-Ebene
932126,63735865421561,None,Süd Boden B-Ebene,Süd Boden B-Ebene
932142,63735865421576,None,None,None
932142,63735865421587,None,None,None
932159,63735865421599,None,None,None
932167,63735865421613,None,None,None
932184,63735865421631,None,None,None
932201,63735865421646,None,None,None
932217,63735865421656,None,None,None
932234,63735865421670,None,None,None
932234,63735865421682,None,None,None
932234,63735865421693,None,None,None
932259,63735865421708,None,None,None
932259,63735865421719,None,None,None
932259,63735865421730,None,None,None
932292,63735865421744,None,None,None
932317,63735865421759,None,None,None
932334,63735865421775,None,None,None
932342,63735865421785,None,None,None
932359,63735865421800,None,None,None
932367,63735865421816,None,None,None
932392,63735865421827,None,None,None
932401,63735865421847,None,None,None
932426,63735865421863,None,None,None
932434,63735865421882,None,None,None
932442,63735865421893,None,None,None
932442,63735865421907,None,None,None
932476,63735865421920,None,None,None
932501,63735865421934,None,None,None
932501,63735865421947,None,None,None
932501,63735865421958,None,None,None
932526,63735865421973,None,None,None
932526,63735865421985,None,None,None
932526,63735865421996,None,None,None
932559,63735865422009,None,None,None
932592,63735865422020,None,None,None
932601,63735865422032,None,None,None
932609,63735865422047,None,None,None
932609,63735865422058,None,None,None
932626,63735865422071,None,None,None
932634,63735865422082,None,None,None
932634,63735865422093,None,None,None
932667,63735865422108,None,None,None
932667,63735865422119,None,None,None
932684,63735865422130,None,None,None
932684,63735865422143,None,None,None
932709,63735865422154,None,None,None
932734,63735865422167,None,None,None
932734,63735865422181,None,None,None
932742,63735865422191,None,None,None
932759,63735865422207,None,None,None
932776,63735865422218,None,None,None
932776,63735865422229,None,None,None
932801,63735865422245,None,None,None
932801,63735865422256,None,None,None
932826,63735865422270,None,None,None
932851,63735865422286,None,None,None
932867,63735865422300,None,None,None
932884,63735865422312,None,None,None
932884,63735865422324,None,None,None
932892,63735865422340,None,None,None
932901,63735865422350,None,None,None
932926,63735865422362,None,None,None
932942,63735865422376,None,None,None
932959,63735865422392,None,None,None
932976,63735865422407,None,None,None
932976,63735865422418,None,None,None
932992,63735865422431,None,None,None
933001,63735865422444,None,None,None
933017,63735865422456,None,None,None
933026,63735865422470,None,None,None
933026,63735865422482,None,None,None
933059,63735865422495,None,None,None
933067,63735865422509,None,None,None
933075,63735865422521,None,None,None
933092,63735865422533,None,None,None
933109,63735865422557,None,None,None
933125,63735865422573,None,None,None
933142,63735865422586,None,None,None
933167,63735865422607,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
933184,63735865422624,None,LM_Werbetafel_Display,LM_Werbetafel_Display
933200,63735865422639,None,None,None
933200,63735865422650,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
933225,63735865422662,1_Fahrstuhl (1),None,LM-Fahrstuhl-Scheiben
933234,63735865422677,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
933259,63735865422689,LM-Fahrstuhl-Scheiben,None,None
933267,63735865422706,LM-Fahrstuhl-Scheiben,None,None
933284,63735865422720,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (1)
933300,63735865422732,LM-Fahrstuhl-Scheiben,None,None
933325,63735865422746,None,LM_Werbetafel_Display,15_Werbetafel 1 (14)
933325,63735865422758,1_Fahrstuhl (1),15_Werbetafel 1 (14),None
933325,63735865422772,LM-Fahrstuhl-Scheiben,15_Werbetafel 1 (14),None
933334,63735865422784,LM-Fahrstuhl-Scheiben,None,None
933367,63735865422797,None,None,None
933375,63735865422811,None,None,None
933392,63735865422823,15_Werbetafel 1 (14),15_Werbetafel 1 (14),15_Werbetafel 1 (14)
933409,63735865422837,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
933409,63735865422850,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
933425,63735865422863,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
933425,63735865422877,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
933442,63735865422889,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
933467,63735865422904,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
933484,63735865422916,LM_Werbetafel_Display,15_Werbetafel 1 (14),LM_Werbetafel_Display
933484,63735865422929,None,None,None
933492,63735865422945,None,None,None
933517,63735865422961,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
933525,63735865422975,None,None,None
933559,63735865422987,None,None,None
933567,63735865423002,None,None,None
933575,63735865423016,None,None,None
933592,63735865423035,None,None,None
933609,63735865423048,None,None,None
933634,63735865423062,None,None,None
933642,63735865423075,None,None,None
933642,63735865423085,None,None,None
933659,63735865423097,None,None,None
933675,63735865423111,None,None,None
933692,63735865423123,None,None,None
933700,63735865423137,None,None,None
933700,63735865423148,None,None,None
933742,63735865423169,None,None,None
933759,63735865423182,None,None,None
933767,63735865423204,None,None,None
933792,63735865423219,None,None,None
933800,63735865423241,None,None,None
933817,63735865423253,None,None,None
933825,63735865423264,None,None,None
933842,63735865423277,None,None,None
933842,63735865423288,None,None,None
933859,63735865423300,None,None,None
933875,63735865423313,None,None,None
933892,63735865423326,None,None,None
933892,63735865423342,None,None,None
933909,63735865423355,None,None,None
933909,63735865423369,None,None,None
933909,63735865423381,None,None,None
933942,63735865423393,None,None,None
933975,63735865423407,O_Wayfinding_L,None,None
933992,63735865423418,O_Wayfinding_L,None,O_Wayfinding_L
933992,63735865423430,O_Wayfinding_L,None,O_Wayfinding_L
934017,63735865423446,O_Wayfinding_L,None,O_Wayfinding_L
934017,63735865423457,None,None,None
934025,63735865423471,None,O_Wayfinding_L,None
934042,63735865423482,O_Wayfinding_L,None,O_Wayfinding_L
934059,63735865423494,O_Wayfinding_L,None,O_Wayfinding_L
934075,63735865423514,O_Wayfinding_L,None,O_Wayfinding_L
934092,63735865423526,O_Wayfinding_L,None,O_Wayfinding_L
934100,63735865423543,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934100,63735865423554,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934134,63735865423564,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934134,63735865423578,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934142,63735865423590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934167,63735865423604,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934167,63735865423615,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934184,63735865423629,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934200,63735865423644,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934217,63735865423656,None,O_Wayfinding_L,O_Wayfinding_L
934234,63735865423672,None,O_Wayfinding_L,O_Wayfinding_L
934242,63735865423683,None,None,None
934259,63735865423695,None,None,None
934259,63735865423709,None,None,None
934275,63735865423720,None,None,None
934292,63735865423732,None,None,None
934300,63735865423751,None,None,None
934300,63735865423763,None,None,Cylinder (1)
934334,63735865423776,None,None,None
934359,63735865423792,None,None,None
934375,63735865423812,None,None,None
934392,63735865423826,Cylinder (1),O_Wayfinding_L,None
934400,63735865423841,None,O_Wayfinding_L,None
934400,63735865423851,None,O_Wayfinding_L,None
934425,63735865423866,None,O_Wayfinding_L,O_Wayfinding_L
934425,63735865423878,None,O_Wayfinding_L,O_Wayfinding_L
934442,63735865423888,O_Wayfinding_L,None,None
934459,63735865423900,O_Wayfinding_L,None,O_Wayfinding_L
934475,63735865423913,None,None,None
934475,63735865423926,O_Wayfinding_L,None,None
934492,63735865423939,O_Wayfinding_L,None,None
934492,63735865423949,O_Wayfinding_L,None,None
934492,63735865423961,O_Wayfinding_L,None,None
934525,63735865423974,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934550,63735865423986,None,O_Wayfinding_L,O_Wayfinding_L
934550,63735865423998,None,O_Wayfinding_L,O_Wayfinding_L
934567,63735865424011,None,O_Wayfinding_L,O_Wayfinding_L
934567,63735865424022,None,O_Wayfinding_L,O_Wayfinding_L
934600,63735865424036,None,O_Wayfinding_L,O_Wayfinding_L
934608,63735865424047,None,O_Wayfinding_L,O_Wayfinding_L
934625,63735865424059,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
934633,63735865424073,None,None,O_Wayfinding_L
934633,63735865424084,O_Wayfinding_L,None,O_Wayfinding_L
934658,63735865424095,O_Wayfinding_L,None,O_Wayfinding_L
934667,63735865424110,O_Wayfinding_L,None,O_Wayfinding_L
934675,63735865424122,O_Wayfinding_L,None,O_Wayfinding_L
934692,63735865424135,O_Wayfinding_L,None,O_Wayfinding_L
934692,63735865424147,O_Wayfinding_L,None,O_Wayfinding_L
934708,63735865424159,O_Wayfinding_L,None,O_Wayfinding_L
934725,63735865424172,O_Wayfinding_L,None,O_Wayfinding_L
934725,63735865424183,O_Wayfinding_L,None,O_Wayfinding_L
934725,63735865424194,O_Wayfinding_L,None,O_Wayfinding_L
934758,63735865424209,O_Wayfinding_L,None,O_Wayfinding_L
934758,63735865424219,O_Wayfinding_L,None,None
934792,63735865424231,O_Wayfinding_L,None,None
934792,63735865424247,O_Wayfinding_L,None,None
934792,63735865424258,O_Wayfinding_L,None,None
934817,63735865424273,None,None,None
934833,63735865424284,None,None,None
934867,63735865424298,None,None,None
934875,63735865424312,None,None,None
934892,63735865424323,None,None,None
934900,63735865424339,None,None,None
934900,63735865424350,None,None,None
934917,63735865424362,None,None,None
934933,63735865424376,None,None,None
934942,63735865424389,None,None,None
934958,63735865424402,None,None,None
934958,63735865424413,None,None,None
934975,63735865424425,None,None,None
934992,63735865424440,None,None,None
935017,63735865424451,None,None,None
935025,63735865424464,None,None,None
935042,63735865424478,None,None,None
935042,63735865424489,None,None,None
935058,63735865424503,None,None,None
935067,63735865424515,None,None,None
935092,63735865424526,LM_Werbetafel_Display,None,None
935108,63735865424539,None,None,None
935108,63735865424549,None,None,None
935125,63735865424560,None,None,None
935142,63735865424575,None,None,None
935142,63735865424585,None,None,None
935158,63735865424598,None,None,None
935158,63735865424612,None,None,None
935175,63735865424623,None,None,None
935175,63735865424637,None,None,None
935175,63735865424648,None,None,None
935208,63735865424659,None,None,None
935233,63735865424673,None,None,None
935258,63735865424684,None,None,None
935267,63735865424703,None,None,None
935275,63735865424715,None,None,None
935275,63735865424727,None,None,None
935292,63735865424741,None,None,None
935300,63735865424752,None,None,None
935325,63735865424766,None,None,None
935333,63735865424783,None,None,None
935358,63735865424793,None,None,None
935375,63735865424808,None,None,None
935375,63735865424818,None,None,None
935400,63735865424830,None,None,None
935408,63735865424844,None,None,None
935425,63735865424856,None,None,None
935433,63735865424868,None,None,None
935433,63735865424880,None,None,None
935450,63735865424893,None,None,None
935458,63735865424906,None,None,None
935475,63735865424918,None,None,None
935475,63735865424929,None,None,None
935517,63735865424948,None,None,None
935517,63735865424960,None,None,None
935533,63735865424974,None,None,None
935542,63735865424991,None,None,None
935558,63735865425009,None,None,None
935592,63735865425020,None,None,None
935600,63735865425033,None,None,None
935608,63735865425047,None,None,None
935625,63735865425059,None,None,None
935642,63735865425079,None,None,None
935658,63735865425093,None,None,None
935667,63735865425106,None,None,None
935667,63735865425117,None,None,None
935692,63735865425129,None,None,None
935700,63735865425142,None,None,None
935717,63735865425153,None,None,None
935717,63735865425165,None,None,None
935725,63735865425178,None,None,None
935750,63735865425189,None,None,None
935767,63735865425202,None,None,None
935767,63735865425214,None,None,None
935775,63735865425225,None,None,None
935792,63735865425239,None,None,None
935792,63735865425250,None,None,None
935792,63735865425261,None,None,None
935825,63735865425273,None,None,None
935858,63735865425285,None,None,None
935867,63735865425296,None,None,None
935867,63735865425311,None,None,None
935875,63735865425322,None,None,None
935892,63735865425335,None,None,None
935900,63735865425347,None,None,None
935900,63735865425359,None,None,None
935900,63735865425372,None,None,None
935933,63735865425384,None,None,None
935958,63735865425398,LM_Werbetafel_Display,15_Werbetafel 1 (13),15_Werbetafel 1 (13)
935975,63735865425416,None,None,None
935992,63735865425428,None,None,None
936008,63735865425442,None,None,None
936025,63735865425453,None,None,None
936025,63735865425465,None,None,None
936033,63735865425478,None,None,None
936058,63735865425490,None,None,None
936067,63735865425505,None,None,None
936075,63735865425516,None,None,None
936075,63735865425528,None,None,None
936108,63735865425546,None,None,None
936108,63735865425558,None,None,None
936125,63735865425570,None,None,None
936141,63735865425582,None,None,None
936158,63735865425593,None,None,None
936158,63735865425608,None,None,None
936166,63735865425618,None,None,None
936166,63735865425639,None,None,None
936200,63735865425650,None,None,None
936233,63735865425661,None,None,None
936241,63735865425683,None,None,None
936275,63735865425706,None,None,None
936275,63735865425718,None,None,None
936283,63735865425730,None,None,None
936300,63735865425744,None,None,None
936316,63735865425754,None,None,None
936316,63735865425766,None,None,None
936341,63735865425779,None,None,None
936341,63735865425790,None,None,None
936358,63735865425802,None,None,None
936358,63735865425812,None,None,None
936391,63735865425825,None,None,None
936400,63735865425839,None,None,None
936408,63735865425851,None,None,None
936425,63735865425863,None,None,None
936441,63735865425876,None,None,None
936441,63735865425887,None,None,None
936458,63735865425900,None,None,None
936466,63735865425912,None,None,None
936491,63735865425925,None,None,None
936500,63735865425939,None,None,None
936500,63735865425950,None,None,None
936508,63735865425961,None,None,None
936533,63735865425975,None,None,None
936541,63735865425985,None,None,None
936541,63735865425997,None,None,None
936558,63735865426011,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
936558,63735865426021,O_Wayfinding_L,None,O_Wayfinding_L
936591,63735865426034,None,O_Wayfinding_L,None
936591,63735865426045,None,O_Wayfinding_L,None
936591,63735865426057,None,O_Wayfinding_L,None
936625,63735865426072,None,O_Wayfinding_L,None
936641,63735865426083,None,O_Wayfinding_L,None
936641,63735865426094,None,O_Wayfinding_L,None
936666,63735865426107,None,O_Wayfinding_L,O_Wayfinding_L
936666,63735865426118,None,O_Wayfinding_L,O_Wayfinding_L
936700,63735865426129,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
936700,63735865426143,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
936708,63735865426154,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
936708,63735865426167,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
936733,63735865426179,O_Wayfinding_L,None,None
936750,63735865426191,None,None,None
936766,63735865426204,None,None,None
936766,63735865426214,None,None,None
936775,63735865426227,None,None,None
936791,63735865426241,None,None,None
936791,63735865426252,None,None,None
936825,63735865426272,None,None,None
936850,63735865426283,None,None,None
936866,63735865426295,None,None,None
936866,63735865426309,None,None,None
936891,63735865426323,None,None,None
936891,63735865426338,None,None,None
936900,63735865426350,None,None,None
936908,63735865426362,None,None,None
936933,63735865426375,None,None,None
936933,63735865426388,None,None,None
936966,63735865426402,None,None,None
936975,63735865426412,None,None,None
936991,63735865426425,None,None,None
937000,63735865426440,None,None,None
937000,63735865426451,None,None,None
937016,63735865426463,None,None,None
937033,63735865426478,None,None,None
937050,63735865426490,None,None,None
937066,63735865426505,None,None,None
937083,63735865426522,None,None,None
937100,63735865426535,None,None,None
937100,63735865426551,None,None,None
937125,63735865426570,None,None,None
937125,63735865426586,None,None,None
937158,63735865426600,None,None,None
937183,63735865426611,None,None,None
937183,63735865426624,None,None,None
937191,63735865426640,None,None,None
937208,63735865426654,None,None,None
937225,63735865426667,None,None,None
937233,63735865426679,None,None,None
937250,63735865426692,None,None,None
937266,63735865426706,None,None,None
937266,63735865426716,None,None,None
937275,63735865426727,None,None,None
937316,63735865426754,None,None,None
937333,63735865426768,None,None,None
937333,63735865426780,None,None,None
937333,63735865426791,None,None,None
937358,63735865426804,None,None,None
937358,63735865426815,None,None,None
937358,63735865426825,None,None,None
937391,63735865426839,None,None,None
937416,63735865426850,None,None,None
937416,63735865426862,None,None,None
937433,63735865426876,None,None,None
937433,63735865426887,None,None,None
937433,63735865426901,None,None,None
937466,63735865426913,None,None,None
937500,63735865426924,None,None,None
937500,63735865426939,None,None,None
937508,63735865426949,None,None,None
937525,63735865426960,None,None,None
937533,63735865426975,None,None,None
937533,63735865426986,None,None,None
937550,63735865426997,None,None,None
937566,63735865427011,None,None,None
937575,63735865427022,None,None,None
937575,63735865427035,None,None,None
937600,63735865427052,None,None,None
937633,63735865427067,None,None,None
937650,63735865427079,None,None,None
937650,63735865427092,None,None,None
937691,63735865427110,None,None,None
937691,63735865427125,None,None,None
937699,63735865427141,None,None,None
937708,63735865427152,None,None,None
937724,63735865427166,None,None,None
937741,63735865427178,None,None,None
937758,63735865427190,None,None,None
937758,63735865427204,None,None,None
937766,63735865427215,None,None,None
937791,63735865427227,None,None,None
937808,63735865427241,None,None,None
937824,63735865427252,None,None,None
937833,63735865427276,None,None,None
937849,63735865427290,None,None,None
937866,63735865427304,None,None,None
937874,63735865427319,None,None,None
937891,63735865427340,None,None,None
937916,63735865427351,None,None,None
937933,63735865427362,None,None,None
937941,63735865427377,None,None,None
937966,63735865427389,None,None,None
937966,63735865427404,None,None,None
937974,63735865427417,None,None,None
937991,63735865427433,None,None,None
938008,63735865427445,None,None,None
938016,63735865427456,None,None,None
938041,63735865427471,None,None,None
938058,63735865427484,None,None,None
938058,63735865427496,None,None,None
938066,63735865427510,None,None,None
938066,63735865427521,None,None,None
938091,63735865427534,None,None,None
938116,63735865427545,None,None,None
938116,63735865427558,None,None,None
938124,63735865427573,None,None,None
938141,63735865427584,None,None,None
938158,63735865427595,None,None,None
938166,63735865427610,None,None,None
938166,63735865427621,None,None,None
938199,63735865427635,None,None,None
938208,63735865427646,None,None,None
938224,63735865427658,None,None,None
938233,63735865427672,None,None,None
938233,63735865427683,None,None,None
938241,63735865427695,None,None,None
938266,63735865427709,None,None,None
938291,63735865427721,None,None,None
938299,63735865427735,None,None,None
938299,63735865427746,None,None,None
938333,63735865427758,None,None,None
938333,63735865427771,None,None,None
938341,63735865427782,None,None,None
938358,63735865427802,None,None,None
938383,63735865427813,None,None,None
938383,63735865427824,None,None,None
938399,63735865427838,None,None,None
938416,63735865427849,None,None,None
938433,63735865427860,None,None,None
938441,63735865427878,None,None,None
938466,63735865427890,None,None,None
938466,63735865427904,None,None,None
938474,63735865427915,None,None,None
938474,63735865427926,None,None,None
938499,63735865427939,None,None,None
938499,63735865427950,None,None,None
938516,63735865427962,None,None,None
938541,63735865427976,None,None,None
938549,63735865427987,None,None,None
938574,63735865428008,None,None,None
938591,63735865428025,None,None,None
938599,63735865428042,None,None,None
938608,63735865428061,None,None,None
938641,63735865428080,None,None,None
938641,63735865428091,None,None,None
938658,63735865428104,None,None,None
938683,63735865428115,None,None,None
938691,63735865428126,None,None,None
938691,63735865428139,None,None,None
938708,63735865428150,None,None,None
938733,63735865428161,None,None,None
938741,63735865428175,None,None,None
938741,63735865428187,None,None,None
938758,63735865428202,None,None,None
938774,63735865428213,None,None,None
938799,63735865428223,None,None,None
938808,63735865428237,None,None,None
938808,63735865428248,None,None,None
938824,63735865428260,None,None,None
938833,63735865428274,None,None,None
938841,63735865428287,None,None,None
938866,63735865428301,None,None,None
938866,63735865428312,None,None,None
