OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1551846,63736043309070,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551854,63736043309082,None,None,None
1551854,63736043309092,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551871,63736043309104,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551879,63736043309116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551879,63736043309125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551896,63736043309137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551913,63736043309148,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551913,63736043309160,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551921,63736043309172,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551946,63736043309181,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551946,63736043309193,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551954,63736043309204,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551979,63736043309215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551988,63736043309226,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1551988,63736043309237,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1552004,63736043309248,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1552021,63736043309259,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1552021,63736043309271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1552038,63736043309283,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1552071,63736043309293,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1552071,63736043309304,DunkleFliesen,Bahnsteigkante,DunkleFliesen
1552079,63736043309315,HelleFliesen,Blindenwege,DunkleFliesen
1552088,63736043309326,DunkleFliesen,DunkleFliesen,Blindenwege
1552104,63736043309337,Blindenwege,DunkleFliesen,DunkleFliesen
1552104,63736043309348,DunkleFliesen,HelleFliesen,HelleFliesen
1552121,63736043309360,Blindenwege,HelleFliesen,DunkleFliesen
1552121,63736043309371,DunkleFliesen,HelleFliesen,HelleFliesen
1552121,63736043309382,HelleFliesen,HelleFliesen,HelleFliesen
1552146,63736043309393,HelleFliesen,HelleFliesen,HelleFliesen
1552179,63736043309404,Blindenwege,Blindenwege,Blindenwege
1552188,63736043309415,Blindenwege,DunkleFliesen,Blindenwege
1552188,63736043309426,DunkleFliesen,HelleFliesen,HelleFliesen
1552204,63736043309437,Blindenwege,DunkleFliesen,DunkleFliesen
1552213,63736043309448,Blindenwege,DunkleFliesen,DunkleFliesen
1552213,63736043309459,DunkleFliesen,HelleFliesen,HelleFliesen
1552238,63736043309472,DunkleFliesen,DunkleFliesen,Blindenwege
1552246,63736043309483,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552263,63736043309493,DunkleFliesen,Blindenwege,DunkleFliesen
1552263,63736043309503,Blindenwege,DunkleFliesen,Blindenwege
1552279,63736043309515,Bahnsteigkante,HelleFliesen,Blindenwege
1552304,63736043309526,None,Bahnsteigkante,Bahnsteigkante
1552304,63736043309538,None,Bahnsteigkante,Bahnsteigkante
1552313,63736043309548,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1552329,63736043309559,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
1552338,63736043309570,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1552338,63736043309582,DunkleFliesen,Bahnsteigkante,DunkleFliesen
1552354,63736043309594,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552371,63736043309604,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552371,63736043309616,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552388,63736043309626,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552404,63736043309637,Bahnsteigkante,Blindenwege,Bahnsteigkante
1552404,63736043309648,Blindenwege,DunkleFliesen,Blindenwege
1552413,63736043309659,Blindenwege,HelleFliesen,HelleFliesen
1552438,63736043309670,HelleFliesen,HelleFliesen,HelleFliesen
1552438,63736043309681,HelleFliesen,HelleFliesen,HelleFliesen
1552454,63736043309692,HelleFliesen,DunkleFliesen,HelleFliesen
1552471,63736043309703,HelleFliesen,DunkleFliesen,HelleFliesen
1552479,63736043309715,HelleFliesen,DunkleFliesen,HelleFliesen
1552479,63736043309726,HelleFliesen,DunkleFliesen,HelleFliesen
1552496,63736043309737,HelleFliesen,DunkleFliesen,HelleFliesen
1552521,63736043309748,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552521,63736043309760,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552538,63736043309770,Blindenwege,DunkleFliesen,DunkleFliesen
1552546,63736043309783,Blindenwege,DunkleFliesen,DunkleFliesen
1552563,63736043309794,Blindenwege,DunkleFliesen,DunkleFliesen
1552563,63736043309804,Blindenwege,DunkleFliesen,DunkleFliesen
1552579,63736043309815,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552596,63736043309826,DunkleFliesen,Blindenwege,Blindenwege
1552596,63736043309837,DunkleFliesen,Blindenwege,Blindenwege
1552613,63736043309848,DunkleFliesen,Blindenwege,Blindenwege
1552621,63736043309860,Bahnsteigkante,Blindenwege,DunkleFliesen
1552621,63736043309870,Bahnsteigkante,Blindenwege,DunkleFliesen
1552638,63736043309881,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1552663,63736043309892,Bahnsteigkante,Blindenwege,DunkleFliesen
1552679,63736043309904,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1552679,63736043309915,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552688,63736043309926,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552704,63736043309937,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552704,63736043309947,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552713,63736043309958,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552738,63736043309971,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552738,63736043309980,None,Bahnsteigkante,Bahnsteigkante
1552754,63736043309992,PlaneSafety 1 (1),Bahnsteigkante,None
1552771,63736043310004,PlaneSafety 1 (1),Bahnsteigkante,None
1552788,63736043310014,PlaneSafety 1 (1),None,None
1552788,63736043310026,PlaneSafety 1 (1),None,None
1552804,63736043310037,PlaneSafety 1 (1),None,None
1552813,63736043310047,PlaneSafety 1 (1),None,None
1552813,63736043310059,PlaneSafety 1 (1),None,None
1552821,63736043310070,PlaneSafety 1 (1),None,None
1552846,63736043310081,None,Bahnsteigkante,Bahnsteigkante
1552863,63736043310094,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1552863,63736043310106,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1552871,63736043310114,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1552871,63736043310126,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1552871,63736043310137,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1552904,63736043310148,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552921,63736043310160,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552921,63736043310171,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552946,63736043310181,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552954,63736043310192,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552979,63736043310204,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552979,63736043310215,DunkleFliesen,DunkleFliesen,DunkleFliesen
1552987,63736043310226,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553004,63736043310238,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553012,63736043310250,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553012,63736043310261,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553037,63736043310271,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553037,63736043310281,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553046,63736043310293,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553062,63736043310304,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553062,63736043310316,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553062,63736043310326,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553087,63736043310337,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553112,63736043310349,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553112,63736043310360,DunkleFliesen,Bahnsteigkante,DunkleFliesen
1553129,63736043310371,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
1553146,63736043310382,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
1553154,63736043310393,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
1553154,63736043310404,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
1553179,63736043310416,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
1553187,63736043310426,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1553187,63736043310438,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1553204,63736043310448,DunkleFliesen,Bahnsteigkante,DunkleFliesen
1553204,63736043310459,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553204,63736043310471,DunkleFliesen,Bahnsteigkante,DunkleFliesen
1553237,63736043310482,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1553262,63736043310494,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1553271,63736043310505,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1553271,63736043310516,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553279,63736043310526,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553312,63736043310537,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553312,63736043310548,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553321,63736043310560,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553321,63736043310571,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553321,63736043310581,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553346,63736043310593,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553371,63736043310604,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553371,63736043310615,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553379,63736043310626,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553396,63736043310637,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553396,63736043310648,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553396,63736043310660,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553421,63736043310671,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553454,63736043310681,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553454,63736043310693,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553471,63736043310703,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553479,63736043310714,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553496,63736043310725,DunkleFliesen,Blindenwege,Blindenwege
1553496,63736043310736,Blindenwege,Blindenwege,Blindenwege
1553504,63736043310747,Blindenwege,Blindenwege,Blindenwege
1553537,63736043310758,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553537,63736043310769,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553546,63736043310780,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553562,63736043310792,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553562,63736043310803,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553579,63736043310814,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553587,63736043310824,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553587,63736043310835,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553604,63736043310847,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553621,63736043310858,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553621,63736043310872,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553621,63736043310882,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553646,63736043310892,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553679,63736043310902,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553679,63736043310914,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553687,63736043310925,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553704,63736043310936,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553712,63736043310947,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553712,63736043310958,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553729,63736043310970,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553754,63736043310982,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553754,63736043310993,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553771,63736043311004,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553779,63736043311014,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553779,63736043311025,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553796,63736043311036,DunkleFliesen,DunkleFliesen,DunkleFliesen
1553804,63736043311048,HelleFliesen,DunkleFliesen,HelleFliesen
1553837,63736043311058,HelleFliesen,HelleFliesen,HelleFliesen
1553837,63736043311069,HelleFliesen,HelleFliesen,HelleFliesen
1553846,63736043311080,HelleFliesen,HelleFliesen,HelleFliesen
1553854,63736043311091,HelleFliesen,HelleFliesen,HelleFliesen
1553854,63736043311102,HelleFliesen,HelleFliesen,HelleFliesen
1553879,63736043311113,HelleFliesen,HelleFliesen,HelleFliesen
1553904,63736043311125,HelleFliesen,HelleFliesen,HelleFliesen
1553904,63736043311136,HelleFliesen,HelleFliesen,HelleFliesen
1553912,63736043311147,HelleFliesen,HelleFliesen,HelleFliesen
1553929,63736043311158,HelleFliesen,HelleFliesen,HelleFliesen
1553929,63736043311170,HelleFliesen,HelleFliesen,HelleFliesen
1553929,63736043311182,HelleFliesen,HelleFliesen,HelleFliesen
1553946,63736043311193,HelleFliesen,HelleFliesen,HelleFliesen
1553979,63736043311202,HelleFliesen,HelleFliesen,HelleFliesen
1553979,63736043311213,HelleFliesen,HelleFliesen,HelleFliesen
1553987,63736043311224,HelleFliesen,HelleFliesen,HelleFliesen
1554004,63736043311235,HelleFliesen,HelleFliesen,HelleFliesen
1554004,63736043311246,HelleFliesen,HelleFliesen,HelleFliesen
1554012,63736043311257,HelleFliesen,HelleFliesen,HelleFliesen
1554029,63736043311268,HelleFliesen,HelleFliesen,HelleFliesen
1554029,63736043311280,HelleFliesen,HelleFliesen,HelleFliesen
1554029,63736043311291,HelleFliesen,HelleFliesen,HelleFliesen
1554054,63736043311302,HelleFliesen,HelleFliesen,HelleFliesen
1554079,63736043311313,HelleFliesen,HelleFliesen,HelleFliesen
1554079,63736043311324,HelleFliesen,HelleFliesen,HelleFliesen
1554096,63736043311335,HelleFliesen,HelleFliesen,HelleFliesen
1554112,63736043311347,HelleFliesen,HelleFliesen,HelleFliesen
1554112,63736043311357,HelleFliesen,HelleFliesen,HelleFliesen
1554121,63736043311368,HelleFliesen,HelleFliesen,HelleFliesen
1554121,63736043311379,HelleFliesen,HelleFliesen,HelleFliesen
1554121,63736043311390,HelleFliesen,HelleFliesen,HelleFliesen
1554154,63736043311402,Bahnsteigkante,None,Bahnsteigkante
1554179,63736043311413,None,None,None
1554196,63736043311424,None,None,None
1554196,63736043311436,None,None,None
1554212,63736043311447,None,None,None
1554221,63736043311458,None,None,None
1554221,63736043311469,None,None,None
1554237,63736043311480,None,None,None
1554254,63736043311494,None,None,None
1554271,63736043311505,None,None,None
1554271,63736043311514,None,None,None
1554279,63736043311525,None,None,None
1554279,63736043311536,None,None,None
1554279,63736043311547,None,None,None
1554312,63736043311558,None,None,None
1554337,63736043311569,None,None,None
1554337,63736043311581,None,None,None
1554354,63736043311592,None,None,None
1554362,63736043311603,None,None,None
1554387,63736043311614,None,None,None
1554387,63736043311625,None,None,None
1554404,63736043311636,None,None,None
1554412,63736043311648,None,None,None
1554412,63736043311658,None,None,None
1554437,63736043311670,None,None,None
1554446,63736043311681,None,None,None
1554446,63736043311693,None,None,None
1554462,63736043311703,None,None,None
1554479,63736043311714,None,None,None
1554479,63736043311725,None,None,None
1554487,63736043311736,None,None,None
1554520,63736043311748,None,None,None
1554529,63736043311759,None,None,None
1554529,63736043311770,None,None,None
1554545,63736043311781,None,None,None
1554545,63736043311793,None,None,None
1554570,63736043311805,None,None,None
1554570,63736043311816,None,None,None
1554587,63736043311826,None,None,None
1554587,63736043311837,None,None,None
1554604,63736043311848,None,None,None
1554620,63736043311859,None,None,None
1554620,63736043311871,None,None,None
1554620,63736043311881,None,None,None
1554645,63736043311892,None,None,None
1554670,63736043311903,None,None,None
1554670,63736043311914,None,None,None
1554687,63736043311925,None,None,None
1554704,63736043311936,None,None,None
1554704,63736043311947,None,None,None
1554712,63736043311960,None,None,None
1554737,63736043311971,None,None,None
1554745,63736043311980,None,None,None
1554745,63736043311991,None,None,None
1554754,63736043312002,None,None,None
1554754,63736043312013,None,None,None
1554754,63736043312024,Bahnsteigkante,None,None
1554787,63736043312037,DunkleFliesen,DunkleFliesen,DunkleFliesen
1554820,63736043312047,DunkleFliesen,DunkleFliesen,DunkleFliesen
1554820,63736043312058,DunkleFliesen,DunkleFliesen,DunkleFliesen
1554837,63736043312069,DunkleFliesen,DunkleFliesen,DunkleFliesen
1554845,63736043312080,Blindenwege,DunkleFliesen,Blindenwege
1554845,63736043312091,Blindenwege,Blindenwege,Blindenwege
1554854,63736043312102,DunkleFliesen,Blindenwege,DunkleFliesen
1554870,63736043312115,Blindenwege,DunkleFliesen,Blindenwege
1554870,63736043312125,DunkleFliesen,DunkleFliesen,DunkleFliesen
1554870,63736043312134,DunkleFliesen,HelleFliesen,DunkleFliesen
1554904,63736043312146,DunkleFliesen,HelleFliesen,HelleFliesen
1554904,63736043312157,DunkleFliesen,HelleFliesen,HelleFliesen
1554904,63736043312168,HelleFliesen,HelleFliesen,HelleFliesen
1554937,63736043312179,HelleFliesen,HelleFliesen,HelleFliesen
1554954,63736043312190,HelleFliesen,HelleFliesen,HelleFliesen
1554954,63736043312201,HelleFliesen,HelleFliesen,HelleFliesen
1554979,63736043312213,HelleFliesen,HelleFliesen,HelleFliesen
1554987,63736043312224,HelleFliesen,HelleFliesen,HelleFliesen
1554987,63736043312236,HelleFliesen,HelleFliesen,HelleFliesen
1555004,63736043312246,HelleFliesen,HelleFliesen,HelleFliesen
1555020,63736043312258,HelleFliesen,HelleFliesen,HelleFliesen
1555037,63736043312268,HelleFliesen,HelleFliesen,HelleFliesen
1555037,63736043312280,HelleFliesen,HelleFliesen,HelleFliesen
1555054,63736043312291,HelleFliesen,HelleFliesen,HelleFliesen
1555062,63736043312302,HelleFliesen,HelleFliesen,HelleFliesen
1555062,63736043312313,HelleFliesen,HelleFliesen,HelleFliesen
1555104,63736043312325,HelleFliesen,HelleFliesen,HelleFliesen
1555104,63736043312336,HelleFliesen,HelleFliesen,HelleFliesen
1555104,63736043312347,HelleFliesen,HelleFliesen,HelleFliesen
1555120,63736043312358,HelleFliesen,HelleFliesen,HelleFliesen
1555145,63736043312369,HelleFliesen,HelleFliesen,HelleFliesen
1555154,63736043312381,HelleFliesen,HelleFliesen,HelleFliesen
1555154,63736043312391,HelleFliesen,HelleFliesen,HelleFliesen
1555170,63736043312403,HelleFliesen,HelleFliesen,HelleFliesen
1555179,63736043312414,HelleFliesen,HelleFliesen,HelleFliesen
1555179,63736043312427,HelleFliesen,HelleFliesen,HelleFliesen
1555204,63736043312438,HelleFliesen,HelleFliesen,HelleFliesen
1555212,63736043312447,HelleFliesen,HelleFliesen,HelleFliesen
1555212,63736043312459,HelleFliesen,HelleFliesen,HelleFliesen
1555220,63736043312470,HelleFliesen,HelleFliesen,HelleFliesen
1555237,63736043312481,HelleFliesen,HelleFliesen,HelleFliesen
1555237,63736043312492,HelleFliesen,HelleFliesen,HelleFliesen
1555270,63736043312503,HelleFliesen,HelleFliesen,HelleFliesen
1555279,63736043312514,HelleFliesen,HelleFliesen,HelleFliesen
1555304,63736043312525,HelleFliesen,HelleFliesen,HelleFliesen
1555304,63736043312537,HelleFliesen,HelleFliesen,HelleFliesen
1555312,63736043312547,HelleFliesen,HelleFliesen,HelleFliesen
1555320,63736043312558,HelleFliesen,HelleFliesen,HelleFliesen
1555320,63736043312570,HelleFliesen,HelleFliesen,HelleFliesen
1555337,63736043312580,HelleFliesen,HelleFliesen,HelleFliesen
1555354,63736043312591,HelleFliesen,HelleFliesen,HelleFliesen
1555370,63736043312602,HelleFliesen,HelleFliesen,HelleFliesen
1555370,63736043312614,HelleFliesen,HelleFliesen,HelleFliesen
1555379,63736043312625,HelleFliesen,HelleFliesen,HelleFliesen
1555379,63736043312636,HelleFliesen,HelleFliesen,HelleFliesen
1555379,63736043312647,HelleFliesen,HelleFliesen,HelleFliesen
1555412,63736043312658,HelleFliesen,HelleFliesen,HelleFliesen
1555437,63736043312669,HelleFliesen,HelleFliesen,HelleFliesen
1555437,63736043312680,HelleFliesen,HelleFliesen,HelleFliesen
1555454,63736043312691,HelleFliesen,HelleFliesen,HelleFliesen
1555470,63736043312702,HelleFliesen,HelleFliesen,HelleFliesen
1555479,63736043312713,HelleFliesen,HelleFliesen,HelleFliesen
1555479,63736043312726,HelleFliesen,HelleFliesen,HelleFliesen
1555487,63736043312736,HelleFliesen,HelleFliesen,HelleFliesen
1555487,63736043312747,HelleFliesen,HelleFliesen,HelleFliesen
1555487,63736043312758,HelleFliesen,HelleFliesen,HelleFliesen
1555520,63736043312769,HelleFliesen,HelleFliesen,HelleFliesen
1555554,63736043312780,HelleFliesen,HelleFliesen,HelleFliesen
1555554,63736043312791,HelleFliesen,HelleFliesen,HelleFliesen
1555570,63736043312803,HelleFliesen,HelleFliesen,HelleFliesen
1555579,63736043312814,HelleFliesen,HelleFliesen,HelleFliesen
1555587,63736043312825,HelleFliesen,HelleFliesen,HelleFliesen
1555587,63736043312836,HelleFliesen,HelleFliesen,HelleFliesen
1555604,63736043312847,HelleFliesen,HelleFliesen,HelleFliesen
1555637,63736043312858,HelleFliesen,HelleFliesen,HelleFliesen
1555637,63736043312869,HelleFliesen,HelleFliesen,HelleFliesen
1555645,63736043312880,HelleFliesen,HelleFliesen,HelleFliesen
1555654,63736043312891,HelleFliesen,HelleFliesen,HelleFliesen
1555654,63736043312902,HelleFliesen,HelleFliesen,HelleFliesen
1555670,63736043312913,HelleFliesen,HelleFliesen,HelleFliesen
1555687,63736043312924,HelleFliesen,HelleFliesen,HelleFliesen
1555687,63736043312935,HelleFliesen,HelleFliesen,HelleFliesen
1555704,63736043312946,HelleFliesen,HelleFliesen,HelleFliesen
1555712,63736043312957,HelleFliesen,HelleFliesen,HelleFliesen
1555712,63736043312969,HelleFliesen,HelleFliesen,HelleFliesen
1555712,63736043312980,HelleFliesen,HelleFliesen,HelleFliesen
1555745,63736043312991,HelleFliesen,HelleFliesen,HelleFliesen
1555770,63736043313002,HelleFliesen,HelleFliesen,HelleFliesen
1555770,63736043313013,HelleFliesen,HelleFliesen,HelleFliesen
1555787,63736043313025,HelleFliesen,HelleFliesen,HelleFliesen
1555804,63736043313036,HelleFliesen,HelleFliesen,HelleFliesen
1555812,63736043313048,HelleFliesen,HelleFliesen,HelleFliesen
1555812,63736043313060,HelleFliesen,HelleFliesen,HelleFliesen
1555829,63736043313070,HelleFliesen,HelleFliesen,HelleFliesen
1555845,63736043313080,HelleFliesen,HelleFliesen,HelleFliesen
1555845,63736043313091,HelleFliesen,HelleFliesen,HelleFliesen
1555854,63736043313102,HelleFliesen,HelleFliesen,HelleFliesen
1555879,63736043313113,None,None,None
1555879,63736043313124,None,None,None
1555895,63736043313135,None,None,None
1555912,63736043313146,None,None,None
1555912,63736043313157,None,None,None
1555920,63736043313169,None,None,None
1555937,63736043313180,None,None,None
1555954,63736043313191,None,None,None
1555954,63736043313202,None,None,None
1555970,63736043313213,None,None,None
1555970,63736043313224,None,None,None
1555970,63736043313235,None,None,None
1556004,63736043313246,None,None,None
1556020,63736043313258,None,None,None
1556020,63736043313268,None,None,None
1556037,63736043313280,None,None,None
1556053,63736043313291,None,None,None
1556053,63736043313302,None,None,None
1556070,63736043313314,None,None,None
1556078,63736043313326,None,None,None
1556103,63736043313339,None,6_DigitaleS-BahnAnzeige,None
1556120,63736043313359,None,None,None
1556137,63736043313383,6_DigitaleS-BahnAnzeige,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1556178,63736043313405,None,None,None
1556187,63736043313429,None,None,None
1556195,63736043313453,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1556220,63736043313478,None,None,None
1556253,63736043313512,None,None,None
1556320,63736043313545,None,None,None
1556337,63736043313566,None,Station Name,Station Name
1556345,63736043313600,None,None,None
1556412,63736043313646,None,None,None
1556453,63736043313691,None,None,None
1556487,63736043313735,None,None,None
1556545,63736043313781,None,None,None
1556578,63736043313824,None,None,None
1556620,63736043313870,None,273|Mesh|C|GleisabschnittA.001,None
1556687,63736043313915,None,None,None
1556728,63736043313957,None,None,None
1556753,63736043314002,None,None,None
1556812,63736043314046,None,None,None
1556820,63736043314067,None,None,None
1556862,63736043314110,None,None,None
1556878,63736043314130,None,None,None
1556912,63736043314150,None,None,None
1556920,63736043314171,None,None,None
1556920,63736043314191,None,None,None
1556987,63736043314212,None,None,None
1556995,63736043314230,None,None,None
1556995,63736043314252,None,None,None
1557020,63736043314273,None,None,None
1557053,63736043314295,None,None,None
1557078,63736043314317,None,None,None
1557120,63736043314340,None,None,None
1557137,63736043314362,None,None,None
1557153,63736043314384,None,DunkleFliesen,None
1557195,63736043314406,None,None,None
1557212,63736043314428,None,None,None
1557245,63736043314451,None,None,None
1557253,63736043314473,None,None,None
1557270,63736043314494,Cube (1),Cube (1),Cube (1)
1557303,63736043314517,Cube (1),Cube (1),Cube (1)
1557320,63736043314539,Cube (1),Cube (1),Cube (1)
1557337,63736043314550,Cube (1),Cube (1),Cube (1)
1557337,63736043314561,Cube (1),Cube (1),Cube (1)
1557353,63736043314572,Cube (1),Cube (1),Cube (1)
1557370,63736043314583,Cube (1),Cube (1),Cube (1)
1557370,63736043314594,Cube (1),Cube (1),Cube (1)
1557387,63736043314605,Cube (1),Cube (1),Cube (1)
1557403,63736043314617,Cube (1),Cube (1),Cube (1)
1557420,63736043314628,Cube (1),Cube (1),Cube (1)
1557420,63736043314638,Cube (1),Cube (1),Cube (1)
1557428,63736043314649,Cube (1),Cube (1),Cube (1)
1557445,63736043314661,Cube (1),Cube (1),Cube (1)
1557445,63736043314672,Cube (1),Cube (1),Cube (1)
1557462,63736043314683,Cube (1),Cube (1),Cube (1)
1557470,63736043314695,Cube (1),Cube (1),Cube (1)
1557470,63736043314706,Cube (1),Cube (1),Cube (1)
1557487,63736043314717,Cube (1),Cube (1),Cube (1)
1557495,63736043314728,Cube (1),Cube (1),Cube (1)
1557503,63736043314739,Cube (1),Cube (1),Cube (1)
1557503,63736043314750,Cube (1),Cube (1),Cube (1)
1557537,63736043314762,Cube (1),Cube (1),Cube (1)
1557545,63736043314773,Cube (1),Cube (1),Cube (1)
1557545,63736043314783,Cube (1),Cube (1),Cube (1)
1557553,63736043314795,Cube (1),Cube (1),Cube (1)
1557570,63736043314806,Cube (1),Cube (1),Cube (1)
1557570,63736043314817,Cube (1),Cube (1),Cube (1)
1557586,63736043314828,Cube (1),Cube (1),Cube (1)
