OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735867101563,None,None,None
0,63735867101574,None,None,None
0,63735867101588,None,None,None
0,63735867101597,None,None,None
0,63735867101609,None,None,None
0,63735867101621,None,None,None
0,63735867101631,None,None,None
0,63735867101641,None,None,None
0,63735867101654,None,None,None
0,63735867101663,None,None,None
0,63735867101677,None,None,None
0,63735867101690,None,None,None
0,63735867101696,None,None,None
0,63735867101707,None,None,None
0,63735867101719,None,None,None
0,63735867101730,None,None,None
0,63735867101740,None,None,None
0,63735867101754,None,None,None
0,63735867101763,None,None,None
0,63735867101773,None,None,None
0,63735867101788,None,None,None
0,63735867101796,None,None,None
0,63735867101806,None,None,None
0,63735867101817,None,None,None
0,63735867101829,None,None,None
0,63735867101839,None,None,None
0,63735867101851,None,None,None
0,63735867101861,None,None,None
0,63735867101872,None,None,None
0,63735867101884,None,None,None
0,63735867101895,None,None,None
0,63735867101906,None,None,None
0,63735867101918,None,None,None
0,63735867101929,None,None,None
0,63735867101939,None,None,None
0,63735867101953,None,None,None
0,63735867101962,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867101974,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867101987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867101996,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867102006,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867102020,None,None,None
0,63735867102029,None,None,None
0,63735867102040,None,None,None
0,63735867102054,None,None,None
0,63735867102064,None,None,None
0,63735867102075,None,None,None
0,63735867102090,None,None,None
0,63735867102101,None,None,None
0,63735867102121,None,None,None
0,63735867102140,None,None,None
0,63735867102154,None,None,None
0,63735867102166,None,None,None
0,63735867102191,None,None,None
0,63735867102208,None,None,None
0,63735867102225,None,None,None
0,63735867102242,None,None,None
0,63735867102258,None,None,None
0,63735867102275,None,None,None
0,63735867102291,None,None,None
0,63735867102309,None,None,None
0,63735867102324,None,None,None
0,63735867102342,None,None,None
0,63735867102359,None,None,None
0,63735867102377,None,None,None
0,63735867102396,None,None,None
0,63735867102411,None,None,None
0,63735867102429,None,None,None
0,63735867102448,None,None,None
0,63735867102465,None,None,None
0,63735867102481,None,None,None
0,63735867102503,None,None,None
0,63735867102519,None,None,None
0,63735867102538,None,None,None
0,63735867102555,None,None,None
0,63735867102572,None,None,None
0,63735867102589,None,None,None
0,63735867102606,None,None,None
0,63735867102622,None,None,None
0,63735867102641,None,None,None
0,63735867102657,None,None,None
0,63735867102674,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735867102699,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735867102721,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735867102741,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735867102758,None,None,None
0,63735867102775,None,None,None
0,63735867102792,None,None,None
0,63735867102809,None,None,None
0,63735867102826,None,None,None
0,63735867102843,None,None,None
0,63735867102861,None,None,None
0,63735867102876,None,None,None
0,63735867102891,None,None,None
0,63735867102910,None,None,None
0,63735867102927,None,None,None
0,63735867102943,None,None,None
0,63735867102960,None,None,None
0,63735867102976,None,None,None
0,63735867102995,None,None,None
0,63735867103010,None,None,None
0,63735867103034,None,None,None
0,63735867103059,None,None,None
0,63735867103077,None,None,None
0,63735867103094,None,None,None
0,63735867103111,None,None,None
0,63735867103135,None,None,None
0,63735867103160,None,None,None
0,63735867103176,None,None,None
0,63735867103194,None,None,None
0,63735867103209,None,None,None
0,63735867103226,None,None,None
0,63735867103243,None,None,None
0,63735867103267,None,None,None
0,63735867103291,None,None,None
0,63735867103309,None,None,None
0,63735867103327,None,None,None
0,63735867103343,None,None,None
0,63735867103361,None,None,None
0,63735867103376,None,None,None
0,63735867103401,None,None,None
0,63735867103422,None,None,None
0,63735867103442,None,None,None
0,63735867103460,None,None,None
0,63735867103476,None,None,None
0,63735867103503,None,None,None
0,63735867103524,None,None,None
0,63735867103543,None,None,None
0,63735867103561,None,None,None
0,63735867103576,None,None,None
0,63735867103595,None,None,None
0,63735867103610,None,None,None
0,63735867103635,None,None,None
0,63735867103658,None,None,None
0,63735867103676,None,None,None
0,63735867103696,None,None,None
0,63735867103711,None,None,None
0,63735867103735,None,None,None
0,63735867103756,None,None,None
0,63735867103777,None,None,None
0,63735867103801,None,None,None
0,63735867103826,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735867103842,None,None,None
0,63735867103867,None,None,None
0,63735867103889,None,None,None
0,63735867103910,None,None,None
0,63735867103934,None,None,None
0,63735867103957,None,None,None
0,63735867103976,None,None,None
0,63735867103993,None,None,None
0,63735867104008,None,None,None
0,63735867104026,None,None,None
0,63735867104043,None,None,None
0,63735867104060,None,None,None
0,63735867104076,None,None,None
0,63735867104102,None,None,None
0,63735867104123,None,None,None
0,63735867104142,None,None,None
0,63735867104167,None,None,None
0,63735867104190,None,None,None
0,63735867104209,None,None,None
0,63735867104228,None,None,None
0,63735867104243,None,None,None
0,63735867104267,None,None,None
0,63735867104290,None,None,None
0,63735867104308,None,None,None
0,63735867104327,None,None,None
0,63735867104343,None,None,None
0,63735867104366,15_Werbetafel 1 (3),15_Werbetafel 1 (3),15_Werbetafel 1 (3)
0,63735867104390,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735867104408,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735867104426,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735867104443,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735867104468,None,None,None
0,63735867104492,None,None,None
0,63735867104509,None,None,None
0,63735867104528,None,None,None
0,63735867104543,None,None,None
0,63735867104566,None,None,None
0,63735867104592,None,None,None
0,63735867104609,None,None,None
0,63735867104633,None,None,None
0,63735867104656,None,None,None
0,63735867104675,None,None,None
0,63735867104700,None,None,None
0,63735867104723,None,None,None
0,63735867104742,None,None,None
0,63735867104766,None,None,None
0,63735867104791,None,None,None
0,63735867104809,None,None,None
0,63735867104827,None,None,None
0,63735867104843,None,None,None
0,63735867104868,None,None,None
0,63735867104891,None,None,None
0,63735867104909,None,None,None
0,63735867104934,None,None,None
0,63735867104957,None,None,None
0,63735867104976,None,None,None
0,63735867105000,None,None,None
0,63735867105022,None,None,None
0,63735867105042,None,None,None
0,63735867105065,None,None,None
0,63735867105089,None,None,None
0,63735867105108,None,None,None
0,63735867105133,None,None,None
0,63735867105156,None,None,None
0,63735867105175,None,None,None
0,63735867105193,None,None,None
0,63735867105209,None,None,None
0,63735867105234,None,None,None
0,63735867105255,None,None,None
0,63735867105276,None,None,None
0,63735867105301,None,None,None
0,63735867105323,None,None,None
0,63735867105343,None,None,None
0,63735867105367,None,None,None
0,63735867105390,None,None,None
0,63735867105409,None,None,None
0,63735867105427,None,None,None
0,63735867105442,None,None,None
0,63735867105459,None,None,None
0,63735867105475,None,None,None
0,63735867105491,None,None,None
0,63735867105508,None,None,None
0,63735867105526,None,None,None
0,63735867105543,None,None,None
0,63735867105566,None,None,None
0,63735867105590,None,None,None
0,63735867105607,None,None,None
0,63735867105622,None,None,None
0,63735867105641,None,None,None
0,63735867105655,None,None,None
0,63735867105673,None,None,None
0,63735867105688,None,None,None
0,63735867105706,None,None,None
0,63735867105720,None,None,None
0,63735867105734,None,None,None
0,63735867105753,None,None,None
0,63735867105766,None,None,None
0,63735867105786,None,None,None
0,63735867105800,None,None,None
0,63735867105820,None,None,None
0,63735867105834,None,None,None
0,63735867105854,None,None,None
0,63735867105867,None,None,None
0,63735867105886,None,None,None
0,63735867105900,None,None,None
0,63735867105918,None,None,None
0,63735867105933,None,None,None
0,63735867105953,None,None,None
0,63735867105966,None,None,None
0,63735867105988,None,None,None
0,63735867106007,None,None,None
0,63735867106022,None,None,None
0,63735867106042,None,None,None
0,63735867106058,None,None,None
0,63735867106074,None,None,None
0,63735867106090,None,None,None
0,63735867106107,None,None,None
0,63735867106124,None,None,None
0,63735867106142,None,None,None
0,63735867106159,None,None,None
0,63735867106174,None,None,None
0,63735867106191,None,None,None
0,63735867106208,None,None,None
0,63735867106225,None,None,None
0,63735867106242,None,None,None
0,63735867106268,None,None,None
0,63735867106289,None,None,None
0,63735867106309,None,None,None
0,63735867106327,None,None,None
0,63735867106343,None,None,None
0,63735867106368,None,None,None
0,63735867106390,None,None,None
0,63735867106409,None,None,None
0,63735867106427,None,None,None
0,63735867106443,None,None,None
0,63735867106467,None,None,None
0,63735867106491,None,None,None
0,63735867106509,None,None,None
0,63735867106539,None,None,None
0,63735867106556,None,None,None
0,63735867106576,None,None,None
0,63735867106601,None,None,None
0,63735867106622,None,None,None
0,63735867106643,None,None,None
0,63735867106667,None,None,None
0,63735867106690,None,None,None
0,63735867106709,None,None,None
0,63735867106733,None,None,None
0,63735867106756,None,None,None
0,63735867106776,None,None,None
0,63735867106794,None,None,None
0,63735867106808,None,None,None
0,63735867106826,None,None,None
0,63735867106843,None,None,None
0,63735867106866,None,None,None
0,63735867106889,None,None,None
0,63735867106907,None,None,None
0,63735867106923,None,None,None
0,63735867106941,None,None,None
0,63735867106965,None,None,None
0,63735867106988,None,None,None
0,63735867107006,None,None,None
0,63735867107023,None,None,None
0,63735867107040,None,None,None
0,63735867107056,None,None,None
0,63735867107073,None,None,None
0,63735867107090,None,None,None
0,63735867107106,None,None,None
0,63735867107122,None,None,None
0,63735867107141,None,None,None
0,63735867107155,None,None,None
0,63735867107172,None,None,None
0,63735867107188,Raender,Raender,Raender
0,63735867107206,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735867107224,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
0,63735867107240,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867107255,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867107273,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867107289,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867107306,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867107320,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867107334,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867107354,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735867107366,None,None,None
0,63735867107385,None,None,None
0,63735867107401,None,None,None
0,63735867107418,None,None,None
0,63735867107430,None,None,None
0,63735867107449,None,None,None
0,63735867107462,None,None,None
0,63735867107471,None,None,None
0,63735867107481,None,None,None
0,63735867107494,None,None,None
0,63735867107502,None,None,None
0,63735867107513,None,None,None
0,63735867107526,None,None,None
0,63735867107535,None,None,None
0,63735867107547,None,None,None
0,63735867107561,None,None,None
0,63735867107569,None,None,None
0,63735867107579,None,None,None
0,63735867107592,None,None,None
0,63735867107601,None,None,None
0,63735867107611,None,None,None
0,63735867107624,None,None,None
0,63735867107635,None,None,None
0,63735867107645,None,None,None
0,63735867107658,None,None,None
0,63735867107667,None,None,None
0,63735867107678,None,None,None
0,63735867107691,None,None,None
0,63735867107700,None,None,None
0,63735867107711,None,None,None
0,63735867107723,None,None,None
0,63735867107733,None,None,None
0,63735867107744,None,None,None
0,63735867107756,None,None,None
0,63735867107765,None,None,None
0,63735867107776,None,None,None
0,63735867107789,None,None,None
0,63735867107799,None,None,None
0,63735867107810,None,None,None
0,63735867107823,None,None,None
0,63735867107832,None,None,None
0,63735867107843,None,None,None
0,63735867107855,None,None,None
0,63735867107865,None,None,None
0,63735867107876,None,None,None
0,63735867107888,None,None,None
0,63735867107898,None,None,None
0,63735867107910,None,None,None
0,63735867107922,None,None,None
0,63735867107933,None,None,None
0,63735867107944,None,None,None
0,63735867107956,None,None,None
0,63735867107967,None,None,None
0,63735867107980,None,None,None
0,63735867107990,None,None,None
0,63735867108001,None,None,None
0,63735867108012,None,None,None
0,63735867108024,None,None,None
0,63735867108035,None,None,None
0,63735867108046,None,None,None
0,63735867108057,None,None,None
0,63735867108068,None,None,None
0,63735867108080,None,None,None
0,63735867108091,None,None,None
0,63735867108102,None,None,None
0,63735867108114,None,None,None
0,63735867108125,None,None,None
0,63735867108136,None,None,None
0,63735867108147,None,None,None
0,63735867108159,None,None,None
0,63735867108170,None,None,None
0,63735867108182,None,None,None
0,63735867108193,None,None,None
0,63735867108203,None,None,None
0,63735867108216,None,None,None
0,63735867108227,None,None,None
0,63735867108237,None,None,None
0,63735867108249,None,None,None
0,63735867108260,None,None,None
0,63735867108271,None,None,None
0,63735867108282,None,None,None
0,63735867108293,None,None,None
0,63735867108304,None,None,None
0,63735867108315,None,None,None
0,63735867108327,None,None,None
0,63735867108337,None,None,None
0,63735867108349,None,None,None
0,63735867108360,None,None,None
0,63735867108371,None,None,None
0,63735867108382,None,None,None
0,63735867108393,None,None,None
0,63735867108404,None,None,None
0,63735867108416,None,None,None
0,63735867108426,None,None,None
0,63735867108437,None,None,None
0,63735867108449,None,None,None
0,63735867108460,None,None,None
0,63735867108470,None,None,None
0,63735867108482,None,None,None
0,63735867108493,None,None,None
0,63735867108503,None,None,None
0,63735867108515,None,None,None
0,63735867108526,None,None,None
0,63735867108537,None,None,None
0,63735867108549,None,None,None
0,63735867108559,None,None,None
0,63735867108570,None,None,None
0,63735867108582,None,None,None
0,63735867108593,None,None,None
0,63735867108604,None,None,None
0,63735867108616,None,None,None
0,63735867108627,None,None,None
0,63735867108637,None,None,None
0,63735867108649,None,None,None
0,63735867108661,None,None,None
0,63735867108672,None,None,None
0,63735867108683,None,None,None
0,63735867108694,None,None,None
0,63735867108705,None,None,None
0,63735867108716,None,None,None
0,63735867108728,None,None,None
0,63735867108738,None,None,None
0,63735867108749,None,None,None
0,63735867108761,None,None,None
0,63735867108771,None,None,None
0,63735867108782,None,None,None
0,63735867108794,None,None,None
0,63735867108804,None,None,None
0,63735867108815,None,None,None
0,63735867108827,None,None,None
0,63735867108837,None,None,None
0,63735867108849,None,None,None
0,63735867108860,None,None,None
0,63735867108870,None,None,None
0,63735867108883,None,None,None
0,63735867108894,None,None,None
0,63735867108904,None,None,None
0,63735867108916,None,None,None
0,63735867108927,None,None,None
0,63735867108938,None,None,None
0,63735867108950,None,None,None
0,63735867108961,None,None,None
0,63735867108971,None,None,None
0,63735867108983,None,None,None
0,63735867108994,None,None,None
0,63735867109004,None,None,None
0,63735867109017,None,None,None
0,63735867109027,None,None,None
0,63735867109038,None,None,None
0,63735867109049,None,None,None
0,63735867109061,None,None,None
0,63735867109071,None,None,None
0,63735867109083,None,None,None
0,63735867109094,None,None,None
0,63735867109105,None,None,None
0,63735867109117,None,None,None
0,63735867109128,None,None,None
0,63735867109138,None,None,None
0,63735867109149,None,None,None
0,63735867109160,None,None,None
0,63735867109171,None,None,None
0,63735867109182,None,None,None
0,63735867109194,None,None,None
0,63735867109204,None,None,None
0,63735867109215,None,None,None
0,63735867109226,None,None,None
0,63735867109237,None,None,None
0,63735867109248,None,None,None
0,63735867109260,None,None,None
0,63735867109270,None,None,None
0,63735867109282,None,None,None
0,63735867109294,None,None,None
0,63735867109304,None,None,None
0,63735867109315,None,None,None
0,63735867109327,None,None,None
0,63735867109337,None,None,None
0,63735867109349,None,None,None
0,63735867109361,None,None,None
0,63735867109370,None,None,None
0,63735867109383,None,None,None
0,63735867109393,None,None,None
0,63735867109404,None,None,None
0,63735867109416,None,None,None
0,63735867109427,None,None,None
0,63735867109437,None,None,None
0,63735867109449,None,None,None
0,63735867109460,None,None,None
0,63735867109471,None,None,None
0,63735867109484,None,None,None
0,63735867109494,None,None,None
0,63735867109505,None,None,None
0,63735867109516,None,None,None
0,63735867109527,None,None,None
0,63735867109538,None,None,None
0,63735867109549,None,None,None
0,63735867109561,None,None,None
0,63735867109571,None,None,None
0,63735867109586,None,None,None
0,63735867109597,None,None,None
0,63735867109604,None,None,None
0,63735867109616,None,None,None
0,63735867109628,None,None,None
0,63735867109638,None,None,None
0,63735867109651,None,None,None
0,63735867109661,None,None,None
0,63735867109672,None,None,None
0,63735867109683,None,None,None
0,63735867109695,None,None,None
0,63735867109706,None,None,None
0,63735867109716,None,None,None
0,63735867109728,None,None,None
0,63735867109739,None,None,None
0,63735867109750,None,None,None
0,63735867109762,None,None,None
0,63735867109772,None,None,None
0,63735867109784,None,None,None
0,63735867109796,None,None,None
0,63735867109805,None,None,None
0,63735867109815,None,None,None
0,63735867109829,None,None,None
0,63735867109839,None,None,None
0,63735867109853,None,None,None
0,63735867109872,None,None,None
0,63735867109887,None,None,None
0,63735867109906,None,None,None
0,63735867109920,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867109940,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867109955,Nord Boden B-Ebene,Nord Boden B-Ebene,Nord Boden B-Ebene
0,63735867109972,None,None,None
0,63735867109988,Raender,Raender,Raender
0,63735867110006,None,None,None
0,63735867110022,None,None,None
0,63735867110040,None,None,None
0,63735867110054,None,None,None
0,63735867110073,None,None,None
0,63735867110089,None,None,None
0,63735867110108,None,None,None
0,63735867110130,None,None,None
0,63735867110153,None,None,None
0,63735867110174,None,None,None
0,63735867110189,41_Liniennetzplan (2),41_Liniennetzplan (2),41_Liniennetzplan (2)
0,63735867110206,None,None,None
0,63735867110223,None,None,None
0,63735867110240,None,None,None
0,63735867110255,None,None,None
0,63735867110273,None,None,None
0,63735867110289,None,None,None
0,63735867110306,None,None,None
0,63735867110322,None,None,None
0,63735867110339,None,None,None
0,63735867110356,None,None,None
0,63735867110374,None,None,None
0,63735867110398,None,None,None
0,63735867110421,None,None,None
0,63735867110441,None,None,None
0,63735867110459,None,None,None
0,63735867110473,None,None,None
0,63735867110488,None,None,None
0,63735867110507,None,None,None
0,63735867110523,None,None,None
0,63735867110539,None,None,None
0,63735867110557,None,None,None
0,63735867110573,None,None,None
0,63735867110589,None,None,None
0,63735867110606,None,None,None
0,63735867110625,None,None,None
0,63735867110640,None,None,None
0,63735867110663,None,None,None
0,63735867110686,None,None,None
0,63735867110707,None,None,None
0,63735867110732,None,None,None
0,63735867110753,None,None,None
0,63735867110773,None,None,None
0,63735867110790,None,None,None
0,63735867110807,None,None,None
0,63735867110831,None,None,None
0,63735867110853,None,None,None
0,63735867110872,None,None,None
0,63735867110890,None,None,None
0,63735867110907,None,None,None
0,63735867110932,None,None,None
0,63735867110953,None,None,None
0,63735867110974,None,None,None
0,63735867110992,None,None,None
0,63735867111007,None,None,None
0,63735867111032,None,None,None
0,63735867111052,None,None,None
0,63735867111073,None,None,None
0,63735867111097,None,None,None
0,63735867111119,None,None,None
0,63735867111135,None,None,None
0,63735867111152,None,None,None
0,63735867111167,None,None,None
0,63735867111186,None,None,None
0,63735867111205,None,None,None
0,63735867111222,None,None,None
0,63735867111240,None,None,None
0,63735867111263,None,None,None
0,63735867111286,None,None,None
0,63735867111301,None,None,None
0,63735867111319,None,None,None
0,63735867111335,None,None,None
0,63735867111354,None,None,None
0,63735867111373,None,None,None
0,63735867111392,None,None,None
0,63735867111407,None,None,None
0,63735867111430,None,None,None
0,63735867111452,None,None,None
0,63735867111466,None,None,None
0,63735867111485,None,None,None
0,63735867111505,None,None,None
0,63735867111521,None,None,None
0,63735867111539,None,None,None
0,63735867111555,None,None,None
0,63735867111572,None,None,None
0,63735867111589,None,None,None
0,63735867111606,None,None,None
0,63735867111625,None,None,None
0,63735867111640,None,None,None
0,63735867111665,None,None,None
0,63735867111685,None,None,None
0,63735867111700,None,None,None
0,63735867111721,None,None,None
0,63735867111739,None,None,None
0,63735867111755,None,None,None
0,63735867111772,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735867111789,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735867111806,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111822,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111839,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111855,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111872,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111889,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111906,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111922,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111938,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111954,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111972,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867111998,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112019,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112033,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112051,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112067,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112084,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112100,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112116,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112132,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112150,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112167,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112185,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112200,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112217,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112233,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112251,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112266,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112283,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112299,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112319,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112333,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112352,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112372,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112389,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112405,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112423,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112438,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112453,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112472,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112488,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112505,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112521,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112538,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112555,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112572,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112590,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112605,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112620,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112638,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112654,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112671,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112688,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112705,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112720,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112738,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112755,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112772,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112788,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112805,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112820,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112838,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112855,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112872,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112889,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112905,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112924,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112940,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112957,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112973,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867112996,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867113016,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867113032,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
