OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870877311,None,None,None
0,63735870877324,None,None,None
0,63735870877342,None,None,None
0,63735870877356,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877370,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877383,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877399,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877413,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877426,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877444,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877459,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877474,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877487,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877502,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877515,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877532,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877546,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877564,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877579,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877592,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877611,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877625,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877645,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877657,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877677,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877690,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877704,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877720,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877742,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877756,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877768,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877782,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877799,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870877813,None,None,None
0,63735870877831,None,None,None
0,63735870877846,None,None,None
0,63735870877859,None,None,None
0,63735870877877,None,None,None
0,63735870877892,None,None,None
0,63735870877911,None,None,None
0,63735870877923,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877939,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877953,None,None,None
0,63735870877967,None,None,None
0,63735870877982,None,None,None
0,63735870877999,None,None,None
0,63735870878015,None,None,None
0,63735870878038,None,None,None
0,63735870878052,None,None,None
0,63735870878065,None,None,None
0,63735870878079,None,None,None
0,63735870878092,None,None,None
0,63735870878111,None,None,None
0,63735870878124,None,None,None
0,63735870878138,None,None,None
0,63735870878154,None,None,None
0,63735870878168,None,None,None
0,63735870878182,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878199,None,None,None
0,63735870878212,None,None,None
0,63735870878224,None,None,None
0,63735870878244,None,None,None
0,63735870878257,None,None,None
0,63735870878271,None,None,None
0,63735870878288,None,None,None
0,63735870878302,None,None,None
0,63735870878316,None,None,None
0,63735870878331,None,None,None
0,63735870878346,None,None,None
0,63735870878359,None,None,None
0,63735870878378,None,None,None
0,63735870878391,None,None,None
0,63735870878412,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878425,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878444,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878458,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878484,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878499,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878515,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878531,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878545,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878559,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878578,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878590,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878611,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878624,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878638,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878653,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878667,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878681,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878698,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870878712,None,None,None
0,63735870878731,None,None,None
0,63735870878746,None,None,None
0,63735870878758,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878783,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878803,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878818,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878833,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878847,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878865,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878879,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878891,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878911,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878924,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878944,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878957,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878970,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878986,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870878999,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879014,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879037,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879051,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879063,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879078,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879091,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879111,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879126,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879144,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879157,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879177,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879191,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879204,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879224,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879239,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879253,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879272,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879292,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879309,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879321,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879334,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879348,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879364,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879380,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879394,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879411,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879424,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879437,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879453,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879466,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879481,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879498,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879512,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879524,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879544,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879556,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870879568,None,None,None
0,63735870879581,None,None,None
0,63735870879596,None,None,None
0,63735870879610,None,None,None
0,63735870879623,None,None,None
0,63735870879640,None,None,None
0,63735870879654,None,None,None
0,63735870879666,None,None,None
0,63735870879684,None,None,None
0,63735870879704,None,None,None
0,63735870879717,None,None,None
0,63735870879731,None,None,None
0,63735870879744,None,None,None
0,63735870879759,None,None,None
0,63735870879776,None,None,None
0,63735870879789,None,None,None
0,63735870879803,None,None,None
0,63735870879815,None,None,None
0,63735870879830,None,None,None
0,63735870879844,None,None,None
0,63735870879856,None,None,None
0,63735870879869,None,None,None
0,63735870879881,None,None,None
0,63735870879898,None,None,None
0,63735870879911,None,None,None
0,63735870879924,None,None,None
0,63735870879936,None,None,None
0,63735870879949,None,None,None
0,63735870879970,None,None,None
0,63735870879982,None,None,None
0,63735870879997,None,None,None
0,63735870880009,None,None,None
0,63735870880021,None,None,None
0,63735870880034,None,None,None
0,63735870880048,None,None,None
0,63735870880064,None,None,None
0,63735870880079,None,None,None
0,63735870880092,None,None,None
0,63735870880109,None,None,None
0,63735870880120,None,None,None
0,63735870880132,None,None,None
0,63735870880147,None,None,None
0,63735870880159,None,None,None
0,63735870880177,None,None,None
0,63735870880194,None,None,None
0,63735870880208,None,None,None
0,63735870880222,None,None,None
0,63735870880242,None,None,None
0,63735870880259,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870880278,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870880290,None,None,None
0,63735870880303,None,None,None
0,63735870880320,None,None,None
0,63735870880332,None,None,None
0,63735870880345,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870880362,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
0,63735870880379,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870880393,None,None,None
0,63735870880411,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880423,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880435,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880448,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880463,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880477,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880490,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880502,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880515,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880529,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880544,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880556,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880569,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880585,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880603,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880616,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880629,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880647,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880663,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880677,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880691,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880709,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880720,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880734,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880746,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880762,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880777,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880788,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880800,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880813,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880829,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880842,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880853,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870880865,Cube,Cube,Cube
0,63735870880878,Cube,Cube,Cube
0,63735870880889,Cube,Cube,Cube
0,63735870880901,Cube,Cube,Cube
0,63735870880914,Cube,Cube,Cube
0,63735870880928,Cube,Cube,Cube
0,63735870880941,Cube,Cube,Cube
0,63735870880952,Cube,Cube,Cube
0,63735870880965,Cube,Cube,Cube
0,63735870880977,Cube,Cube,Cube
0,63735870880989,Cube,Cube,Cube
0,63735870881001,Cube,Cube,Cube
0,63735870881013,Cube,Cube,Cube
0,63735870881034,Cube,Cube,Cube
0,63735870881046,Cube,Cube,Cube
0,63735870881063,Cube,Cube,Cube
0,63735870881075,Cube,Cube,Cube
0,63735870881087,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881099,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881110,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881122,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881135,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881146,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881164,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881177,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881188,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881200,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881213,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881224,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881237,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881248,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881263,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881275,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870881292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870881306,None,None,None
0,63735870881321,None,None,None
0,63735870881341,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870881359,None,None,None
0,63735870881385,None,None,None
0,63735870881398,None,None,None
0,63735870881411,None,None,None
0,63735870881422,None,None,None
0,63735870881435,None,None,None
0,63735870881447,None,None,None
0,63735870881463,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870881477,None,None,None
0,63735870881490,None,None,None
0,63735870881513,6_DigitaleS-BahnAnzeige (9),6_DigitaleS-BahnAnzeige (9),6_DigitaleS-BahnAnzeige (9)
0,63735870881524,None,None,None
0,63735870881543,None,None,None
0,63735870881555,None,None,None
0,63735870881567,None,None,None
0,63735870881581,None,None,None
0,63735870881597,None,None,None
0,63735870881611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870881623,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870881637,None,None,None
0,63735870881653,Cube (7),Cube (7),Cube (7)
0,63735870881664,Cube (7),Cube (7),Cube (7)
0,63735870881678,Cube (7),Cube (7),Cube (7)
0,63735870881690,Cube (7),Cube (7),Cube (7)
0,63735870881703,Cube (7),Cube (7),Cube (7)
0,63735870881714,Cube (7),Cube (7),Cube (7)
0,63735870881728,Cube (7),Cube (7),Cube (7)
0,63735870881742,Cube (7),Cube (7),Cube (7)
0,63735870881754,None,None,None
0,63735870881766,None,None,None
0,63735870881778,None,None,None
0,63735870881789,None,None,None
0,63735870881801,None,None,None
0,63735870881818,None,None,None
0,63735870881829,None,None,None
0,63735870881847,None,None,None
0,63735870881858,None,None,None
0,63735870881875,None,None,None
0,63735870881892,None,None,None
0,63735870881909,None,None,None
0,63735870881920,None,None,None
0,63735870881931,None,None,None
0,63735870881945,Cube (7),Cube (7),Cube (7)
0,63735870881961,Cube (7),Cube (7),Cube (7)
0,63735870881975,Cube (7),Cube (7),Cube (7)
0,63735870881986,Cube (7),Cube (7),Cube (7)
0,63735870882000,Cube (7),Cube (7),Cube (7)
0,63735870882013,Cube (7),Cube (7),Cube (7)
0,63735870882024,Cube (7),Cube (7),Cube (7)
0,63735870882041,Cube (7),Cube (7),Cube (7)
0,63735870882053,Cube (7),Cube (7),Cube (7)
0,63735870882065,Cube (7),Cube (7),Cube (7)
0,63735870882079,Cube (7),Cube (7),Cube (7)
0,63735870882094,Cube (7),Cube (7),Cube (7)
0,63735870882107,None,None,None
0,63735870882118,None,None,None
0,63735870882130,None,None,None
0,63735870882142,None,None,None
0,63735870882153,None,None,None
0,63735870882164,None,None,None
0,63735870882175,None,None,None
0,63735870882187,None,None,None
0,63735870882198,None,None,None
0,63735870882209,None,None,None
0,63735870882220,None,None,None
0,63735870882231,None,None,None
0,63735870882243,None,None,None
0,63735870882255,None,None,None
0,63735870882267,None,None,None
0,63735870882279,None,None,None
0,63735870882295,None,None,None
0,63735870882308,None,None,None
0,63735870882320,None,None,None
0,63735870882331,None,None,None
