OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735863444326,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863444341,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863444356,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863444373,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444394,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444410,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444428,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444445,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444459,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444475,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444490,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444503,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444519,Blindenwege,Blindenwege,Blindenwege
0,63735863444535,Blindenwege,Blindenwege,Blindenwege
0,63735863444551,Blindenwege,Blindenwege,Blindenwege
0,63735863444567,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444581,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863444596,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863444611,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863444625,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863444640,None,None,None
0,63735863444656,None,None,None
0,63735863444669,None,None,None
0,63735863444686,None,None,None
0,63735863444700,None,None,None
0,63735863444715,None,None,None
0,63735863444729,None,None,None
0,63735863444743,None,None,None
0,63735863444757,None,None,None
0,63735863444773,None,None,None
0,63735863444788,None,None,None
0,63735863444801,None,None,None
0,63735863444818,None,None,None
0,63735863444832,None,None,None
0,63735863444845,None,None,None
0,63735863444859,None,None,None
0,63735863444874,None,None,None
0,63735863444889,None,None,None
0,63735863444902,None,None,None
0,63735863444917,None,None,None
0,63735863444931,None,None,None
0,63735863444944,None,None,None
0,63735863444958,None,None,None
0,63735863444972,None,None,None
0,63735863444984,None,None,None
0,63735863444995,None,None,None
0,63735863445005,None,None,None
0,63735863445016,None,None,None
0,63735863445026,None,None,None
0,63735863445037,None,None,None
0,63735863445048,None,None,None
0,63735863445059,None,None,None
0,63735863445070,None,None,None
0,63735863445082,None,None,None
0,63735863445093,None,None,None
0,63735863445103,None,None,None
0,63735863445118,None,None,None
0,63735863445129,None,None,None
0,63735863445139,None,None,None
0,63735863445149,None,None,None
0,63735863445159,None,None,None
0,63735863445172,None,None,None
0,63735863445184,None,None,None
0,63735863445194,None,None,None
0,63735863445204,None,None,None
0,63735863445214,None,None,None
0,63735863445225,None,None,None
0,63735863445236,None,None,None
0,63735863445249,None,None,None
0,63735863445260,None,None,None
0,63735863445270,None,None,None
0,63735863445282,None,None,None
0,63735863445293,None,None,None
0,63735863445303,None,None,None
0,63735863445314,None,None,None
0,63735863445326,None,None,None
0,63735863445337,None,None,None
0,63735863445348,None,None,None
0,63735863445359,None,None,None
0,63735863445370,None,None,None
0,63735863445382,None,None,None
0,63735863445392,None,None,None
0,63735863445402,None,None,None
0,63735863445414,None,None,None
0,63735863445429,None,None,None
0,63735863445439,None,None,None
0,63735863445449,None,None,None
0,63735863445461,None,None,None
0,63735863445476,None,None,None
0,63735863445490,None,None,None
0,63735863445501,None,None,None
0,63735863445511,None,None,None
0,63735863445520,None,None,None
0,63735863445530,None,None,None
0,63735863445539,None,None,None
0,63735863445551,None,None,None
0,63735863445562,None,None,None
0,63735863445573,None,None,None
0,63735863445584,None,None,None
0,63735863445596,None,None,None
0,63735863445606,None,None,None
0,63735863445618,None,None,None
0,63735863445628,None,None,None
0,63735863445638,None,None,None
0,63735863445650,None,None,None
0,63735863445661,None,None,None
0,63735863445672,None,None,None
0,63735863445683,None,None,None
0,63735863445694,None,None,None
0,63735863445705,None,None,None
0,63735863445717,None,None,None
0,63735863445728,None,None,None
0,63735863445739,None,None,None
0,63735863445749,None,None,None
0,63735863445760,None,None,None
0,63735863445772,None,None,None
0,63735863445783,None,None,None
0,63735863445794,None,None,None
0,63735863445805,None,None,None
0,63735863445816,None,None,None
0,63735863445827,None,None,None
0,63735863445839,None,None,None
0,63735863445850,None,None,None
0,63735863445861,None,None,None
0,63735863445872,None,None,None
0,63735863445883,None,None,None
0,63735863445895,None,None,None
0,63735863445906,None,None,None
0,63735863445918,None,None,None
0,63735863445929,None,None,None
0,63735863445942,None,None,None
0,63735863445952,None,None,None
0,63735863445963,None,None,None
0,63735863445974,None,None,None
0,63735863445985,None,None,None
0,63735863445996,None,None,None
0,63735863446006,None,None,None
0,63735863446018,None,None,None
0,63735863446029,None,None,None
0,63735863446040,None,None,None
0,63735863446052,None,None,None
0,63735863446062,None,None,None
0,63735863446073,None,None,None
0,63735863446085,None,None,None
0,63735863446096,None,None,None
0,63735863446107,None,None,None
0,63735863446118,None,None,None
0,63735863446129,None,None,None
0,63735863446141,None,None,None
0,63735863446151,None,None,None
0,63735863446162,None,None,None
0,63735863446174,None,None,None
0,63735863446185,None,None,None
0,63735863446196,None,None,None
0,63735863446207,None,None,None
0,63735863446218,None,None,None
0,63735863446229,None,None,None
0,63735863446240,None,None,None
0,63735863446252,None,None,None
0,63735863446262,None,None,None
0,63735863446273,None,None,None
0,63735863446285,None,None,None
0,63735863446295,None,None,None
0,63735863446306,None,None,None
0,63735863446318,None,None,None
0,63735863446329,None,None,None
0,63735863446341,None,None,None
0,63735863446352,None,None,None
0,63735863446363,None,None,None
0,63735863446374,None,None,None
0,63735863446387,None,None,None
0,63735863446401,None,None,None
0,63735863446414,None,None,None
0,63735863446429,None,None,None
0,63735863446443,None,None,None
0,63735863446457,None,None,None
0,63735863446473,None,None,None
0,63735863446488,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863446502,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863446517,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863446532,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863446547,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863446562,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863446579,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863446596,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863446612,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446626,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446640,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446655,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446669,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446685,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446700,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446715,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446730,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446744,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446759,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446774,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446788,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446802,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446817,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446831,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446847,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446862,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446877,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446891,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446907,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446921,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446935,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446952,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446966,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446980,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863446995,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447010,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447024,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447040,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447055,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447068,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447084,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447098,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447117,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447131,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447145,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447163,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447181,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447195,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447211,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447232,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447247,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447262,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447276,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447291,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447305,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447320,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447334,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447348,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447363,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447377,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447391,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447406,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447420,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447434,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447450,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447465,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447479,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447495,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447509,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447524,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447538,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863447552,5_Bank (6),5_Bank (6),5_Bank (6)
0,63735863447567,5_Bank (6),5_Bank (6),5_Bank (6)
0,63735863447581,5_Bank (6),5_Bank (6),5_Bank (6)
0,63735863447595,Cube,Cube,Cube
0,63735863447610,Cube,Cube,Cube
0,63735863447624,Cube,Cube,Cube
0,63735863447640,None,None,None
0,63735863447655,None,None,None
0,63735863447669,None,None,None
0,63735863447685,None,None,None
0,63735863447699,None,None,None
0,63735863447713,None,None,None
0,63735863447728,None,None,None
0,63735863447742,None,None,None
0,63735863447757,None,None,None
0,63735863447773,None,None,None
0,63735863447788,None,None,None
0,63735863447801,None,None,None
0,63735863447818,None,None,None
0,63735863447832,None,None,None
0,63735863447855,None,None,None
0,63735863447869,None,None,None
0,63735863447884,None,None,None
0,63735863447898,None,None,None
0,63735863447911,None,None,None
0,63735863447928,None,None,None
0,63735863447943,None,None,None
0,63735863447957,None,None,None
0,63735863447972,None,None,None
0,63735863447986,None,None,None
0,63735863448000,None,None,None
0,63735863448017,None,None,None
0,63735863448031,None,None,None
0,63735863448045,None,None,None
0,63735863448064,None,None,None
0,63735863448079,None,None,None
0,63735863448095,None,None,None
0,63735863448111,None,None,None
0,63735863448124,None,None,None
0,63735863448139,None,None,None
0,63735863448154,None,None,None
0,63735863448169,None,None,None
0,63735863448186,None,None,None
0,63735863448203,None,None,None
0,63735863448217,None,None,None
0,63735863448234,None,None,None
0,63735863448248,None,None,None
0,63735863448263,None,None,None
0,63735863448280,None,None,None
0,63735863448297,None,None,None
0,63735863448312,None,None,None
0,63735863448326,None,None,None
0,63735863448345,None,None,None
0,63735863448361,None,None,None
0,63735863448374,None,None,None
0,63735863448389,None,None,None
0,63735863448405,None,None,None
0,63735863448419,None,None,None
0,63735863448433,None,None,None
0,63735863448446,None,None,None
0,63735863448460,None,None,None
0,63735863448475,None,None,None
0,63735863448489,None,None,None
0,63735863448503,None,None,None
0,63735863448518,None,None,None
0,63735863448532,None,None,None
0,63735863448546,None,None,None
0,63735863448560,None,None,None
0,63735863448575,None,None,None
0,63735863448589,None,None,None
0,63735863448605,Cube,Cube,Cube
0,63735863448620,Cube,Cube,Cube
0,63735863448634,Cube,Cube,Cube
0,63735863448650,Cube,Cube,Cube
0,63735863448665,Cube,Cube,Cube
0,63735863448678,Cube,Cube,Cube
0,63735863448694,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863448709,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863448723,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448739,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448753,5_Bank (5),5_Bank (5),5_Bank (5)
0,63735863448767,5_Bank (5),5_Bank (5),5_Bank (5)
0,63735863448783,5_Bank (6),5_Bank (6),5_Bank (6)
0,63735863448798,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448813,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448827,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448841,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448856,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863448872,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448887,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448901,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448917,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448931,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448945,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448964,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448981,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863448998,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449012,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449027,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449042,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449056,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449072,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449088,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449102,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449117,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449131,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449145,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449162,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449176,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449190,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449205,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449220,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449235,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449250,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449267,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449284,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449300,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449315,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449333,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449347,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449361,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449375,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449390,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449405,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449419,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449436,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449452,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449466,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449480,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449494,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449509,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449523,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449538,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449552,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449566,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449581,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449595,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449610,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449623,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449638,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449651,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449665,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449680,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449694,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449708,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449721,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449738,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449752,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449766,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449782,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449797,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449811,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449827,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449840,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449854,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449871,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449885,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449900,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449915,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863449928,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863449942,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863449957,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863449971,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863449985,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863449999,Blindenwege,Blindenwege,Blindenwege
0,63735863450013,Blindenwege,Blindenwege,Blindenwege
0,63735863450027,Blindenwege,Blindenwege,Blindenwege
0,63735863450042,Blindenwege,Blindenwege,Blindenwege
0,63735863450056,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450071,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450085,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450098,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450115,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450129,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450144,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450161,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450175,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450189,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450204,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450219,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450235,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450250,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450264,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450279,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450293,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450307,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450322,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450336,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450350,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450365,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450379,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450395,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450409,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450426,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450440,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450454,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450470,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450487,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450501,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450516,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450533,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450549,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450566,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450579,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450593,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450607,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450621,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450635,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450649,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450663,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450676,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450693,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450707,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450721,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450737,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450751,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450766,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450782,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450795,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450810,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450824,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735863450838,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450852,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450867,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450883,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450897,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450911,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450925,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863450939,Blindenwege,Blindenwege,Blindenwege
0,63735863450953,Blindenwege,Blindenwege,Blindenwege
0,63735863450967,Blindenwege,Blindenwege,Blindenwege
0,63735863450982,Blindenwege,Blindenwege,Blindenwege
0,63735863450996,Blindenwege,Blindenwege,Blindenwege
0,63735863451011,Blindenwege,Blindenwege,Blindenwege
0,63735863451025,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863451039,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863451053,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863451066,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863451082,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863451097,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735863451110,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451126,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451140,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451155,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451168,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451182,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451196,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451210,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451223,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451238,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451252,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451266,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451282,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451297,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451311,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451326,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451341,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451354,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451368,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451382,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451395,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451410,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451423,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451438,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451452,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451466,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451482,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451496,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451510,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451526,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451540,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451554,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451567,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451581,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451596,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451609,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451623,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451638,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451652,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451666,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451682,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451696,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451710,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451724,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451742,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451757,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451772,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451786,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451801,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451818,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451834,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451849,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451863,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451878,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451893,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451907,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451921,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451938,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451954,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451968,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451982,HelleFliesen,HelleFliesen,HelleFliesen
0,63735863451997,HelleFliesen,HelleFliesen,HelleFliesen
