OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870051474,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051499,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051536,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051604,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051633,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051670,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051697,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051742,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051831,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051873,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051899,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051939,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870051965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052002,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052030,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052069,None,None,None
0,63735870052097,None,None,None
0,63735870052140,None,None,None
0,63735870052167,None,None,None
0,63735870052203,None,None,None
0,63735870052231,None,None,None
0,63735870052268,None,None,None
0,63735870052294,None,None,None
0,63735870052335,None,None,None
0,63735870052364,None,None,None
0,63735870052406,None,None,None
0,63735870052432,None,None,None
0,63735870052470,None,None,None
0,63735870052496,None,None,None
0,63735870052535,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052564,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052605,None,None,None
0,63735870052634,None,None,None
0,63735870052674,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052701,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052740,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
0,63735870052837,None,None,None
0,63735870052873,None,None,None
0,63735870052904,None,None,None
0,63735870052942,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870052974,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870053007,None,None,None
0,63735870053033,None,None,None
0,63735870053070,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870053105,None,None,None
0,63735870053136,None,None,None
0,63735870053179,None,None,None
0,63735870053210,None,None,None
0,63735870053241,None,None,None
0,63735870053273,None,None,None
0,63735870053307,None,None,None
0,63735870053337,None,None,None
0,63735870053383,None,None,None
0,63735870053415,None,None,None
0,63735870053445,None,None,None
0,63735870053483,None,None,None
0,63735870053512,None,None,None
0,63735870053540,None,None,None
0,63735870053574,None,None,None
0,63735870053604,None,None,None
0,63735870053647,None,None,None
0,63735870053677,None,None,None
0,63735870053707,None,None,None
0,63735870053736,None,None,None
0,63735870053775,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
0,63735870053803,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
0,63735870053848,None,None,None
0,63735870053877,None,None,None
0,63735870053908,None,None,None
0,63735870053947,None,None,None
0,63735870053976,None,None,None
0,63735870054018,None,None,None
0,63735870054061,None,None,None
0,63735870054105,None,None,None
0,63735870054136,None,None,None
0,63735870054171,None,None,None
0,63735870054206,None,None,None
0,63735870054237,None,None,None
0,63735870054266,None,None,None
0,63735870054302,None,None,None
0,63735870054332,None,None,None
0,63735870054373,None,None,None
0,63735870054416,None,None,None
0,63735870054460,None,None,None
0,63735870054511,None,None,None
0,63735870054540,None,None,None
0,63735870054571,None,None,None
0,63735870054603,None,None,None
0,63735870054635,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870054694,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870054727,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870054760,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870054795,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870054827,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870054860,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
0,63735870054894,None,None,None
0,63735870054927,None,None,None
0,63735870054961,None,None,None
0,63735870054999,None,None,None
0,63735870055028,None,None,None
0,63735870055062,None,None,None
0,63735870055093,None,None,None
0,63735870055127,None,None,None
0,63735870055161,None,None,None
0,63735870055193,None,None,None
0,63735870055227,None,None,None
0,63735870055261,None,None,None
0,63735870055296,None,None,None
0,63735870055331,None,None,None
0,63735870055360,None,None,None
0,63735870055396,None,None,None
0,63735870055427,None,None,None
0,63735870055459,None,None,None
0,63735870055503,None,None,None
0,63735870055533,None,None,None
0,63735870055568,None,None,None
0,63735870055597,None,None,None
0,63735870055635,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
0,63735870055665,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870055703,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870055732,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870055769,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870055799,None,None,None
0,63735870055838,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
0,63735870055865,Raender,Raender,Raender
0,63735870055902,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
0,63735870055930,Raender,Raender,Raender
0,63735870055969,None,None,None
0,63735870055996,None,None,None
0,63735870056034,None,None,None
0,63735870056061,None,None,None
0,63735870056101,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056127,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056168,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056201,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056247,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056279,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056313,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056347,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056420,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056468,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056514,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056552,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056580,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056686,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056754,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056814,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056847,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056881,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056914,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056946,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870056981,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057013,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057048,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057113,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057183,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057246,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057274,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057312,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057413,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057446,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057512,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057536,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057563,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057602,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057666,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057760,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057788,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057829,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057857,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057891,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057960,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870057989,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058023,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058090,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058117,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058158,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058223,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058252,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058291,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058317,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058358,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058425,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058452,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058490,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058557,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058584,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058624,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058651,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058692,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058757,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058823,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058848,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058913,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058938,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870058979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059003,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059048,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059114,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059138,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059180,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059246,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059313,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059337,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059363,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059401,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059492,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059626,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059664,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059691,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059757,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059826,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059892,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870059997,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060025,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060063,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060090,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060130,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060224,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060291,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060359,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060400,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060491,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060601,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060664,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060693,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060760,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060825,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060865,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060893,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870060997,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061024,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061198,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061226,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061264,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061294,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061333,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061361,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061401,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061429,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061562,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061598,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061627,Raender,Raender,Raender
0,63735870061665,Raender,Raender,Raender
0,63735870061695,Raender,Raender,Raender
0,63735870061733,Raender,Raender,Raender
0,63735870061761,Raender,Raender,Raender
0,63735870061798,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061827,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061893,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870061962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062000,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062094,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062133,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062229,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062264,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062295,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062361,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062400,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062530,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062558,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062624,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062664,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062693,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062798,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062825,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062893,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870062996,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063025,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063065,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063094,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063134,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063205,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063243,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063269,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063310,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063336,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870063379,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
