OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
587592,63735865077026,None,None,None
587617,63735865077063,None,None,None
587667,63735865077099,None,None,None
587700,63735865077141,None,None,None
587750,63735865077184,None,None,None
587792,63735865077231,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
587834,63735865077268,O_Wayfinding_L,None,O_Wayfinding_L
587850,63735865077308,O_Wayfinding_L,None,None
587909,63735865077343,None,None,None
587950,63735865077394,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
588000,63735865077430,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
588025,63735865077466,None,LM_Vitrine,LM_Vitrine
588059,63735865077502,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
588125,63735865077565,LM_Vitrine,None,LM_Vitrine
588167,63735865077601,LM_Vitrine,LM_Vitrine,LM_Vitrine
588192,63735865077639,LM_Vitrine,LM_Vitrine,LM_Vitrine
588259,63735865077692,LM_Vitrine,LM_Vitrine,LM_Vitrine
588292,63735865077734,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
588342,63735865077773,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
588350,63735865077813,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588417,63735865077861,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588467,63735865077898,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588509,63735865077934,LM_Fahrkarten-Automat,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588534,63735865077976,None,LM_WerbungGroß,LM_Fahrkarten-Automat
588592,63735865078030,LM_Fahrkarten-Automat,None,None
588634,63735865078072,89|Mesh|B|Boden.001,Ende (1),None
588675,63735865078109,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588725,63735865078161,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588750,63735865078195,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588800,63735865078233,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588834,63735865078271,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588875,63735865078308,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588909,63735865078358,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
588959,63735865078395,None,None,None
589009,63735865078431,None,None,None
589034,63735865078468,None,None,None
589067,63735865078513,None,None,None
589125,63735865078561,None,None,None
589158,63735865078597,None,None,None
589200,63735865078635,None,None,None
589217,63735865078672,89|Mesh|B|Boden.001,None,None
589292,63735865078725,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589333,63735865078769,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589383,63735865078815,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589417,63735865078864,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589467,63735865078900,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589500,63735865078941,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589533,63735865078977,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589592,63735865079025,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589633,63735865079063,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589667,63735865079098,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589700,63735865079137,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589742,63735865079172,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589792,63735865079224,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589825,63735865079258,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589858,63735865079293,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589892,63735865079328,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589933,63735865079365,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
589967,63735865079401,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590000,63735865079436,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590058,63735865079490,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590083,63735865079523,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590108,63735865079557,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590175,63735865079603,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590208,63735865079641,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590267,63735865079692,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590292,63735865079727,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590308,63735865079777,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590367,63735865079816,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590408,63735865079856,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590467,63735865079904,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590500,63735865079945,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590542,63735865079994,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590600,63735865080042,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590658,63735865080085,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590675,63735865080117,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590708,63735865080145,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590733,63735865080170,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590766,63735865080193,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590775,63735865080217,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590808,63735865080238,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590833,63735865080266,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
590858,63735865080292,None,None,None
590866,63735865080313,None,None,None
590883,63735865080334,None,None,None
590908,63735865080358,None,None,None
590941,63735865080378,None,None,None
590941,63735865080401,None,89|Mesh|B|Boden.001,None
591000,63735865080425,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591008,63735865080444,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591033,63735865080466,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591058,63735865080491,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591066,63735865080515,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591100,63735865080537,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591116,63735865080571,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591166,63735865080610,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
591208,63735865080656,None,None,None
591266,63735865080703,None,None,None
591308,63735865080746,None,None,None
591341,63735865080785,None,None,None
591383,63735865080823,None,None,None
591416,63735865080861,None,None,None
591458,63735865080908,None,None,None
591508,63735865080948,None,None,None
591566,63735865080992,None,None,None
591600,63735865081037,None,None,None
591641,63735865081082,O_Wayfinding_L,None,None
591700,63735865081128,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
591733,63735865081175,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
591766,63735865081220,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
591808,63735865081256,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
591858,63735865081306,O_Wayfinding_L,None,O_Wayfinding_L
591908,63735865081351,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
591958,63735865081386,None,None,None
591983,63735865081425,None,None,None
592016,63735865081461,None,None,None
592066,63735865081496,None,None,None
592100,63735865081542,None,None,None
592133,63735865081579,None,None,None
592183,63735865081624,None,None,None
592233,63735865081659,None,None,None
592241,63735865081692,None,None,None
592299,63735865081742,None,None,None
592341,63735865081789,None,None,None
592391,63735865081829,None,None,None
592433,63735865081865,None,O_Wayfinding_L,None
592474,63735865081909,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592491,63735865081946,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592516,63735865081981,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592583,63735865082025,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592633,63735865082066,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592674,63735865082117,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592724,63735865082157,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592758,63735865082194,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
592799,63735865082227,None,O_Wayfinding_L,O_Wayfinding_L
592833,63735865082274,None,O_Wayfinding_L,O_Wayfinding_L
592858,63735865082310,None,O_Wayfinding_L,None
592883,63735865082345,None,O_Wayfinding_L,None
592941,63735865082379,None,O_Wayfinding_L,O_Wayfinding_L
592974,63735865082418,None,O_Wayfinding_L,None
593008,63735865082453,None,None,None
593041,63735865082488,None,None,None
593083,63735865082523,None,O_Wayfinding_Highlight_Plane,None
593108,63735865082561,None,None,None
593166,63735865082594,None,None,None
593199,63735865082636,None,None,None
593216,63735865082666,None,None,None
593258,63735865082698,None,None,None
593283,63735865082733,None,None,None
593333,63735865082765,None,None,None
593349,63735865082802,None,None,None
593399,63735865082831,None,None,None
593433,63735865082864,None,None,None
593441,63735865082887,None,None,None
593474,63735865082910,None,None,None
593474,63735865082934,None,None,None
593524,63735865082958,None,None,None
593549,63735865082985,None,None,None
593549,63735865083005,None,None,None
593608,63735865083031,None,None,None
593624,63735865083059,None,None,None
593657,63735865083079,None,None,None
593666,63735865083101,None,None,None
593674,63735865083122,None,None,None
593699,63735865083143,None,None,None
593724,63735865083164,None,None,None
593741,63735865083184,None,None,None
593757,63735865083202,None,None,None
593799,63735865083224,None,None,None
593807,63735865083242,None,None,None
593832,63735865083264,None,None,None
593841,63735865083288,None,None,None
593866,63735865083307,None,None,None
593899,63735865083330,None,None,None
593899,63735865083355,None,None,None
593924,63735865083373,None,None,None
593966,63735865083399,None,None,None
593974,63735865083422,None,None,None
593999,63735865083440,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
594032,63735865083464,None,None,None
594057,63735865083488,None,None,None
594074,63735865083506,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
594082,63735865083530,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
594132,63735865083556,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
594141,63735865083575,None,None,None
594157,63735865083599,None,None,None
594182,63735865083623,None,None,None
594199,63735865083642,None,None,None
594232,63735865083666,None,None,None
594257,63735865083689,None,None,None
594274,63735865083708,None,None,None
594299,63735865083729,None,None,None
594324,63735865083757,None,None,None
594341,63735865083783,None,None,None
594366,63735865083811,None,None,None
594407,63735865083856,None,None,None
594474,63735865083902,None,None,None
594516,63735865083946,None,None,None
594566,63735865083994,Cylinder (1),None,None
594591,63735865084034,None,None,None
594641,63735865084076,None,O_Wayfinding_L,O_Wayfinding_L
594699,63735865084124,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
594732,63735865084173,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
594749,63735865084210,None,None,None
594824,63735865084261,None,None,None
594866,63735865084302,None,None,None
594899,63735865084343,None,None,None
594941,63735865084378,None,None,None
594966,63735865084415,None,None,None
595016,63735865084456,None,None,None
595049,63735865084492,None,None,None
595082,63735865084526,None,None,None
595132,63735865084560,None,None,None
595157,63735865084596,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
595174,63735865084630,None,None,None
595232,63735865084662,None,None,None
595257,63735865084693,None,None,None
595274,63735865084712,None,None,None
595282,63735865084739,None,None,None
595340,63735865084774,None,None,None
595365,63735865084806,None,None,None
595407,63735865084845,None,None,None
595440,63735865084872,None,None,None
595465,63735865084906,None,None,None
595507,63735865084939,None,None,None
595540,63735865084975,None,None,None
595565,63735865085008,None,None,None
595574,63735865085039,None,None,None
595624,63735865085072,None,None,None
595665,63735865085109,None,None,None
595715,63735865085145,None,None,None
595740,63735865085180,None,None,None
595774,63735865085206,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
595790,63735865085231,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
595815,63735865085251,None,O_Wayfinding_Highlight_Plane,None
595832,63735865085271,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
595874,63735865085298,None,None,None
595890,63735865085321,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
595899,63735865085338,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
595932,63735865085362,None,None,None
595940,63735865085387,None,None,None
595982,63735865085406,None,None,None
595999,63735865085430,None,None,None
596007,63735865085453,None,None,None
596032,63735865085471,None,None,None
596049,63735865085496,None,None,None
596082,63735865085520,None,None,None
596107,63735865085538,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
596132,63735865085576,None,None,None
596165,63735865085596,None,None,None
596174,63735865085613,None,None,None
596199,63735865085633,None,None,None
596199,63735865085651,None,None,None
596215,63735865085671,None,None,None
596274,63735865085701,None,None,None
596274,63735865085718,None,None,None
596315,63735865085738,None,None,None
596315,63735865085768,None,None,None
596357,63735865085791,None,None,None
596357,63735865085812,None,None,None
596382,63735865085833,None,None,None
596407,63735865085855,None,None,None
596432,63735865085873,None,None,None
596474,63735865085897,None,None,None
596490,63735865085919,None,None,None
596499,63735865085938,None,None,None
596532,63735865085962,None,None,None
596565,63735865085991,None,None,None
596574,63735865086008,None,None,None
596607,63735865086034,None,None,None
596632,63735865086055,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
596640,63735865086073,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
596674,63735865086099,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
596682,63735865086118,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
596699,63735865086138,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
596723,63735865086162,O_Wayfinding_Highlight_Plane,None,None
596732,63735865086186,None,None,None
596757,63735865086204,None,None,None
596782,63735865086230,None,None,None
596823,63735865086253,None,None,None
596832,63735865086271,None,None,None
596832,63735865086296,None,None,None
596890,63735865086318,O_Wayfinding_Highlight_Plane,None,None
596898,63735865086337,None,None,None
596932,63735865086363,None,None,None
596940,63735865086387,None,None,None
596965,63735865086403,None,None,None
596990,63735865086430,None,None,None
597015,63735865086452,None,None,None
597032,63735865086471,None,None,None
597048,63735865086494,None,None,None
597073,63735865086513,None,None,None
597073,63735865086535,None,None,None
597123,63735865086559,None,None,None
597140,63735865086578,None,None,None
597148,63735865086595,O_Wayfinding_Highlight_Plane,None,None
597173,63735865086614,O_Wayfinding_Highlight_Plane,None,None
597198,63735865086635,None,None,None
597207,63735865086652,None,None,None
597207,63735865086669,None,None,None
597240,63735865086692,None,O_Wayfinding_Highlight_Plane,None
597282,63735865086711,None,None,None
597298,63735865086728,None,None,None
597307,63735865086749,None,None,None
597323,63735865086767,None,None,None
597348,63735865086790,None,None,None
597373,63735865086810,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597390,63735865086830,None,None,None
597415,63735865086851,None,None,None
597440,63735865086871,None,None,None
597440,63735865086891,None,None,None
597490,63735865086917,None,None,None
597507,63735865086936,None,None,None
597532,63735865086962,None,None,None
597540,63735865086986,O_Wayfinding_Highlight_Plane,None,None
597565,63735865087004,O_Wayfinding_Highlight_Plane,None,None
597598,63735865087031,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597607,63735865087053,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597632,63735865087070,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597648,63735865087096,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597665,63735865087119,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597698,63735865087136,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597723,63735865087161,O_Wayfinding_Highlight_Plane,None,None
597740,63735865087184,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597765,63735865087202,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597773,63735865087227,O_Wayfinding_Highlight_Plane,None,None
597815,63735865087253,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
597840,63735865087271,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
597865,63735865087296,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597873,63735865087320,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597898,63735865087337,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597932,63735865087361,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
597940,63735865087385,None,O_Wayfinding_Highlight_Plane,None
597965,63735865087408,None,O_Wayfinding_Highlight_Plane,None
597982,63735865087429,None,O_Wayfinding_Highlight_Plane,None
598023,63735865087451,None,None,None
598040,63735865087469,None,O_Wayfinding_Highlight_Plane,O_Wayfinding_Highlight_Plane
598057,63735865087494,None,None,None
598073,63735865087518,None,None,None
598098,63735865087541,O_Wayfinding_Highlight_Plane,None,None
598123,63735865087563,None,None,None
598140,63735865087583,None,None,None
598157,63735865087607,None,None,None
598173,63735865087628,None,None,None
598232,63735865087655,None,None,None
598240,63735865087682,None,None,None
598265,63735865087703,None,None,None
598281,63735865087728,None,None,None
598315,63735865087749,None,None,None
598331,63735865087767,None,None,None
598340,63735865087788,None,None,None
598373,63735865087807,None,None,None
598406,63735865087827,None,None,None
598415,63735865087848,None,None,None
598431,63735865087867,None,None,None
598440,63735865087886,None,None,None
598465,63735865087903,None,None,None
598481,63735865087925,None,None,None
598506,63735865087943,None,None,None
598523,63735865087963,None,None,None
598556,63735865087984,None,None,None
598573,63735865088003,None,None,None
598581,63735865088029,None,None,None
598615,63735865088051,None,None,None
598631,63735865088071,None,None,None
598673,63735865088095,None,None,None
598681,63735865088120,None,None,None
598698,63735865088138,None,None,None
598731,63735865088162,None,None,None
598740,63735865088184,None,None,None
598773,63735865088206,None,None,None
598781,63735865088231,None,None,None
598831,63735865088252,Plane Safety 2,Plane Safety 2,Plane Safety 2
598840,63735865088270,Plane Safety 2,Plane Safety 2,Plane Safety 2
598856,63735865088296,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
598873,63735865088319,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
598898,63735865088338,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
598931,63735865088363,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
598956,63735865088393,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
598973,63735865088410,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
598998,63735865088431,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599023,63735865088457,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599040,63735865088478,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599048,63735865088499,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599090,63735865088519,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599106,63735865088538,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599115,63735865088559,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599148,63735865088578,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599165,63735865088601,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599190,63735865088630,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599206,63735865088652,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
599223,63735865088676,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
599265,63735865088704,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
599298,63735865088726,Plane Safety 2,Plane Safety 2,Plane Safety 2
599306,63735865088745,Plane Safety 2,Plane Safety 2,Plane Safety 2
599331,63735865088769,Plane Safety 2,Plane Safety 2,Plane Safety 2
599348,63735865088792,Plane Safety 2,Plane Safety 2,Plane Safety 2
599381,63735865088815,Plane Safety 2,Plane Safety 2,Plane Safety 2
599398,63735865088834,Plane Safety 2,Plane Safety 2,Plane Safety 2
599406,63735865088855,Plane Safety 2,Plane Safety 2,Plane Safety 2
599440,63735865088872,Plane Safety 2,Plane Safety 2,Plane Safety 2
599456,63735865088892,Plane Safety 2,Plane Safety 2,Plane Safety 2
599473,63735865088912,Plane Safety 2,Plane Safety 2,Plane Safety 2
599506,63735865088934,None,None,None
599523,63735865088956,None,None,None
599540,63735865088973,None,None,None
599565,63735865088997,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599581,63735865089020,None,PlaneSafety 1 (1),None
599598,63735865089040,None,None,None
599640,63735865089064,None,PlaneSafety 1 (1),None
599648,63735865089089,None,None,None
599673,63735865089111,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
599690,63735865089134,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
599715,63735865089164,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
599765,63735865089190,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599765,63735865089214,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599806,63735865089239,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599839,63735865089267,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599848,63735865089292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599864,63735865089316,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599906,63735865089349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599948,63735865089376,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599964,63735865089402,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
599981,63735865089438,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600031,63735865089467,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600056,63735865089493,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600098,63735865089523,None,None,None
600106,63735865089557,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600139,63735865089590,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600198,63735865089626,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
600198,63735865089651,None,PlaneSafety 1 (1),None
600248,63735865089674,None,None,None
600264,63735865089701,None,None,None
600289,63735865089729,None,None,None
600314,63735865089764,None,None,None
600339,63735865089792,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600381,63735865089821,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600414,63735865089849,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600439,63735865089876,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600456,63735865089904,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600481,63735865089930,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600523,63735865089959,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600539,63735865089985,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600564,63735865090011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600598,63735865090039,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600631,63735865090067,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600673,63735865090096,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600681,63735865090123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600706,63735865090151,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600739,63735865090183,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600764,63735865090207,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600781,63735865090235,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600814,63735865090266,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600848,63735865090294,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600881,63735865090324,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600906,63735865090352,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600939,63735865090388,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
