OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855084136,None,None,None
570918,63735855084146,None,None,None
570918,63735855084156,None,None,None
570918,63735855084169,None,None,None
570918,63735855084179,None,None,None
570918,63735855084188,None,None,None
570918,63735855084203,None,None,None
570918,63735855084217,None,None,None
570918,63735855084234,None,None,None
570918,63735855084244,None,None,None
570918,63735855084254,None,None,None
570918,63735855084265,None,None,None
570918,63735855084277,None,None,None
570918,63735855084287,None,None,None
570918,63735855084300,None,None,None
570918,63735855084311,None,None,None
570918,63735855084321,None,None,None
570918,63735855084332,None,None,None
570918,63735855084344,None,None,None
570918,63735855084355,None,None,None
570918,63735855084371,None,None,None
570918,63735855084389,None,None,None
570918,63735855084400,None,None,None
570918,63735855084411,None,None,None
570918,63735855084420,None,None,None
570918,63735855084432,None,None,None
570918,63735855084445,None,None,None
570918,63735855084455,None,None,None
570918,63735855084469,None,None,None
570918,63735855084479,None,None,None
570918,63735855084488,None,None,None
570918,63735855084504,None,None,None
570918,63735855084513,None,None,None
570918,63735855084526,None,None,None
570918,63735855084541,None,None,None
570918,63735855084555,None,None,None
570918,63735855084571,None,None,None
570918,63735855084580,None,None,None
570918,63735855084589,None,None,None
570918,63735855084602,None,None,None
570918,63735855084611,None,None,None
570918,63735855084621,None,None,None
570918,63735855084635,None,None,None
570918,63735855084644,None,None,None
570918,63735855084655,None,None,None
570918,63735855084671,None,None,None
570918,63735855084685,None,None,None
570918,63735855084703,None,None,None
570918,63735855084713,None,None,None
570918,63735855084722,None,None,None
570918,63735855084736,None,None,None
570918,63735855084745,None,None,None
570918,63735855084755,None,None,None
570918,63735855084770,None,None,None
570918,63735855084779,None,None,None
570918,63735855084789,None,None,None
570918,63735855084806,None,None,None
570918,63735855084815,None,None,None
570918,63735855084836,None,None,None
570918,63735855084851,None,None,None
570918,63735855084868,None,None,None
570918,63735855084881,None,None,None
570918,63735855084891,None,None,None
570918,63735855084901,None,None,None
570918,63735855084913,None,None,None
570918,63735855084922,None,None,None
570918,63735855084935,None,None,None
570918,63735855084946,None,None,None
570918,63735855084956,None,None,None
570918,63735855084967,None,None,None
570918,63735855084981,None,None,None
570918,63735855084990,None,None,None
570918,63735855085006,None,None,None
570918,63735855085021,None,None,None
570918,63735855085036,None,None,None
570918,63735855085045,None,None,None
570918,63735855085054,None,None,None
570918,63735855085065,None,None,None
570918,63735855085077,None,None,None
570918,63735855085086,None,None,None
570918,63735855085099,None,None,None
570918,63735855085111,None,None,None
570918,63735855085121,None,None,None
570918,63735855085136,None,None,None
570918,63735855085145,None,None,None
570918,63735855085158,None,None,None
570918,63735855085172,None,None,None
570918,63735855085188,None,None,None
570918,63735855085202,None,None,None
570918,63735855085211,None,None,None
570918,63735855085221,None,None,None
570918,63735855085235,None,None,None
570918,63735855085244,None,None,None
570918,63735855085255,None,None,None
570918,63735855085268,None,None,None
570918,63735855085278,None,None,None
570918,63735855085288,None,None,None
570918,63735855085299,None,None,None
570918,63735855085314,None,None,None
570918,63735855085333,None,None,None
570918,63735855085344,None,None,None
570918,63735855085353,None,None,None
570918,63735855085364,None,None,None
570918,63735855085377,None,None,None
570918,63735855085387,None,None,None
570918,63735855085397,None,None,None
570918,63735855085409,None,None,None
570918,63735855085419,None,None,None
570918,63735855085432,None,None,None
570918,63735855085442,None,None,None
570918,63735855085453,None,None,None
570918,63735855085465,None,None,None
570918,63735855085479,None,None,None
570918,63735855085488,None,None,None
570918,63735855085498,None,None,None
570918,63735855085511,None,None,None
570918,63735855085520,None,None,None
570918,63735855085531,None,None,None
570918,63735855085544,None,None,None
570918,63735855085554,None,None,None
570918,63735855085566,None,None,None
570918,63735855085576,None,None,None
570918,63735855085587,None,None,None
570918,63735855085598,None,None,None
570918,63735855085612,None,None,None
570918,63735855085626,None,None,None
570918,63735855085643,None,None,None
570918,63735855085654,None,None,None
570918,63735855085665,None,None,None
570918,63735855085677,None,None,None
570918,63735855085687,None,None,None
570918,63735855085701,None,None,None
570918,63735855085710,None,None,None
570918,63735855085720,None,None,None
570918,63735855085735,None,None,None
570918,63735855085743,None,None,None
570918,63735855085754,None,None,None
570918,63735855085769,None,None,None
570918,63735855085781,None,None,None
570918,63735855085803,None,None,None
570918,63735855085813,None,None,None
570918,63735855085822,None,None,None
570918,63735855085835,None,None,None
570918,63735855085845,None,None,None
570918,63735855085855,None,None,None
570918,63735855085869,None,None,None
570918,63735855085879,None,None,None
570918,63735855085888,None,None,None
570918,63735855085903,None,None,None
570918,63735855085912,None,None,None
570918,63735855085922,None,None,None
570918,63735855085937,None,None,None
570918,63735855085953,None,None,None
570918,63735855085966,None,None,None
570918,63735855085977,None,None,None
570918,63735855085989,None,None,None
570918,63735855085999,None,None,None
570918,63735855086011,None,None,None
570918,63735855086021,None,None,None
570918,63735855086032,None,None,None
570918,63735855086044,None,None,None
570918,63735855086054,None,None,None
570918,63735855086066,None,None,None
570918,63735855086079,None,None,None
570918,63735855086091,None,None,None
570918,63735855086105,None,None,None
570918,63735855086121,None,None,None
570918,63735855086135,None,None,None
570918,63735855086145,None,None,None
570918,63735855086155,None,None,None
570918,63735855086167,None,None,None
570918,63735855086177,None,None,None
570918,63735855086187,None,None,None
570918,63735855086203,None,None,None
570918,63735855086212,None,None,None
570918,63735855086221,None,None,None
570918,63735855086237,None,None,None
570918,63735855086249,None,None,None
570918,63735855086270,None,None,None
570918,63735855086278,None,None,None
570918,63735855086287,None,None,None
570918,63735855086299,None,None,None
570918,63735855086312,None,None,None
570918,63735855086321,None,None,None
570918,63735855086335,None,None,None
570918,63735855086343,None,None,None
570918,63735855086355,None,None,None
570918,63735855086365,None,None,None
570918,63735855086377,None,None,None
570918,63735855086388,None,None,None
570918,63735855086403,None,None,None
570918,63735855086415,None,None,None
570918,63735855086432,None,None,None
570918,63735855086443,None,None,None
570918,63735855086454,None,None,None
570918,63735855086465,None,None,None
570918,63735855086477,None,None,None
570918,63735855086487,None,None,None
570918,63735855086497,None,None,None
570918,63735855086510,None,None,None
570918,63735855086519,None,None,None
570918,63735855086531,None,None,None
570918,63735855086543,None,None,None
570918,63735855086553,None,None,None
570918,63735855086564,None,None,None
570918,63735855086576,None,None,None
570918,63735855086586,None,None,None
570918,63735855086598,None,None,None
570918,63735855086609,None,None,None
570918,63735855086619,None,None,None
570918,63735855086630,None,None,None
570918,63735855086642,None,None,None
570918,63735855086653,None,15_Werbetafel 1 (3),None
570918,63735855086665,None,15_Werbetafel 1 (3),None
570918,63735855086676,None,15_Werbetafel 1 (3),None
570918,63735855086686,None,15_Werbetafel 1 (3),None
570918,63735855086698,None,15_Werbetafel 1 (3),None
570918,63735855086712,None,15_Werbetafel 1 (3),None
570918,63735855086724,None,LM_Werbetafel_Display,None
570918,63735855086736,None,LM_Werbetafel_Display,None
570918,63735855086747,None,LM_Werbetafel_Display,None
570918,63735855086765,None,15_Werbetafel 1 (3),None
570918,63735855086776,None,None,15_Werbetafel 1 (3)
570918,63735855086786,None,None,LM_Werbetafel_Display
570918,63735855086797,None,None,None
570918,63735855086809,None,None,None
570918,63735855086819,None,None,None
570918,63735855086831,None,None,None
570918,63735855086843,None,None,41_Liniennetzplan (3)
570918,63735855086854,None,None,41_Liniennetzplan (3)
570918,63735855086866,None,41_Liniennetzplan (3),None
570918,63735855086879,None,None,None
570918,63735855086888,None,None,None
570918,63735855086897,None,None,None
570918,63735855086910,None,None,None
570918,63735855086920,None,None,None
570918,63735855086931,None,None,None
570918,63735855086943,None,5_Bank (25),None
570918,63735855086953,None,5_Bank (25),None
570918,63735855086964,None,5_Bank (25),None
570918,63735855086976,None,5_Bank (25),None
570918,63735855086986,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087000,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087013,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087026,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087043,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087054,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087065,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087078,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087087,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087102,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087110,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087120,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087132,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087144,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087154,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087166,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087180,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087191,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087201,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087212,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087221,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087232,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087244,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087253,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087265,41_Liniennetzplan (3),5_Bank (25),None
570918,63735855087277,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087286,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087298,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087310,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087320,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087332,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087346,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087354,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087366,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087377,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087389,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087399,41_Liniennetzplan (3),5_Bank (24),None
570918,63735855087411,None,5_Bank (24),None
570918,63735855087422,None,5_Bank (24),None
570918,63735855087435,None,5_Bank (24),None
570918,63735855087444,None,5_Bank (24),None
570918,63735855087454,None,5_Bank (25),None
570918,63735855087467,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,41_Liniennetzplan (3)
570918,63735855087478,None,5_Bank (24),41_Liniennetzplan (3)
570918,63735855087490,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855087505,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855087522,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855087547,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (24)
570918,63735855087563,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087575,5_Bank (25),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087588,5_Bank (25),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087617,5_Bank (24),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087629,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087642,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087653,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087665,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087676,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087703,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855087722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855087745,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087771,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087792,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087815,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087840,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087862,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087884,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087908,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087930,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087953,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855087976,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855087997,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088019,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088042,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088064,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088086,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088110,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088131,None,None,None
570918,63735855088154,None,None,None
570918,63735855088176,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088198,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088208,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088219,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088231,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088243,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088253,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088280,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088291,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088301,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088310,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088334,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088345,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088355,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088365,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088376,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088388,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088399,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088421,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088436,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088448,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088465,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088475,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088485,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088496,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088508,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088519,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088530,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088542,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088552,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088563,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088576,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088588,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088600,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088610,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088619,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088631,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088644,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088654,None,None,None
570918,63735855088665,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088677,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088687,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088698,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855088710,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088720,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088732,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088747,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088759,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088776,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088786,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088799,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088811,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088820,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088831,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855088844,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855088853,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855088864,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855088878,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855088889,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855088903,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855088920,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855088933,None,None,None
570918,63735855088943,None,None,None
570918,63735855088955,None,None,None
570918,63735855088967,None,None,None
570918,63735855088979,None,None,None
570918,63735855088989,None,None,None
570918,63735855089003,None,None,None
570918,63735855089011,None,None,None
570918,63735855089023,None,None,None
570918,63735855089039,None,33_VitrinenAnWand (1),None
570918,63735855089051,None,33_VitrinenAnWand (1),None
570918,63735855089070,None,33_VitrinenAnWand (1),None
570918,63735855089080,None,33_VitrinenAnWand (1),None
570918,63735855089091,None,33_VitrinenAnWand (1),None
570918,63735855089105,None,33_VitrinenAnWand (1),None
570918,63735855089114,None,33_VitrinenAnWand (1),None
570918,63735855089127,None,33_VitrinenAnWand (1),None
570918,63735855089139,None,33_VitrinenAnWand (1),None
570918,63735855089149,None,33_VitrinenAnWand (1),None
570918,63735855089161,None,33_VitrinenAnWand (1),None
570918,63735855089174,None,33_VitrinenAnWand (1),None
570918,63735855089183,None,33_VitrinenAnWand (1),None
570918,63735855089195,None,33_VitrinenAnWand (1),None
570918,63735855089209,None,33_VitrinenAnWand (1),None
570918,63735855089220,None,33_VitrinenAnWand (1),None
570918,63735855089229,None,33_VitrinenAnWand (1),None
570918,63735855089242,None,33_VitrinenAnWand (1),None
570918,63735855089251,None,33_VitrinenAnWand (1),None
570918,63735855089262,None,33_VitrinenAnWand (1),None
570918,63735855089275,None,33_VitrinenAnWand (1),None
570918,63735855089285,None,33_VitrinenAnWand (1),None
570918,63735855089296,None,33_VitrinenAnWand (1),None
570918,63735855089308,None,33_VitrinenAnWand (1),None
570918,63735855089318,None,33_VitrinenAnWand (1),None
570918,63735855089329,None,33_VitrinenAnWand (1),None
570918,63735855089342,None,33_VitrinenAnWand (1),None
570918,63735855089352,None,33_VitrinenAnWand (1),None
570918,63735855089363,None,33_VitrinenAnWand (1),None
570918,63735855089375,None,33_VitrinenAnWand (1),None
570918,63735855089386,None,33_VitrinenAnWand (1),None
570918,63735855089396,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089408,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089418,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089430,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089442,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089452,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089464,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089476,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089487,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089499,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089510,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089522,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089537,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089545,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089553,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089564,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089577,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089585,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089597,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089609,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089619,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089630,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089650,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089664,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089677,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089687,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089696,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089709,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089718,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089730,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089743,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089752,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089763,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089775,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089784,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089796,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089808,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089818,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089830,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089842,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089851,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089863,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089877,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855089885,None,33_VitrinenAnWand (1),None
570918,63735855089896,None,None,None
570918,63735855089908,None,None,None
570918,63735855089917,None,None,None
570918,63735855089928,None,None,None
570918,63735855089940,None,None,None
570918,63735855089951,None,None,None
570918,63735855089962,None,None,None
570918,63735855089974,None,None,None
570918,63735855089987,None,None,None
570918,63735855089999,None,None,None
570918,63735855090008,None,None,None
570918,63735855090017,None,None,None
570918,63735855090028,None,None,None
570918,63735855090041,None,None,None
570918,63735855090050,None,None,None
570918,63735855090062,None,None,None
570918,63735855090073,None,None,None
570918,63735855090083,None,None,None
570918,63735855090094,None,None,None
570918,63735855090107,None,None,None
570918,63735855090117,None,None,None
570918,63735855090129,None,None,None
570918,63735855090142,None,None,None
570918,63735855090155,None,None,None
570918,63735855090163,None,None,None
570918,63735855090175,None,None,None
570918,63735855090185,None,None,None
570918,63735855090196,None,None,None
570918,63735855090208,None,None,None
