OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866956582,None,None,None
0,63735866956596,None,None,None
0,63735866956617,None,None,None
0,63735866956631,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866956650,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866956664,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866956684,None,None,None
0,63735866956699,None,None,None
0,63735866956717,None,None,None
0,63735866956731,None,None,None
0,63735866956747,None,None,None
0,63735866956762,None,None,None
0,63735866956783,None,None,None
0,63735866956799,None,None,None
0,63735866956817,None,None,None
0,63735866956832,None,None,None
0,63735866956851,None,None,None
0,63735866956866,None,None,None
0,63735866956885,None,None,None
0,63735866956902,None,None,None
0,63735866956920,None,None,None
0,63735866956937,None,None,None
0,63735866956956,None,None,None
0,63735866956971,None,None,None
0,63735866956995,None,None,None
0,63735866957016,None,None,None
0,63735866957034,None,None,None
0,63735866957053,None,None,None
0,63735866957069,None,None,None
0,63735866957089,None,None,None
0,63735866957106,None,None,None
0,63735866957130,None,None,None
0,63735866957152,None,None,None
0,63735866957170,None,None,None
0,63735866957191,None,None,None
0,63735866957209,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866957232,None,None,None
0,63735866957252,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
0,63735866957271,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
0,63735866957293,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866957310,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866957332,None,None,None
0,63735866957353,None,None,None
0,63735866957370,None,None,None
0,63735866957397,None,None,None
0,63735866957418,None,None,None
0,63735866957437,None,None,None
0,63735866957463,None,None,None
0,63735866957485,None,None,None
0,63735866957504,None,None,None
0,63735866957531,None,None,None
0,63735866957552,None,None,None
0,63735866957571,None,None,None
0,63735866957597,None,None,None
0,63735866957618,None,None,None
0,63735866957645,None,None,None
0,63735866957665,None,None,None
0,63735866957687,None,None,None
0,63735866957705,None,None,None
0,63735866957730,None,None,None
0,63735866957755,None,None,None
0,63735866957777,None,None,None
0,63735866957798,None,None,None
0,63735866957821,None,None,None
0,63735866957840,None,None,None
0,63735866957863,None,None,None
0,63735866957886,None,None,None
0,63735866957905,None,None,None
0,63735866957935,None,None,None
0,63735866957963,None,None,None
0,63735866957991,None,None,None
0,63735866958014,None,None,None
0,63735866958040,None,None,None
0,63735866958065,None,None,None
0,63735866958086,None,None,None
0,63735866958105,None,None,None
0,63735866958128,None,None,None
0,63735866958152,Cube,Cube,Cube
0,63735866958170,Cube,Cube,Cube
0,63735866958196,Cube,Cube,Cube
0,63735866958218,Cube,Cube,Cube
0,63735866958237,Cube,Cube,Cube
0,63735866958263,Cube,Cube,Cube
0,63735866958285,Cube,Cube,Cube
0,63735866958304,Cube,Cube,Cube
0,63735866958335,Cube,Cube,Cube
0,63735866958356,Cube,Cube,Cube
0,63735866958375,Cube,Cube,Cube
0,63735866958399,Cube,Cube,Cube
0,63735866958418,Cube,Cube,Cube
0,63735866958438,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866958462,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866958486,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866958504,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866958530,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866958561,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866958588,15_Werbetafel 1 (13),15_Werbetafel 1 (13),15_Werbetafel 1 (13)
0,63735866958611,15_Werbetafel 1 (13),15_Werbetafel 1 (13),15_Werbetafel 1 (13)
0,63735866958635,15_Werbetafel 1 (13),15_Werbetafel 1 (13),15_Werbetafel 1 (13)
0,63735866958660,None,None,None
0,63735866958685,None,None,None
0,63735866958719,None,None,None
0,63735866958737,None,None,None
0,63735866958756,None,None,None
0,63735866958772,None,None,None
0,63735866958794,None,None,None
0,63735866958817,None,None,None
0,63735866958836,None,None,None
0,63735866958861,None,None,None
0,63735866958883,None,None,None
0,63735866958904,None,None,None
0,63735866958934,None,None,None
0,63735866958959,None,None,None
0,63735866958976,None,None,None
0,63735866958995,None,None,None
0,63735866959021,None,None,None
0,63735866959038,None,None,None
0,63735866959062,None,None,None
0,63735866959083,None,None,None
0,63735866959102,None,None,None
0,63735866959127,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959158,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959176,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959201,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959223,None,None,None
0,63735866959242,None,None,None
0,63735866959263,None,None,None
0,63735866959282,None,None,None
0,63735866959298,None,None,None
0,63735866959318,None,None,None
0,63735866959336,None,None,None
0,63735866959356,None,None,None
0,63735866959373,None,None,None
0,63735866959396,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959417,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959433,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959450,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959468,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959488,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959503,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959526,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959549,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959565,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959585,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959602,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959622,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959639,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959660,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959691,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959707,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959728,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959751,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959770,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959794,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959827,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959845,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959871,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959897,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959916,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959932,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959951,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959970,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866959996,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960017,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960035,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960061,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960085,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960102,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960126,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960149,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960165,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960183,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960202,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960222,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960237,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960262,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960283,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960303,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960323,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960338,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960362,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960382,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960400,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960419,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960435,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960453,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960471,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960497,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960516,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960538,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960562,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960589,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960605,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960629,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960649,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960669,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960694,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960715,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960734,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960761,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960780,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960800,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960827,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960849,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960868,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960892,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960922,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960939,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960961,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866960980,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961001,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961027,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961049,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961068,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961094,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961116,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961131,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961149,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961164,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961181,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961197,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961215,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961231,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961250,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961269,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961288,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961304,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961324,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961339,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961358,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961372,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961393,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866961414,None,None,None
0,63735866961430,None,None,None
0,63735866961447,None,None,None
0,63735866961463,None,None,None
0,63735866961482,None,None,None
0,63735866961497,None,None,None
0,63735866961524,None,None,None
0,63735866961548,None,None,None
0,63735866961568,None,None,None
0,63735866961593,None,None,None
0,63735866961614,None,None,None
0,63735866961634,None,None,None
0,63735866961658,None,None,None
0,63735866961682,None,None,None
0,63735866961700,None,None,None
0,63735866961726,None,None,None
0,63735866961748,None,None,None
0,63735866961772,None,None,None
0,63735866961792,None,None,None
0,63735866961814,None,None,None
0,63735866961833,None,None,None
0,63735866961860,None,None,None
0,63735866961879,None,None,None
0,63735866961901,None,None,None
0,63735866961927,None,None,None
0,63735866961947,None,None,None
0,63735866961967,None,None,None
0,63735866961997,None,None,None
0,63735866962014,None,None,None
0,63735866962034,None,None,None
0,63735866962055,None,None,None
0,63735866962071,None,None,None
0,63735866962092,None,None,None
0,63735866962113,None,None,None
0,63735866962129,None,None,None
0,63735866962145,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962162,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962178,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962195,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962213,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962229,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962247,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962263,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962281,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962296,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962314,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962330,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962349,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962366,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962384,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962400,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962417,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962433,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962457,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962480,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962500,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962525,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962545,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962567,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962593,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962615,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962634,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962665,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962685,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962702,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962726,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962747,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962766,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962793,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962816,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962834,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962859,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962879,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962900,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962926,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962946,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962967,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866962982,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963000,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963020,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963034,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963058,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963074,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963092,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963112,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963130,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963151,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963169,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963186,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963202,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963225,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963244,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963260,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963277,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963298,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963316,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963332,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963350,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963365,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963383,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963399,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963425,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963446,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963465,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963491,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963512,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963531,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963558,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963588,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963603,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963626,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963657,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963673,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963690,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963712,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963732,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963757,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963781,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963800,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963824,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963846,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963866,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963893,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963912,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963928,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963947,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963963,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963980,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866963995,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964014,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964030,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964047,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964063,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964082,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964097,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964116,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964132,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964150,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964166,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964183,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964199,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964216,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964232,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964256,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964270,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964301,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964325,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964348,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964366,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964392,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964413,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964432,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964458,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964480,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964498,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964523,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964545,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964566,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964592,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964611,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964632,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964657,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964678,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964699,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964725,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964748,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964766,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964790,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964813,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964830,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964857,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964870,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964895,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964920,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964936,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964954,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964968,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964983,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866964997,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965015,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965029,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965044,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965060,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965077,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965092,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965108,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965124,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965141,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965157,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965175,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965192,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965209,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965230,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965256,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965276,Boden C zu B,Boden C zu B,Boden C zu B
0,63735866965296,None,None,None
0,63735866965323,None,None,None
0,63735866965343,None,None,None
0,63735866965363,None,None,None
0,63735866965390,None,None,None
0,63735866965408,None,None,None
0,63735866965430,None,None,None
0,63735866965456,None,None,None
0,63735866965476,None,None,None
0,63735866965497,None,None,None
0,63735866965521,None,None,None
0,63735866965542,None,None,None
0,63735866965563,None,None,None
0,63735866965588,None,None,None
0,63735866965609,None,None,None
0,63735866965631,None,None,None
0,63735866965656,None,None,None
0,63735866965677,None,None,None
0,63735866965703,None,None,None
0,63735866965722,None,None,None
0,63735866965744,None,None,None
0,63735866965760,None,None,None
0,63735866965775,None,None,None
0,63735866965791,None,None,None
0,63735866965803,None,None,None
0,63735866965822,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735866965835,None,None,None
0,63735866965856,None,None,None
0,63735866965870,None,None,None
0,63735866965888,None,None,None
0,63735866965901,None,None,None
0,63735866965918,None,None,None
0,63735866965933,None,None,None
0,63735866965949,None,None,None
0,63735866965962,None,None,None
0,63735866965976,None,None,None
0,63735866965991,None,None,None
0,63735866966007,None,None,None
0,63735866966024,None,None,None
0,63735866966036,None,None,None
0,63735866966054,None,None,None
0,63735866966067,None,None,None
0,63735866966084,None,None,None
0,63735866966098,None,None,None
0,63735866966115,None,None,None
0,63735866966130,None,None,None
0,63735866966147,None,None,None
0,63735866966162,None,None,None
0,63735866966180,None,None,None
0,63735866966195,None,None,None
0,63735866966209,None,None,None
0,63735866966224,None,None,None
0,63735866966240,None,None,None
0,63735866966256,None,None,None
0,63735866966270,None,None,None
0,63735866966287,None,None,None
0,63735866966300,None,None,None
0,63735866966315,None,None,None
0,63735866966330,None,None,None
0,63735866966343,None,None,None
0,63735866966358,None,None,None
0,63735866966375,None,None,None
0,63735866966391,None,None,None
0,63735866966408,None,None,None
0,63735866966425,None,None,None
0,63735866966440,None,None,None
0,63735866966458,None,None,None
0,63735866966475,None,None,None
0,63735866966492,None,None,None
0,63735866966508,None,None,None
0,63735866966525,None,None,None
0,63735866966541,None,None,None
0,63735866966559,None,None,None
0,63735866966574,None,None,None
0,63735866966590,None,None,None
0,63735866966607,None,None,None
0,63735866966623,41_Liniennetzplan (3),41_Liniennetzplan (3),41_Liniennetzplan (3)
0,63735866966643,None,None,None
0,63735866966659,None,None,None
0,63735866966674,None,None,None
0,63735866966690,None,None,None
0,63735866966708,None,None,None
0,63735866966724,None,None,None
0,63735866966740,None,None,None
0,63735866966757,None,None,None
0,63735866966773,None,None,None
0,63735866966790,None,None,None
0,63735866966804,None,None,None
0,63735866966821,None,None,None
0,63735866966834,None,None,None
0,63735866966860,None,None,None
0,63735866966874,None,None,None
0,63735866966890,None,None,None
0,63735866966903,None,None,None
0,63735866966920,None,None,None
0,63735866966933,None,None,None
0,63735866966950,None,None,None
0,63735866966965,None,None,None
0,63735866966983,None,None,None
0,63735866966998,None,None,None
0,63735866967014,None,None,None
0,63735866967028,None,None,None
0,63735866967041,None,None,None
0,63735866967058,None,None,None
0,63735866967072,None,None,None
0,63735866967089,None,None,None
0,63735866967102,None,None,None
0,63735866967122,None,None,None
0,63735866967137,None,None,None
0,63735866967153,None,None,None
0,63735866967167,None,None,None
0,63735866967182,None,None,None
0,63735866967203,None,None,None
0,63735866967219,None,None,None
0,63735866967236,None,None,None
0,63735866967258,None,None,None
0,63735866967277,None,None,None
0,63735866967293,None,None,None
0,63735866967309,None,None,None
0,63735866967324,None,None,None
0,63735866967338,None,None,None
0,63735866967357,None,None,None
0,63735866967373,None,None,None
0,63735866967388,None,None,None
0,63735866967400,None,None,None
0,63735866967420,None,None,None
0,63735866967433,None,None,None
0,63735866967448,None,None,None
0,63735866967461,None,None,None
0,63735866967476,None,None,None
0,63735866967492,None,None,None
0,63735866967506,None,None,None
0,63735866967521,None,None,None
0,63735866967534,None,None,None
0,63735866967553,None,None,None
0,63735866967567,None,None,None
0,63735866967588,None,None,None
0,63735866967602,None,None,None
0,63735866967622,None,None,None
0,63735866967636,None,None,None
0,63735866967657,None,None,None
0,63735866967671,None,None,None
0,63735866967691,None,None,None
0,63735866967710,None,None,None
0,63735866967729,None,None,None
0,63735866967748,None,None,None
0,63735866967766,None,None,None
0,63735866967789,None,None,None
0,63735866967808,None,None,None
0,63735866967828,None,None,None
0,63735866967850,None,None,None
0,63735866967869,None,None,None
0,63735866967892,None,None,None
0,63735866967911,None,None,None
0,63735866967931,None,None,None
0,63735866967953,None,None,None
0,63735866967971,None,None,None
0,63735866967993,None,None,None
0,63735866968013,None,None,None
0,63735866968033,None,None,None
0,63735866968053,None,None,None
0,63735866968070,None,None,None
0,63735866968092,None,None,None
0,63735866968122,None,None,None
0,63735866968139,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735866968161,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
