OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735939197464,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197474,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197486,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197499,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197509,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197519,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197530,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197541,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197563,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197573,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197585,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197596,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197606,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197618,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197673,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197695,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197740,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197786,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197796,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197809,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197821,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197830,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197841,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197852,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197864,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197875,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197886,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197897,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197908,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197919,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197929,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197974,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939197997,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198007,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198019,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198031,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198041,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198053,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198064,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198075,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198086,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198097,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198108,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198133,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198141,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198151,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198163,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198174,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198184,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198195,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198207,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198218,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198229,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198240,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198251,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198262,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198273,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198284,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198295,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198306,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198328,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198339,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198350,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198361,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198373,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198384,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198406,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198418,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198429,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198452,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198463,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198475,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198496,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198507,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198519,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198552,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198562,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198585,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198596,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198607,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198618,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198641,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198652,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198663,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198674,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198696,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198706,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198742,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198753,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198762,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198785,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198796,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198806,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198820,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198840,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198852,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198874,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198886,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198898,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198909,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198919,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198930,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198953,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198974,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198986,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939198997,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939199008,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939199019,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939199030,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939199041,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939199055,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939199065,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
804730,63735939199074,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199093,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199103,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199114,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199124,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199136,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199146,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199158,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199170,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199180,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199191,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199202,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199214,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199225,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199235,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199246,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199258,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199269,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199280,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199291,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199302,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199313,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199324,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199335,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199346,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199357,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199368,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199379,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199390,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199401,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199412,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199423,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199434,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199445,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199457,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199468,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199478,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199490,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199501,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199514,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199524,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199535,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199546,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199558,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199569,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199580,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199592,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199604,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199615,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199627,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199639,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199650,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199662,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199673,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199685,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199696,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199707,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199719,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199730,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199741,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735939199752,Cube (1),PlaneSafety 1,Cube (1)
804730,63735939199763,Cube (1),Cube (1),Cube (1)
804730,63735939199774,Cube (1),Cube (1),Cube (1)
804730,63735939199786,Cube (1),Cube (1),Cube (1)
804730,63735939199797,Cube (1),Cube (1),Cube (1)
804730,63735939199808,None,Cube (1),None
804730,63735939199818,None,None,None
804730,63735939199830,None,None,None
804730,63735939199841,None,None,None
804730,63735939199852,None,None,None
804730,63735939199864,Bahnsteigkante,None,None
804730,63735939199875,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
804730,63735939199885,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
804730,63735939199897,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
804730,63735939199908,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
804730,63735939199919,LM_WerbungGroß,Bahnsteigkante,Bahnsteigkante
804730,63735939199931,LM_WerbungGroß,Bahnsteigkante,LM_WerbungGroß
804730,63735939199942,Bahnsteigkante,LM_WerbungGroß,LM_WerbungGroß
804730,63735939199953,Bahnsteigkante,LM_WerbungGroß,Bahnsteigkante
804730,63735939199964,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
804730,63735939199974,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
804730,63735939199986,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
804730,63735939199997,DunkleFliesen,Bahnsteigkante,DunkleFliesen
804730,63735939200008,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200019,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200030,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200041,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200053,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200063,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200074,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200085,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200097,None,DunkleFliesen,DunkleFliesen
804730,63735939200108,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200119,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200130,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200141,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200152,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200164,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200175,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200186,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200197,DunkleFliesen,DunkleFliesen,None
804730,63735939200209,DunkleFliesen,DunkleFliesen,None
804730,63735939200220,DunkleFliesen,DunkleFliesen,None
804730,63735939200231,DunkleFliesen,DunkleFliesen,None
804730,63735939200242,DunkleFliesen,DunkleFliesen,None
804730,63735939200253,DunkleFliesen,DunkleFliesen,None
804730,63735939200264,DunkleFliesen,DunkleFliesen,None
804730,63735939200275,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200286,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200297,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200310,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200321,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200330,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200341,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200351,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200363,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200374,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200385,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200396,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200407,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200419,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200429,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200440,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200452,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200464,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200475,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200484,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200495,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200506,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200518,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200528,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200539,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200551,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200562,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200573,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200584,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200595,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200606,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200617,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200628,DunkleFliesen,HelleFliesen,HelleFliesen
804730,63735939200640,DunkleFliesen,HelleFliesen,DunkleFliesen
804730,63735939200650,DunkleFliesen,HelleFliesen,DunkleFliesen
804730,63735939200662,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735939200673,HelleFliesen,Plane Safety 2,DunkleFliesen
804730,63735939200684,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735939200695,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735939200706,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200718,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200729,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200741,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200752,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200762,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200773,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200785,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200796,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200807,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200818,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200829,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200840,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200851,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200863,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200873,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200885,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200897,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200907,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200919,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200932,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200942,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200951,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200962,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200973,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200984,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939200996,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201006,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201017,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201028,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201039,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201050,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201062,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201073,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201086,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201097,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201106,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201117,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201129,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201140,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201151,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735939201161,HelleFliesen,HelleFliesen,HelleFliesen
