OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
498092,63735854911420,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
498101,63735854911441,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
498142,63735854911468,None,None,None
498159,63735854911489,None,None,None
498184,63735854911514,6_DigitaleS-BahnAnzeige (7),None,6_DigitaleS-BahnAnzeige (7)
498184,63735854911537,6_DigitaleS-BahnAnzeige (7),None,6_DigitaleS-BahnAnzeige (7)
498226,63735854911554,None,None,None
498259,63735854911577,6_DigitaleS-BahnAnzeige (7),None,None
498267,63735854911597,None,None,None
498284,63735854911619,None,None,None
498309,63735854911647,None,None,None
498351,63735854911669,None,None,None
498367,63735854911688,None,None,None
498376,63735854911709,None,None,None
498409,63735854911733,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
498434,63735854911752,LM_Vitrine,64|Mesh|C|Tunnel.002,LM_Vitrine
498442,63735854911775,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
498475,63735854911802,None,None,None
498509,63735854911827,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
498517,63735854911849,None,None,None
498559,63735854911875,None,None,None
498575,63735854911915,None,None,None
498609,63735854911939,None,None,None
498667,63735854911984,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
498675,63735854912012,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
498734,63735854912051,None,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
498767,63735854912097,None,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
498817,63735854912147,None,None,None
498867,63735854912186,None,None,None
498892,63735854912231,None,64|Mesh|C|Tunnel.002,None
498934,63735854912276,None,64|Mesh|C|Tunnel.002,None
498975,63735854912324,None,64|Mesh|C|Tunnel.002,None
499042,63735854912364,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
499092,63735854912410,None,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
499134,63735854912458,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
499192,63735854912502,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
499200,63735854912545,64|Mesh|C|Tunnel.002,Cube (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005
499234,63735854912584,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
499309,63735854912630,Cube (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
499334,63735854912677,Cube (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
499375,63735854912719,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
499434,63735854912762,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
499492,63735854912817,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
499500,63735854912852,64|Mesh|C|Tunnel.002,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
499534,63735854912884,None,None,None
499600,63735854912925,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
499625,63735854912956,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
499650,63735854912986,64|Mesh|C|Tunnel.002,None,None
499700,63735854913024,None,None,None
499700,63735854913052,None,None,None
499767,63735854913089,None,None,None
499800,63735854913121,None,None,None
499825,63735854913152,None,None,None
499859,63735854913186,None,None,None
499892,63735854913218,None,None,None
499917,63735854913251,None,None,None
499942,63735854913284,None,None,None
499983,63735854913317,None,None,None
500017,63735854913351,None,None,None
500067,63735854913386,None,None,None
500092,63735854913418,None,None,None
500133,63735854913451,None,HighlightPlane,None
500158,63735854913484,None,HighlightPlane,None
500200,63735854913517,None,6_DigitaleS-BahnAnzeige (10),None
500217,63735854913550,None,None,HighlightPlane
500258,63735854913584,None,None,HighlightPlane
500300,63735854913627,None,None,6_DigitaleS-BahnAnzeige (8)
500317,63735854913675,None,None,None
500333,63735854913716,None,None,HighlightPlane
500333,63735854913760,None,None,HighlightPlane
500333,63735854913885,None,None,6_DigitaleS-BahnAnzeige (8)
500367,63735854913919,None,None,None
500642,63735854913960,None,Ende,None
500700,63735854914011,None,Ende,None
500717,63735854914052,HighlightPlane,Ende,273|Mesh|C|GleisabschnittA.001 (1)
500775,63735854914094,None,None,None
500817,63735854914141,HighlightPlane,None,None
500842,63735854914185,6_DigitaleS-BahnAnzeige (8),None,None
500900,63735854914231,None,Ende,None
500942,63735854914276,None,None,6_DigitaleS-BahnAnzeige (8)
501000,63735854914317,None,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane
501033,63735854914361,None,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane
501083,63735854914410,None,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige (8)
501108,63735854914447,None,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige (8)
501142,63735854914474,None,273|Mesh|C|GleisabschnittA.001 (1),None
501183,63735854914516,None,273|Mesh|C|GleisabschnittA.001 (1),None
501233,63735854914562,None,273|Mesh|C|GleisabschnittA.001 (1),None
501275,63735854914606,None,273|Mesh|C|GleisabschnittA.001 (1),None
501325,63735854914650,None,273|Mesh|C|GleisabschnittA.001 (1),None
501342,63735854914682,6_DigitaleS-BahnAnzeige (8),273|Mesh|C|GleisabschnittA.001 (1),None
501383,63735854914716,6_DigitaleS-BahnAnzeige (8),273|Mesh|C|GleisabschnittA.001 (1),None
501408,63735854914750,None,None,None
501450,63735854914783,Orientation Highlighting Plane,None,None
501500,63735854914818,None,None,None
501525,63735854914850,None,None,None
501533,63735854914884,None,None,None
501600,63735854914918,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
501616,63735854914952,None,HighlightPlane,None
501650,63735854914988,None,HighlightPlane,None
501675,63735854915017,None,HighlightPlane,None
501716,63735854915050,None,HighlightPlane,None
501741,63735854915082,None,HighlightPlane,None
501783,63735854915117,None,HighlightPlane,None
501816,63735854915149,None,HighlightPlane,None
501833,63735854915182,None,HighlightPlane,None
501900,63735854915221,None,HighlightPlane,None
501916,63735854915249,None,HighlightPlane,None
501950,63735854915282,None,HighlightPlane,None
501975,63735854915314,None,HighlightPlane,None
502008,63735854915352,None,HighlightPlane,None
502025,63735854915385,None,6_DigitaleS-BahnAnzeige (8),None
502100,63735854915416,None,HighlightPlane,None
502141,63735854915460,None,HighlightPlane,None
502158,63735854915487,None,HighlightPlane,None
502200,63735854915526,None,HighlightPlane,None
502233,63735854915554,None,HighlightPlane,None
502250,63735854915591,None,HighlightPlane,None
502300,63735854915619,None,HighlightPlane,None
502325,63735854915658,None,6_DigitaleS-BahnAnzeige (8),None
502375,63735854915705,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
502425,63735854915746,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
502475,63735854915791,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
502483,63735854915838,None,6_DigitaleS-BahnAnzeige (8),HighlightPlane
502550,63735854915880,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
502566,63735854915909,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
502616,63735854915947,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
502650,63735854915973,None,HighlightPlane,None
502683,63735854916015,None,HighlightPlane,None
502708,63735854916041,None,HighlightPlane,None
502750,63735854916081,None,HighlightPlane,None
502800,63735854916125,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
502833,63735854916153,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
502866,63735854916191,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
502875,63735854916216,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
502941,63735854916272,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
502975,63735854916308,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503008,63735854916338,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503008,63735854916381,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503124,63735854916439,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503158,63735854916475,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503174,63735854916510,None,HighlightPlane,HighlightPlane
503224,63735854916544,None,HighlightPlane,HighlightPlane
503258,63735854916577,None,HighlightPlane,HighlightPlane
503283,63735854916615,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503316,63735854916644,6_DigitaleS-BahnAnzeige (8),None,None
503349,63735854916677,6_DigitaleS-BahnAnzeige (8),None,None
503383,63735854916712,6_DigitaleS-BahnAnzeige (8),None,None
503408,63735854916744,6_DigitaleS-BahnAnzeige (8),None,None
503449,63735854916777,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
503499,63735854916812,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
503524,63735854916847,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503549,63735854916883,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503583,63735854916914,None,HighlightPlane,None
503616,63735854916945,None,HighlightPlane,None
503633,63735854916978,None,HighlightPlane,None
503683,63735854917012,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
503708,63735854917045,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
503758,63735854917078,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
503799,63735854917112,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
503808,63735854917135,6_DigitaleS-BahnAnzeige (8),273|Mesh|C|GleisabschnittA.001 (1),None
503833,63735854917155,None,273|Mesh|C|GleisabschnittA.001 (1),None
503849,63735854917180,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
503899,63735854917221,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
503916,63735854917249,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
503966,63735854917288,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
503999,63735854917312,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504008,63735854917335,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504049,63735854917378,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
504066,63735854917404,Cube,15_Werbetafel 1 (19),Cube
504108,63735854917443,273|Mesh|C|GleisabschnittA.001 (1),None,LM_Vitrine
504116,63735854917469,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
504116,63735854917489,Ende,None,Ende
504124,63735854917516,Ende,None,Ende
504233,63735854917556,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
504258,63735854917582,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
504283,63735854917608,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
504324,63735854917649,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
504341,63735854917674,15_Werbetafel 1 (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (39)
504383,63735854917697,LM_Werbetafel_Display,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Werbetafel_Display
504391,63735854917718,15_Werbetafel 1 (13),5_Bank (38),None
504424,63735854917744,None,15_Werbetafel 1 (2),LM_Werbetafel_Display
504449,63735854917787,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
504483,63735854917815,None,PlaneSafety 1 (1),None
504533,63735854917856,None,PlaneSafety 1 (1),None
504549,63735854917880,None,PlaneSafety 1 (1),Cube (7)
504566,63735854917911,None,PlaneSafety 1 (1),Cube (7)
504616,63735854917946,None,None,PlaneSafety 1 (1)
504649,63735854917969,None,None,None
504666,63735854917988,None,None,None
504691,63735854918015,None,None,None
504707,63735854918056,None,None,None
504749,63735854918081,None,None,None
504807,63735854918122,None,None,None
504816,63735854918146,None,None,None
504832,63735854918168,None,None,None
504874,63735854918211,None,None,None
504916,63735854918237,None,None,None
504941,63735854918277,None,None,None
504974,63735854918302,None,None,None
504974,63735854918321,None,None,None
505024,63735854918345,None,273|Mesh|C|GleisabschnittA.001 (1),None
505032,63735854918367,None,None,None
505082,63735854918412,None,273|Mesh|C|GleisabschnittA.001 (1),None
505116,63735854918439,None,None,None
505132,63735854918476,None,None,None
505166,63735854918500,None,None,6_DigitaleS-BahnAnzeige (10)
505199,63735854918520,None,None,None
505207,63735854918545,None,None,None
505249,63735854918565,None,None,None
505266,63735854918589,None,None,None
505274,63735854918613,None,None,None
505316,63735854918654,None,None,None
505332,63735854918678,None,None,None
505366,63735854918704,None,None,None
505416,63735854918742,None,None,None
505416,63735854918766,None,None,None
505466,63735854918786,None,None,None
505474,63735854918814,None,None,None
505507,63735854918854,None,None,None
505566,63735854918881,None,None,None
505582,63735854918921,None,None,None
505616,63735854918944,None,HighlightPlane,HighlightPlane
505632,63735854918966,None,6_DigitaleS-BahnAnzeige (10),HighlightPlane
505632,63735854918987,None,None,6_DigitaleS-BahnAnzeige (10)
505674,63735854919013,None,273|Mesh|C|GleisabschnittA.001 (1),None
505707,63735854919052,None,None,None
505749,63735854919078,None,PlaneSafety 1 (1),None
505757,63735854919098,None,Cube,None
505774,63735854919120,None,None,None
505799,63735854919146,None,Cube (1),None
505849,63735854919169,None,PlaneSafety 1 (1),None
505882,63735854919209,None,Cube (1),None
505916,63735854919235,None,Cube (1),None
505932,63735854919254,None,Cube (1),None
505949,63735854919279,Cube (1),Cube (1),Cube (1)
505966,63735854919301,Cube (1),Cube (1),Cube (1)
506007,63735854919323,None,None,None
506016,63735854919349,None,None,None
506057,63735854919388,None,None,None
506082,63735854919413,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
506107,63735854919435,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
506132,63735854919455,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
506140,63735854919479,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
506199,63735854919520,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
506215,63735854919545,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
506249,63735854919567,HighlightPlane,None,HighlightPlane
506265,63735854919585,None,HighlightPlane,None
506290,63735854919613,None,None,None
506340,63735854919654,None,None,None
506340,63735854919677,None,None,None
506382,63735854919700,None,None,None
506399,63735854919721,None,None,None
506407,63735854919745,None,None,None
506449,63735854919766,None,None,None
506457,63735854919787,None,None,None
506490,63735854919816,None,PlaneSafety 1 (1),None
506499,63735854919854,None,Cube,None
506540,63735854919879,None,None,None
506582,63735854919919,None,None,None
506607,63735854919939,None,None,None
506632,63735854919962,None,LM_Vitrineninhalt,None
506649,63735854919981,None,LM_Vitrine,None
506682,63735854920005,None,15_Werbetafel 1 (21),None
506699,63735854920024,None,None,None
506715,63735854920044,None,None,None
506749,63735854920069,None,None,None
506765,63735854920091,Cube (2),None,Cube (2)
506799,63735854920111,273|Mesh|C|GleisabschnittA.001 (1),Cube (2),273|Mesh|C|GleisabschnittA.001 (1)
506815,63735854920136,Cube (2),Cube (2),273|Mesh|C|GleisabschnittA.001 (1)
506849,63735854920160,None,None,None
506857,63735854920180,None,LM-Fahrstuhl-Scheiben,None
506874,63735854920206,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
506890,63735854920228,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
506907,63735854920249,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
506924,63735854920276,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
506949,63735854920298,None,LM-Fahrstuhl-Scheiben,None
506982,63735854920317,None,None,None
507015,63735854920340,None,None,None
507032,63735854920364,None,None,None
507065,63735854920386,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
507082,63735854920407,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
507099,63735854920434,Cube (2),64|Mesh|C|Tunnel.002,Cube (2)
507115,63735854920452,Ende,Ende,Ende
507140,63735854920478,Ende,Ende,Ende
507174,63735854920500,Ende,Ende,Ende
507174,63735854920515,Ende,Ende,Ende
507215,63735854920540,Ende,Ende,Ende
507232,63735854920562,Ende,Ende,Ende
507257,63735854920580,Ende,Ende,Ende
507282,63735854920606,None,None,None
507290,63735854920626,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507315,63735854920646,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507332,63735854920671,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507332,63735854920689,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507382,63735854920710,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507399,63735854920734,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507432,63735854920757,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507449,63735854920777,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507474,63735854920803,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507499,63735854920825,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507515,63735854920844,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507540,63735854920867,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507549,63735854920892,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507582,63735854920911,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507607,63735854920936,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
507632,63735854920958,None,None,None
507648,63735854920977,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507665,63735854921001,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
507690,63735854921011,None,None,None
507690,63735854921023,None,None,None
507707,63735854921035,None,None,None
507715,63735854921046,None,None,None
507732,63735854921058,None,None,None
507732,63735854921071,None,None,None
507765,63735854921088,None,None,None
507773,63735854921104,None,None,None
507798,63735854921122,None,None,None
507815,63735854921135,None,None,None
507815,63735854921145,None,None,None
507832,63735854921157,None,None,None
507848,63735854921169,None,None,None
507848,63735854921179,None,None,None
507865,63735854921191,None,None,None
507873,63735854921204,None,None,None
507890,63735854921223,None,None,None
507898,63735854921239,None,None,None
507915,63735854921256,None,None,None
507932,63735854921269,None,None,None
507932,63735854921279,None,None,None
507932,63735854921290,None,None,None
507965,63735854921303,None,None,None
507998,63735854921324,None,None,None
507998,63735854921336,None,None,None
508015,63735854921348,None,None,None
508032,63735854921369,None,None,None
508040,63735854921381,None,None,None
508082,63735854921403,None,None,None
508098,63735854921424,None,None,None
508107,63735854921435,None,None,None
508107,63735854921446,None,None,None
508115,63735854921458,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508140,63735854921477,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508157,63735854921488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508173,63735854921500,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508173,63735854921512,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508182,63735854921525,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508215,63735854921538,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508215,63735854921556,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508232,63735854921571,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508257,63735854921587,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508265,63735854921600,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508282,63735854921611,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508282,63735854921623,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508298,63735854921635,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508307,63735854921655,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508340,63735854921667,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508348,63735854921678,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508365,63735854921690,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508382,63735854921706,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508398,63735854921722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508415,63735854921734,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508415,63735854921745,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508423,63735854921756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508448,63735854921770,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508457,63735854921787,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
508473,63735854921800,None,None,None
508473,63735854921811,None,None,None
508490,63735854921823,None,None,None
508507,63735854921836,None,None,None
508532,63735854921855,None,None,None
508548,63735854921872,None,None,None
508548,63735854921886,None,None,None
508557,63735854921900,None,None,None
508557,63735854921910,None,None,None
508557,63735854921920,None,None,None
508590,63735854921935,None,None,None
508615,63735854921944,None,None,None
508615,63735854921955,None,None,None
508648,63735854921967,None,None,None
508665,63735854921977,None,None,None
508665,63735854921988,None,None,None
508673,63735854922001,None,None,None
508682,63735854922022,None,None,None
508715,63735854922037,None,None,None
508732,63735854922055,None,None,None
508748,63735854922068,None,None,None
508748,63735854922079,None,None,None
508757,63735854922091,None,None,None
508765,63735854922103,None,None,None
508782,63735854922125,None,None,None
508807,63735854922137,None,None,None
508823,63735854922155,None,None,None
508832,63735854922167,None,None,None
508832,63735854922178,None,None,None
508865,63735854922196,None,None,None
508882,63735854922211,None,None,None
508898,63735854922224,None,None,None
508915,63735854922243,None,None,None
508915,63735854922255,None,None,None
508915,63735854922268,None,None,None
508940,63735854922279,None,None,None
508982,63735854922300,None,None,None
508982,63735854922311,None,None,None
509007,63735854922322,None,None,None
509015,63735854922343,None,None,None
509032,63735854922360,None,None,None
509032,63735854922376,None,None,None
509048,63735854922390,None,None,None
509073,63735854922409,None,None,None
509090,63735854922422,None,None,None
509107,63735854922435,None,None,None
509115,63735854922456,None,None,None
509140,63735854922471,None,None,None
509140,63735854922487,None,None,None
509156,63735854922501,None,None,None
509181,63735854922516,None,None,None
509198,63735854922533,None,None,None
509223,63735854922544,None,None,None
509223,63735854922555,None,None,None
