OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
544055,63736025751671,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751682,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751692,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751704,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751716,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751727,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751737,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751749,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751760,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751772,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751782,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751793,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751804,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751816,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751826,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751837,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751848,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751860,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751871,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751882,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751893,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751904,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751915,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751926,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751937,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751948,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751959,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751971,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751981,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025751993,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752004,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752015,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752027,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752037,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752048,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752060,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752070,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752081,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752093,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752104,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752115,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752127,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752137,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752148,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752159,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752170,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752181,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752192,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752203,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752214,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752225,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752237,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752248,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752259,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752270,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752282,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752292,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752303,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752315,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752326,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752336,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752347,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752358,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025752370,89|Mesh|B|Boden.001,Plane Safety 2,Plane Safety 2
544055,63736025752380,Plane Safety 2,None,None
544055,63736025752391,None,None,None
544055,63736025752403,None,None,None
544055,63736025752414,None,None,None
544055,63736025752424,None,None,None
544055,63736025752437,None,None,None
544055,63736025752447,None,None,None
544055,63736025752459,None,None,None
544055,63736025752470,None,None,None
544055,63736025752481,None,None,None
544055,63736025752493,None,None,None
544055,63736025752504,None,None,None
544055,63736025752515,None,None,None
544055,63736025752526,None,None,None
544055,63736025752537,None,None,None
544055,63736025752547,None,None,None
544055,63736025752558,None,None,None
544055,63736025752569,None,None,None
544055,63736025752581,None,None,None
544055,63736025752592,None,None,None
544055,63736025752602,None,None,None
544055,63736025752614,None,None,None
544055,63736025752624,None,None,None
544055,63736025752636,None,None,None
544055,63736025752647,None,None,None
544055,63736025752658,None,None,None
544055,63736025752669,None,None,None
544055,63736025752680,None,None,None
544055,63736025752692,None,None,None
544055,63736025752702,None,None,None
544055,63736025752714,None,None,None
544055,63736025752724,None,None,None
544055,63736025752736,None,None,None
544055,63736025752747,None,None,None
544055,63736025752758,None,None,None
544055,63736025752770,None,None,None
544055,63736025752781,None,None,None
544055,63736025752792,None,None,None
544055,63736025752803,None,None,None
544055,63736025752814,None,None,None
544055,63736025752825,None,None,None
544055,63736025752836,None,None,None
544055,63736025752847,None,None,None
544055,63736025752859,None,None,None
544055,63736025752870,None,None,None
544055,63736025752880,None,None,None
544055,63736025752892,None,None,None
544055,63736025752903,None,None,None
544055,63736025752914,None,None,None
544055,63736025752925,None,None,None
544055,63736025752936,None,None,None
544055,63736025752947,None,None,None
544055,63736025752958,None,None,None
544055,63736025752970,None,None,None
544055,63736025752981,None,None,None
544055,63736025752992,None,None,None
544055,63736025753003,None,None,None
544055,63736025753014,None,None,None
544055,63736025753025,None,None,None
544055,63736025753036,None,None,None
544055,63736025753048,None,None,None
544055,63736025753059,Plane Safety 2,None,None
544055,63736025753069,Plane Safety 2,None,None
544055,63736025753081,Plane Safety 2,None,None
544055,63736025753093,Plane Safety 2,None,None
544055,63736025753103,Plane Safety 2,None,None
544055,63736025753114,Plane Safety 2,None,None
544055,63736025753125,Plane Safety 2,None,None
544055,63736025753136,Plane Safety 2,None,None
544055,63736025753147,None,None,None
544055,63736025753159,None,None,None
544055,63736025753169,None,None,None
544055,63736025753180,None,None,None
544055,63736025753191,None,None,None
544055,63736025753202,None,None,None
544055,63736025753214,None,None,None
544055,63736025753225,None,None,None
544055,63736025753236,None,None,None
544055,63736025753247,None,None,None
544055,63736025753258,None,None,None
544055,63736025753270,None,None,None
544055,63736025753281,None,None,None
544055,63736025753292,None,None,None
544055,63736025753303,None,None,None
544055,63736025753315,None,None,None
544055,63736025753326,None,None,None
544055,63736025753337,None,None,None
544055,63736025753348,None,None,None
544055,63736025753360,None,None,None
544055,63736025753371,None,None,None
544055,63736025753382,None,None,None
544055,63736025753393,None,None,None
544055,63736025753404,None,None,None
544055,63736025753415,None,None,None
544055,63736025753426,None,None,None
544055,63736025753437,None,None,None
544055,63736025753448,None,None,None
544055,63736025753459,None,None,None
544055,63736025753470,None,None,None
544055,63736025753481,None,None,None
544055,63736025753492,None,None,None
544055,63736025753504,None,None,None
544055,63736025753514,None,None,None
544055,63736025753526,None,None,None
544055,63736025753536,None,None,None
544055,63736025753547,None,None,None
544055,63736025753558,None,None,None
544055,63736025753570,None,None,None
544055,63736025753581,None,None,None
544055,63736025753593,None,None,None
544055,63736025753603,None,None,None
544055,63736025753614,None,None,None
544055,63736025753625,None,None,None
544055,63736025753636,None,None,None
544055,63736025753647,None,None,None
544055,63736025753659,None,None,None
544055,63736025753670,None,None,None
544055,63736025753681,None,None,None
544055,63736025753692,None,None,None
544055,63736025753703,None,None,None
544055,63736025753714,None,None,None
544055,63736025753725,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753736,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753748,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753758,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753769,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753781,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753792,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753814,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753826,PlaneSafety 1 (1),None,None
544055,63736025753837,None,None,None
544055,63736025753848,None,None,None
544055,63736025753859,None,None,None
544055,63736025753870,None,PlaneSafety 1 (1),None
544055,63736025753881,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753893,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753904,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753915,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753926,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753938,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753949,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753960,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025753972,None,None,None
544055,63736025753984,None,None,None
544055,63736025753993,None,None,None
544055,63736025754004,None,None,None
544055,63736025754015,None,None,None
544055,63736025754027,None,None,None
544055,63736025754038,None,None,None
544055,63736025754048,None,None,None
544055,63736025754060,None,None,None
544055,63736025754071,None,None,None
544055,63736025754082,None,None,None
544055,63736025754093,None,None,None
544055,63736025754102,None,None,None
544055,63736025754114,None,None,None
544055,63736025754126,None,None,None
544055,63736025754146,None,None,None
544055,63736025754156,None,None,None
544055,63736025754167,None,None,None
544055,63736025754178,None,None,None
544055,63736025754190,None,Cube,Cube
544055,63736025754200,None,Cube,Cube
544055,63736025754212,None,Cube,Cube
544055,63736025754223,Cube,Cube,Cube
544055,63736025754234,Cube,Cube,Cube
544055,63736025754245,Cube,Cube,Cube
544055,63736025754257,Cube,Cube,Cube
544055,63736025754267,Cube,Cube,Cube
544055,63736025754278,Cube,Cube,Cube
544055,63736025754289,Cube,Cube,Cube
544055,63736025754301,Cube,Cube,Cube
544055,63736025754311,Cube,Cube,Cube
544055,63736025754322,Cube,Cube,Cube
544055,63736025754334,Cube,Cube,Cube
544055,63736025754345,Cube,Cube,Cube
544055,63736025754355,None,Cube,Cube
544055,63736025754367,None,None,None
544055,63736025754378,None,None,None
544055,63736025754389,None,None,None
544055,63736025754400,None,None,None
544055,63736025754411,None,None,None
544055,63736025754422,None,None,None
544055,63736025754433,None,None,None
544055,63736025754446,None,None,None
544055,63736025754456,None,None,None
544055,63736025754467,None,None,None
544055,63736025754479,None,None,None
544055,63736025754489,None,None,None
544055,63736025754501,None,None,None
544055,63736025754511,None,None,None
544055,63736025754522,None,None,None
544055,63736025754533,None,None,None
544055,63736025754545,None,None,None
544055,63736025754556,None,None,None
544055,63736025754566,None,None,None
544055,63736025754577,None,None,None
544055,63736025754588,None,None,None
544055,63736025754599,None,None,None
544055,63736025754610,None,None,None
544055,63736025754622,None,None,None
544055,63736025754633,None,None,None
544055,63736025754644,None,None,None
544055,63736025754655,None,None,None
544055,63736025754666,None,None,None
544055,63736025754678,None,None,None
544055,63736025754688,None,None,None
544055,63736025754700,None,None,None
544055,63736025754710,None,None,None
544055,63736025754722,None,None,None
544055,63736025754734,None,None,None
544055,63736025754744,None,None,None
544055,63736025754755,PlaneSafety 1 (1),None,None
544055,63736025754766,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025754777,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025754788,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025754799,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025754810,None,None,None
544055,63736025754821,None,None,None
544055,63736025754831,None,None,None
544055,63736025754844,None,None,None
544055,63736025754854,None,None,None
544055,63736025754865,None,None,None
544055,63736025754877,None,None,None
544055,63736025754888,None,None,None
544055,63736025754900,None,None,None
544055,63736025754910,None,None,None
544055,63736025754922,None,None,None
544055,63736025754933,PlaneSafety 1 (1),None,None
544055,63736025754944,PlaneSafety 1 (1),None,None
544055,63736025754955,PlaneSafety 1 (1),None,None
544055,63736025754966,PlaneSafety 1 (1),None,None
544055,63736025754978,PlaneSafety 1 (1),None,None
544055,63736025754989,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
544055,63736025755000,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
544055,63736025755011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755022,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755034,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755045,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
544055,63736025755056,PlaneSafety 1 (1),None,None
544055,63736025755067,PlaneSafety 1 (1),None,None
544055,63736025755078,PlaneSafety 1 (1),None,None
544055,63736025755089,PlaneSafety 1 (1),None,None
544055,63736025755100,PlaneSafety 1 (1),None,None
544055,63736025755112,PlaneSafety 1 (1),None,None
544055,63736025755123,PlaneSafety 1 (1),None,None
544055,63736025755135,PlaneSafety 1 (1),None,None
544055,63736025755146,PlaneSafety 1 (1),None,None
544055,63736025755157,PlaneSafety 1 (1),None,None
544055,63736025755168,PlaneSafety 1 (1),None,None
544055,63736025755179,PlaneSafety 1 (1),None,None
544055,63736025755191,PlaneSafety 1 (1),None,None
544055,63736025755202,PlaneSafety 1 (1),None,None
544055,63736025755213,None,None,None
544055,63736025755224,None,None,None
544055,63736025755236,None,None,None
544055,63736025755247,None,None,None
544055,63736025755258,None,None,None
544055,63736025755269,None,None,None
544055,63736025755280,None,None,None
544055,63736025755291,None,None,None
544055,63736025755302,PlaneSafety 1 (1),None,None
544055,63736025755313,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755324,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755335,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755369,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755380,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755402,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755414,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755425,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755459,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755470,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755493,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755503,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755514,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755525,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755536,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755547,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755558,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755569,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755580,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755603,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755613,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755624,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755636,None,None,None
544055,63736025755647,None,None,None
544055,63736025755657,None,None,None
544055,63736025755669,None,None,None
544055,63736025755680,None,None,None
544055,63736025755691,None,None,None
544055,63736025755702,None,None,None
544055,63736025755714,None,None,None
544055,63736025755725,None,None,None
544055,63736025755735,None,None,None
544055,63736025755747,None,None,None
544055,63736025755758,None,None,None
544055,63736025755769,None,None,None
544055,63736025755780,None,None,None
544055,63736025755791,None,None,None
544055,63736025755802,None,None,None
544055,63736025755813,None,None,None
544055,63736025755825,None,None,None
544055,63736025755836,None,None,None
544055,63736025755846,None,None,None
544055,63736025755858,None,None,None
544055,63736025755869,None,None,None
544055,63736025755880,None,None,None
544055,63736025755891,None,None,None
544055,63736025755902,None,None,None
544055,63736025755913,None,None,None
544055,63736025755924,None,None,None
544055,63736025755936,None,None,None
544055,63736025755947,None,None,None
544055,63736025755958,None,None,None
544055,63736025755969,None,None,None
544055,63736025755980,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025755991,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756002,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756014,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756025,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756037,PlaneSafety 1 (1),None,None
544055,63736025756048,None,None,None
544055,63736025756059,None,None,None
544055,63736025756070,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756080,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756093,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756104,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756114,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756136,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756147,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
544055,63736025756158,PlaneSafety 1 (1),None,None
544055,63736025756170,None,None,None
544055,63736025756180,None,None,None
544055,63736025756191,None,None,None
544055,63736025756202,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756214,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756225,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756235,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756247,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756258,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756269,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756280,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756291,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756302,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756313,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756325,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756337,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756350,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756367,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756378,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756388,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756400,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756412,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756423,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756434,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756445,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756455,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756467,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756478,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756490,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756503,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756522,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756534,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756544,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756556,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756566,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756578,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756588,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756600,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756611,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756622,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756633,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756645,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756655,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756666,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756678,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756688,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756699,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756711,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756721,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756732,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756744,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756756,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
544055,63736025756768,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
