OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
694120,63735949526756,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
694137,63735949526767,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige (1)
694145,63735949526778,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),HighlightPlane
694145,63735949526789,PlaneSafety 1,HighlightPlane,HighlightPlane
694170,63735949526800,Raender,6_DigitaleS-BahnAnzeige (1),HighlightPlane
694187,63735949526811,Raender,HighlightPlane,HighlightPlane
694187,63735949526823,Raender,HighlightPlane,HighlightPlane
694212,63735949526833,PlaneSafety 1,HighlightPlane,HighlightPlane
694220,63735949526845,PlaneSafety 1,HighlightPlane,HighlightPlane
694237,63735949526857,PlaneSafety 1,HighlightPlane,HighlightPlane
694237,63735949526869,PlaneSafety 1,HighlightPlane,HighlightPlane
694253,63735949526879,PlaneSafety 1,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
694270,63735949526889,PlaneSafety 1,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
694270,63735949526900,PlaneSafety 1,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
694278,63735949526911,PlaneSafety 1,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
694278,63735949526922,PlaneSafety 1,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
694278,63735949526932,PlaneSafety 1,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
694312,63735949526944,PlaneSafety 1,HighlightPlane,PlaneSafety 1
694345,63735949526955,Raender,HighlightPlane,PlaneSafety 1
694345,63735949526966,PlaneSafety 1,HighlightPlane,PlaneSafety 1
694345,63735949526977,PlaneSafety 1,HighlightPlane,Raender
694353,63735949526988,Raender,HighlightPlane,PlaneSafety 1
694387,63735949527000,PlaneSafety 1,HighlightPlane,PlaneSafety 1
694387,63735949527013,LM_Fahrkarten-Automat,HighlightPlane,PlaneSafety 1
694395,63735949527031,39_Abzug (1),HighlightPlane,PlaneSafety 1
694395,63735949527044,39_Abzug (1),HighlightPlane,PlaneSafety 1
694420,63735949527054,39_Abzug (1),HighlightPlane,PlaneSafety 1
694445,63735949527064,39_Abzug (1),HighlightPlane,PlaneSafety 1
694445,63735949527076,39_Abzug (1),6_DigitaleS-BahnAnzeige (1),PlaneSafety 1
694462,63735949527087,39_Abzug (1),6_DigitaleS-BahnAnzeige (1),Raender
694478,63735949527098,LM_Fahrkarten-Automat,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
694478,63735949527110,39_Abzug (1),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
694487,63735949527122,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane
694503,63735949527132,LM_Vitrine,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane
694520,63735949527145,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane
694520,63735949527156,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane
694528,63735949527168,LM_Vitrine,Raender,Raender
694553,63735949527188,39_Abzug (1),PlaneSafety 1,LM_Vitrine
694562,63735949527199,LM_Fahrkarten-Automat,Raender,PlaneSafety 1
694587,63735949527210,40_Feuerloescher,Raender,LM_Vitrine
694587,63735949527221,40_Feuerloescher,Raender,LM_Vitrine
694587,63735949527232,40_Feuerloescher,Raender,LM_Vitrine
694612,63735949527243,39_Abzug (1),Raender,PlaneSafety 1
694612,63735949527254,39_Abzug (1),Raender,PlaneSafety 1
694612,63735949527265,39_Abzug (1),Raender,PlaneSafety 1
694645,63735949527277,39_Abzug (1),Raender,9_Abfallbehälter
694662,63735949527288,39_Abzug (1),Raender,Raender
694662,63735949527298,39_Abzug (1),Raender,Raender
694687,63735949527311,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
694695,63735949527324,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
694712,63735949527343,39_Abzug (1),PlaneSafety 1,Raender
694720,63735949527354,39_Abzug (1),PlaneSafety 1,Raender
694720,63735949527365,39_Abzug (1),PlaneSafety 1,Raender
694720,63735949527377,39_Abzug (1),Raender,Raender
694753,63735949527387,39_Abzug (1),Raender,Raender
694787,63735949527398,39_Abzug (1),Raender,Raender
694787,63735949527409,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
694795,63735949527420,39_Abzug (1),Raender,Raender
694812,63735949527432,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
694812,63735949527443,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
694820,63735949527455,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
694845,63735949527466,39_Abzug (1),Raender,PlaneSafety 1
694853,63735949527477,39_Abzug (1),Raender,Raender
694853,63735949527489,LM_Fahrkarten-Automat,PlaneSafety 1,Raender
694862,63735949527499,LM_Vitrine,Raender,Raender
694887,63735949527511,LM_Vitrine,PlaneSafety 1,Raender
694887,63735949527522,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
694895,63735949527533,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
694920,63735949527544,LM_Vitrine,Raender,PlaneSafety 1
694920,63735949527555,LM_Vitrine,Raender,PlaneSafety 1
694920,63735949527567,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
694945,63735949527579,LM_Fahrkarten-Automat,PlaneSafety 1,PlaneSafety 1
694945,63735949527589,HelleFliesen,Raender,PlaneSafety 1
694945,63735949527599,HelleFliesen,Raender,PlaneSafety 1
694978,63735949527611,39_Abzug (1),PlaneSafety 1,Raender
694995,63735949527622,39_Abzug (1),PlaneSafety 1,Raender
695011,63735949527634,39_Abzug (1),PlaneSafety 1,Raender
695011,63735949527646,39_Abzug (1),PlaneSafety 1,Raender
695045,63735949527665,39_Abzug (1),PlaneSafety 1,Raender
695045,63735949527677,39_Abzug (1),PlaneSafety 1,Raender
695061,63735949527687,39_Abzug (1),PlaneSafety 1,Raender
695078,63735949527698,HelleFliesen,PlaneSafety 1,PlaneSafety 1
695078,63735949527709,HelleFliesen,PlaneSafety 1,Raender
695086,63735949527720,HelleFliesen,PlaneSafety 1,Raender
695103,63735949527732,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
695120,63735949527743,None,None,None
695120,63735949527754,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695128,63735949527765,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695153,63735949527776,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695153,63735949527788,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695161,63735949527801,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695178,63735949527811,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695178,63735949527822,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695211,63735949527840,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695211,63735949527854,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695211,63735949527865,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695245,63735949527876,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695261,63735949527887,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695261,63735949527898,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695286,63735949527910,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695295,63735949527921,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695295,63735949527932,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695295,63735949527945,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695320,63735949527957,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695353,63735949527976,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695361,63735949527987,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695361,63735949527998,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695361,63735949528009,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695395,63735949528021,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695411,63735949528032,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695411,63735949528043,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695428,63735949528054,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695445,63735949528066,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695453,63735949528077,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695453,63735949528088,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695478,63735949528100,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695486,63735949528112,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695486,63735949528122,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695503,63735949528132,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695520,63735949528143,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695528,63735949528154,None,None,None
695528,63735949528165,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695545,63735949528177,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695578,63735949528188,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695578,63735949528199,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695578,63735949528210,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695586,63735949528221,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695586,63735949528232,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695586,63735949528243,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695620,63735949528253,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695620,63735949528265,None,None,None
695645,63735949528276,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695661,63735949528287,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695678,63735949528298,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695678,63735949528309,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695686,63735949528320,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695720,63735949528331,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695720,63735949528342,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695728,63735949528353,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695745,63735949528365,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695745,63735949528376,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695753,63735949528388,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695761,63735949528399,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
695786,63735949528411,HelleFliesen,HelleFliesen,HelleFliesen
695786,63735949528422,HelleFliesen,HelleFliesen,HelleFliesen
695795,63735949528432,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
695820,63735949528443,HelleFliesen,HelleFliesen,HelleFliesen
695820,63735949528454,HelleFliesen,HelleFliesen,HelleFliesen
695820,63735949528464,HelleFliesen,HelleFliesen,HelleFliesen
695845,63735949528475,HelleFliesen,DunkleFliesen,HelleFliesen
695845,63735949528486,HelleFliesen,DunkleFliesen,HelleFliesen
695845,63735949528498,HelleFliesen,Cube,HelleFliesen
695878,63735949528509,DunkleFliesen,HelleFliesen,Cube
695886,63735949528521,DunkleFliesen,HelleFliesen,DunkleFliesen
695886,63735949528531,Cube,HelleFliesen,DunkleFliesen
695911,63735949528543,DunkleFliesen,HelleFliesen,HelleFliesen
695928,63735949528554,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
695928,63735949528566,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
695945,63735949528578,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
695961,63735949528588,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
695961,63735949528597,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
695961,63735949528610,HelleFliesen,HelleFliesen,HelleFliesen
695986,63735949528620,DunkleFliesen,HelleFliesen,HelleFliesen
696020,63735949528631,HelleFliesen,HelleFliesen,HelleFliesen
696020,63735949528642,HelleFliesen,HelleFliesen,HelleFliesen
696028,63735949528655,HelleFliesen,HelleFliesen,HelleFliesen
696045,63735949528664,40_Feuerloescher,Raender,LM_Fahrkarten-Automat
696045,63735949528676,40_Feuerloescher,Raender,LM_Fahrkarten-Automat
696053,63735949528688,40_Feuerloescher,HighlightPlane,LM_Vitrine
696061,63735949528699,40_Feuerloescher,Cube,PlaneSafety 1
696086,63735949528710,39_Abzug (1),PlaneSafety 1 (1),PlaneSafety 1
696086,63735949528722,39_Abzug (1),PlaneSafety 1 (1),PlaneSafety 1
696120,63735949528744,39_Abzug (1),Cube,PlaneSafety 1
696120,63735949528754,39_Abzug (1),Cube,PlaneSafety 1
696128,63735949528765,39_Abzug (1),Cube,PlaneSafety 1
696145,63735949528777,39_Abzug (1),Cube,PlaneSafety 1
696161,63735949528788,39_Abzug (1),Cube,PlaneSafety 1
696161,63735949528799,39_Abzug (1),Cube,PlaneSafety 1
696178,63735949528810,39_Abzug (1),Cube,PlaneSafety 1
696195,63735949528821,39_Abzug (1),Cube,PlaneSafety 1
696195,63735949528832,39_Abzug (1),Cube,PlaneSafety 1
696211,63735949528844,39_Abzug (1),Cube,PlaneSafety 1
696228,63735949528855,39_Abzug (1),Cube,Raender
696228,63735949528866,39_Abzug (1),Cube,Raender
696228,63735949528878,39_Abzug (1),Cube,PlaneSafety 1
696253,63735949528891,39_Abzug (1),Cube,PlaneSafety 1
696278,63735949528901,39_Abzug (1),Cube,Raender
696278,63735949528911,39_Abzug (1),Cube,Raender
696286,63735949528921,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
696311,63735949528933,39_Abzug (1),PlaneSafety 1,Raender
696311,63735949528944,39_Abzug (1),PlaneSafety 1,Raender
696320,63735949528954,39_Abzug (1),PlaneSafety 1,Raender
696336,63735949528965,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
696353,63735949528977,39_Abzug (1),PlaneSafety 1,Raender
696353,63735949528988,39_Abzug (1),PlaneSafety 1,Raender
696361,63735949528999,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
696386,63735949529010,39_Abzug (1),Cube,Raender
696386,63735949529020,39_Abzug (1),PlaneSafety 1,Raender
696395,63735949529032,39_Abzug (1),PlaneSafety 1,PlaneSafety 1
696411,63735949529045,39_Abzug (1),Raender,Raender
696428,63735949529055,LM_Fahrkarten-Automat,Cube,PlaneSafety 1
696428,63735949529065,LM_Fahrkarten-Automat,Cube,PlaneSafety 1
696444,63735949529077,Raender,Cube,PlaneSafety 1 (1)
696461,63735949529087,Raender,Cube,PlaneSafety 1 (1)
696461,63735949529098,Raender,Cube,PlaneSafety 1 (1)
696478,63735949529109,Raender,Cube,PlaneSafety 1 (1)
696486,63735949529121,Raender,Cube,PlaneSafety 1 (1)
696486,63735949529131,Raender,Cube,PlaneSafety 1 (1)
696486,63735949529144,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696519,63735949529154,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696553,63735949529165,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696553,63735949529176,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696561,63735949529188,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696586,63735949529200,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696586,63735949529209,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696594,63735949529220,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696611,63735949529232,Raender,Cube,PlaneSafety 1 (1)
696611,63735949529243,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696628,63735949529255,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696644,63735949529265,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696653,63735949529276,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696653,63735949529286,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696678,63735949529298,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696686,63735949529309,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696686,63735949529320,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696703,63735949529331,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696719,63735949529342,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696719,63735949529352,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696736,63735949529364,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696753,63735949529375,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696753,63735949529385,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696761,63735949529397,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696786,63735949529408,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696794,63735949529420,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696794,63735949529431,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696819,63735949529443,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696828,63735949529453,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696844,63735949529464,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696844,63735949529475,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696861,63735949529487,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696878,63735949529500,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696886,63735949529511,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696886,63735949529521,Raender,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
696903,63735949529531,Raender,Cube,PlaneSafety 1 (1)
696903,63735949529541,Raender,Cube,PlaneSafety 1 (1)
696919,63735949529552,Raender,Cube,PlaneSafety 1 (1)
696928,63735949529564,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696961,63735949529575,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696961,63735949529585,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696978,63735949529599,Cube,Cube,PlaneSafety 1 (1)
696986,63735949529611,Cube,Cube,PlaneSafety 1 (1)
696994,63735949529621,PlaneSafety 1,Cube,PlaneSafety 1 (1)
696994,63735949529631,Cube,Cube,PlaneSafety 1 (1)
697019,63735949529642,Cube,Cube,PlaneSafety 1 (1)
697028,63735949529654,Cube,Cube,PlaneSafety 1 (1)
697028,63735949529666,Cube,Cube,PlaneSafety 1 (1)
697053,63735949529676,Cube,Cube,PlaneSafety 1 (1)
697078,63735949529685,Cube,Cube,PlaneSafety 1 (1)
697078,63735949529697,Cube,Cube,PlaneSafety 1 (1)
697086,63735949529708,PlaneSafety 1,Cube,PlaneSafety 1 (1)
697094,63735949529719,Cube,Cube,PlaneSafety 1 (1)
697094,63735949529730,Cube,Cube,PlaneSafety 1 (1)
697111,63735949529741,Cube,Cube,PlaneSafety 1 (1)
697128,63735949529752,Cube,Cube,PlaneSafety 1 (1)
697128,63735949529763,Cube,Cube,PlaneSafety 1 (1)
697153,63735949529775,PlaneSafety 1,Cube,PlaneSafety 1 (1)
697161,63735949529786,Raender,Cube,PlaneSafety 1 (1)
697178,63735949529797,PlaneSafety 1,Cube,PlaneSafety 1 (1)
697178,63735949529809,Cube,Cube,PlaneSafety 1 (1)
697194,63735949529820,PlaneSafety 1,Cube,PlaneSafety 1 (1)
697211,63735949529831,PlaneSafety 1,Cube,PlaneSafety 1 (1)
697211,63735949529843,PlaneSafety 1,Cube,PlaneSafety 1 (1)
697219,63735949529853,Raender,Cube,PlaneSafety 1 (1)
697244,63735949529864,PlaneSafety 1,PlaneSafety 1 (1),Raender
697244,63735949529875,PlaneSafety 1,PlaneSafety 1 (1),Raender
697253,63735949529886,LM_Vitrineninhalt,PlaneSafety 1,PlaneSafety 1
697269,63735949529897,PlaneSafety 1,Raender,HighlightPlane
697294,63735949529909,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697294,63735949529919,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697311,63735949529932,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697319,63735949529942,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697319,63735949529953,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697328,63735949529965,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697353,63735949529976,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697353,63735949529985,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697361,63735949529997,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697378,63735949530008,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697378,63735949530019,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697394,63735949530031,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697419,63735949530042,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697428,63735949530053,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697428,63735949530064,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697453,63735949530075,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697461,63735949530087,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697461,63735949530098,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697478,63735949530110,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697486,63735949530121,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697511,63735949530132,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697511,63735949530143,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697519,63735949530154,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697528,63735949530165,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697528,63735949530176,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697553,63735949530186,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1
697586,63735949530198,PlaneSafety 1,None,PlaneSafety 1
697586,63735949530209,PlaneSafety 1,None,PlaneSafety 1
697594,63735949530220,PlaneSafety 1,None,PlaneSafety 1
697611,63735949530231,PlaneSafety 1,None,PlaneSafety 1
697619,63735949530242,None,None,None
697619,63735949530253,PlaneSafety 1,None,PlaneSafety 1
697636,63735949530264,PlaneSafety 1,None,6_DigitaleS-BahnAnzeige (1)
697636,63735949530276,PlaneSafety 1,None,6_DigitaleS-BahnAnzeige (1)
697636,63735949530287,Raender,None,6_DigitaleS-BahnAnzeige (1)
697661,63735949530297,PlaneSafety 1,PlaneSafety 1,HighlightPlane
697678,63735949530309,PlaneSafety 1,PlaneSafety 1,HighlightPlane
697678,63735949530320,PlaneSafety 1,PlaneSafety 1,HighlightPlane
697694,63735949530332,PlaneSafety 1,PlaneSafety 1,HighlightPlane
697719,63735949530342,PlaneSafety 1,PlaneSafety 1,HighlightPlane
697719,63735949530353,PlaneSafety 1,PlaneSafety 1,HighlightPlane
697736,63735949530364,PlaneSafety 1,PlaneSafety 1,HighlightPlane
697753,63735949530376,PlaneSafety 1,None,6_DigitaleS-BahnAnzeige (1)
697761,63735949530386,PlaneSafety 1,None,PlaneSafety 1
697761,63735949530398,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
697778,63735949530409,Raender,PlaneSafety 1,HighlightPlane
697803,63735949530421,Raender,PlaneSafety 1,PlaneSafety 1
697803,63735949530432,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
697819,63735949530443,PlaneSafety 1,None,PlaneSafety 1
697828,63735949530453,PlaneSafety 1,None,PlaneSafety 1
697828,63735949530463,PlaneSafety 1,None,PlaneSafety 1
697844,63735949530475,PlaneSafety 1,None,PlaneSafety 1
697861,63735949530486,PlaneSafety 1,None,PlaneSafety 1
697878,63735949530497,PlaneSafety 1,None,PlaneSafety 1
697878,63735949530508,PlaneSafety 1,None,PlaneSafety 1
697886,63735949530519,PlaneSafety 1,None,PlaneSafety 1
697911,63735949530530,PlaneSafety 1,None,PlaneSafety 1
697911,63735949530542,PlaneSafety 1,None,PlaneSafety 1
697919,63735949530553,39_Abzug (1),Raender,PlaneSafety 1
697928,63735949530563,Bahnsteigkante,PlaneSafety 1,39_Abzug (1)
697928,63735949530574,Bahnsteigkante,PlaneSafety 1,39_Abzug (1)
697953,63735949530585,5_Bank (7),Cube,5_Bank (10)
697977,63735949530597,5_Bank (7),5_Bank (10),5_Bank (7)
697977,63735949530608,5_Bank (7),5_Bank (10),5_Bank (7)
697977,63735949530619,5_Bank (7),5_Bank (10),5_Bank (7)
697994,63735949530630,5_Bank (10),HelleFliesen,5_Bank (10)
698019,63735949530641,5_Bank (7),5_Bank (10),5_Bank (7)
698019,63735949530652,5_Bank (8),5_Bank (10),5_Bank (8)
698027,63735949530664,5_Bank (7),5_Bank (10),5_Bank (7)
698044,63735949530675,5_Bank (7),5_Bank (10),5_Bank (7)
698044,63735949530686,5_Bank (7),5_Bank (10),5_Bank (7)
698069,63735949530696,5_Bank (7),5_Bank (10),5_Bank (7)
698086,63735949530707,5_Bank (7),5_Bank (10),HelleFliesen
698086,63735949530718,5_Bank (7),5_Bank (10),HelleFliesen
698094,63735949530730,5_Bank (7),5_Bank (10),5_Bank (10)
698119,63735949530742,5_Bank (7),5_Bank (10),5_Bank (10)
