OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
238440,63735953568272,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238498,63735953568309,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238532,63735953568338,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238565,63735953568374,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238598,63735953568406,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238623,63735953568439,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238632,63735953568473,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238690,63735953568506,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238723,63735953568539,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238765,63735953568573,15_Werbetafel 1 (5),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
238798,63735953568606,15_Werbetafel 1 (5),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
238832,63735953568639,None,None,None
238865,63735953568672,None,None,None
238890,63735953568705,None,None,None
238932,63735953568738,None,None,None
238957,63735953568772,None,None,None
239007,63735953568810,None,None,None
239032,63735953568840,None,None,None
239065,63735953568873,None,None,None
239098,63735953568907,None,None,None
239132,63735953568942,None,None,None
239165,63735953568975,None,None,None
239198,63735953569009,None,LM_Werbetafel_Display,None
239232,63735953569043,None,None,None
239265,63735953569075,None,None,None
239298,63735953569109,None,None,None
239323,63735953569140,None,B_Ebene Bodenplatte ,None
239365,63735953569172,None,B_Ebene Bodenplatte ,None
239390,63735953569209,None,B_Ebene Bodenplatte ,None
239423,63735953569239,None,None,None
239465,63735953569275,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
239498,63735953569310,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
239523,63735953569343,1_Fahrstuhl (2),None,None
239556,63735953569376,None,None,None
239565,63735953569408,None,None,None
239615,63735953569442,Cube (3),Cube (3),Cube (3)
239698,63735953569509,Cube (3),Cube (3),Cube (3)
239765,63735953569576,Cube (3),Cube (3),Cube (3)
239806,63735953569640,Cube (3),Cube (3),Cube (3)
239831,63735953569674,Cube (3),Cube (3),Cube (3)
239890,63735953569710,None,None,None
239965,63735953569777,None,None,None
239998,63735953569811,None,None,None
240065,63735953569875,None,None,None
240098,63735953569912,None,None,None
240148,63735953569976,None,None,None
240198,63735953570010,None,None,None
240265,63735953570076,None,None,None
240298,63735953570111,None,None,None
240365,63735953570179,None,273|Mesh|C|GleisabschnittA.001 (1),None
240431,63735953570243,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
240490,63735953570309,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
240548,63735953570377,None,None,None
240623,63735953570446,Cube,LM_Vitrine,41_Liniennetzplan
240698,63735953570510,None,15_Werbetafel 1 (17),15_Werbetafel 1 (17)
240765,63735953570576,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
240798,63735953570612,None,15_Werbetafel 1 (12),15_Werbetafel 1 (12)
240856,63735953570678,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,None
240931,63735953570751,None,None,None
240998,63735953570806,None,None,None
241023,63735953570843,None,None,None
241089,63735953570908,None,None,None
241139,63735953570947,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
241189,63735953571009,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
241256,63735953571075,None,None,None
241289,63735953571103,None,None,None
241323,63735953571138,None,None,None
241339,63735953571169,None,None,None
241381,63735953571201,None,None,None
241414,63735953571233,None,None,None
241456,63735953571265,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241498,63735953571297,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241514,63735953571328,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241548,63735953571360,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241573,63735953571390,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241614,63735953571422,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241648,63735953571453,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241681,63735953571484,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241698,63735953571517,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241739,63735953571550,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
241773,63735953571583,None,LM_WerbungGroß,None
241789,63735953571617,None,None,None
241839,63735953571638,None,None,None
241856,63735953571660,None,None,None
241873,63735953571682,None,None,None
241889,63735953571705,None,None,None
241898,63735953571727,None,None,None
241931,63735953571750,None,None,None
241948,63735953571772,None,None,None
241981,63735953571793,None,None,None
241998,63735953571817,None,None,None
242006,63735953571839,None,None,None
242056,63735953571862,None,None,None
242064,63735953571883,None,None,None
242098,63735953571907,None,None,None
242106,63735953571927,None,None,None
242131,63735953571950,None,None,None
242164,63735953571972,None,None,None
242189,63735953571995,None,None,None
242198,63735953572017,None,None,None
242231,63735953572040,None,None,None
242239,63735953572062,None,None,None
242256,63735953572083,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
242298,63735953572106,None,None,None
242306,63735953572128,None,None,None
242339,63735953572150,None,None,None
242356,63735953572172,None,None,None
242398,63735953572195,None,None,None
242406,63735953572218,None,None,None
242423,63735953572239,None,None,None
242439,63735953572261,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
242464,63735953572283,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
242489,63735953572306,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
242506,63735953572329,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
242539,63735953572351,PlaneSafety 1 (1),None,None
242556,63735953572373,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242564,63735953572396,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242597,63735953572419,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242597,63735953572440,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242664,63735953572462,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242664,63735953572484,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242672,63735953572507,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242714,63735953572530,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242731,63735953572553,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242747,63735953572575,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242772,63735953572600,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
242789,63735953572621,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
242822,63735953572643,PlaneSafety 1 (1),PlaneSafety 1 (1),None
242847,63735953572665,PlaneSafety 1 (1),None,None
242872,63735953572688,PlaneSafety 1 (1),None,None
242897,63735953572710,PlaneSafety 1 (1),None,None
242914,63735953572732,PlaneSafety 1 (1),None,None
242931,63735953572754,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
242947,63735953572776,None,None,None
242997,63735953572798,None,None,None
243006,63735953572821,None,None,None
243022,63735953572843,None,None,None
243056,63735953572865,None,None,None
243056,63735953572876,None,None,None
243072,63735953572887,None,None,None
243081,63735953572898,None,None,None
243097,63735953572909,None,None,None
243097,63735953572920,None,None,None
243114,63735953572932,None,None,None
243131,63735953572943,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
243131,63735953572954,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
243147,63735953572965,None,None,None
243172,63735953572976,None,None,None
243172,63735953572987,None,None,None
243181,63735953572998,None,None,None
243206,63735953573009,None,None,None
243222,63735953573021,None,None,None
243222,63735953573030,None,None,None
243239,63735953573041,LM_WerbungGroß,None,LM_WerbungGroß
243247,63735953573053,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
243247,63735953573063,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
243264,63735953573076,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
243281,63735953573085,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
243281,63735953573096,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
243297,63735953573108,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
243314,63735953573118,64|Mesh|C|Tunnel.003,LM_WerbungGroß,64|Mesh|C|Tunnel.003
243314,63735953573130,64|Mesh|C|Tunnel.003,LM_WerbungGroß,64|Mesh|C|Tunnel.003
243331,63735953573141,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
243347,63735953573153,None,LM_WerbungGroß,None
243364,63735953573164,None,None,None
243364,63735953573175,None,LM_WerbungGroß,None
243381,63735953573186,None,None,None
243397,63735953573198,None,None,None
243397,63735953573211,None,None,None
243406,63735953573223,None,None,None
243439,63735953573246,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
243447,63735953573268,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,PlaneSafety 1 (1)
243489,63735953573292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
243506,63735953573317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
243531,63735953573339,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
243539,63735953573364,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
243589,63735953573400,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243614,63735953573436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
243672,63735953573480,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243697,63735953573523,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243747,63735953573566,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243797,63735953573614,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243847,63735953573657,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243889,63735953573703,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243914,63735953573748,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
243981,63735953573792,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244006,63735953573836,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244072,63735953573883,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244105,63735953573927,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244147,63735953573972,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244172,63735953574016,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244247,63735953574059,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244297,63735953574104,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244339,63735953574150,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244372,63735953574192,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244414,63735953574236,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244489,63735953574292,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244514,63735953574327,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244539,63735953574356,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244547,63735953574391,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244605,63735953574426,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
244639,63735953574458,None,64|Mesh|C|Tunnel.003,None
244664,63735953574493,None,64|Mesh|C|Tunnel.003,None
244697,63735953574525,None,64|Mesh|C|Tunnel.003,None
244747,63735953574559,None,64|Mesh|C|Tunnel.003,None
244780,63735953574594,None,64|Mesh|C|Tunnel.003,None
244805,63735953574626,None,64|Mesh|C|Tunnel.003,None
244822,63735953574661,None,None,None
244847,63735953574693,None,None,None
244905,63735953574727,None,64|Mesh|C|Tunnel.003,None
244989,63735953574795,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
245014,63735953574826,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
245047,63735953574858,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
245072,63735953574893,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
245097,63735953574925,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
245147,63735953574958,None,None,None
245172,63735953574991,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,273|Mesh|C|GleisabschnittA.001 (1)
245189,63735953575025,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
245239,63735953575059,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
245272,63735953575095,None,None,None
245305,63735953575125,PlaneSafety 1 (1),None,None
245355,63735953575160,None,None,None
245380,63735953575194,None,None,None
245414,63735953575226,None,None,None
245439,63735953575260,None,None,None
245480,63735953575294,None,Orientation Highlighting Plane,None
245514,63735953575328,None,None,None
245530,63735953575359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
245580,63735953575391,None,None,None
245605,63735953575426,None,None,None
245638,63735953575461,PlaneSafety 1 (1),15_Werbetafel 1 (34),15_Werbetafel 1 (34)
245705,63735953575525,None,None,None
245730,63735953575557,PlaneSafety 1 (1),64|Mesh|C|Tunnel.002,None
245780,63735953575589,41_Liniennetzplan (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
245813,63735953575623,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
245847,63735953575656,15_Werbetafel 1 (34),LM_Werbetafel_Display,LM_Werbetafel_Display
245872,63735953575691,15_Werbetafel 1 (34),15_Werbetafel 1 (34),15_Werbetafel 1 (34)
245905,63735953575724,15_Werbetafel 1 (34),Ende,15_Werbetafel 1 (34)
245938,63735953575757,Ende,Ende,Ende
245972,63735953575794,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
245997,63735953575827,Ende,None,Ende
246038,63735953575858,LM_Vitrineninhalt,None,None
246088,63735953575889,None,41_Liniennetzplan,None
246113,63735953575925,None,41_Liniennetzplan,None
246138,63735953575959,41_Liniennetzplan,Cube (1),41_Liniennetzplan
246172,63735953575992,Cube (1),Cube (1),Cube (1)
246205,63735953576027,Cube (1),15_Werbetafel 1 (17),Cube (1)
246222,63735953576058,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
246280,63735953576094,None,None,None
246297,63735953576127,None,None,None
246347,63735953576157,None,Orientation Highlighting Plane,None
246388,63735953576191,LM_Werbetafel_Display,PlaneSafety 1 (1),None
246413,63735953576222,None,64|Mesh|C|Tunnel.003,None
246447,63735953576256,Cube (9),Cube (9),Cube (9)
246463,63735953576290,Cube (9),Cube (9),Cube (9)
246480,63735953576323,Cube (9),Cube (9),Cube (9)
246538,63735953576357,Cube (9),Cube (9),Cube (9)
246572,63735953576388,Cube (9),Cube (9),Cube (9)
246605,63735953576423,Cube (9),Cube (9),Cube (9)
246630,63735953576457,Cube (9),Cube (9),Cube (9)
246688,63735953576494,Cube (9),Cube (9),Cube (9)
246713,63735953576528,Cube (9),Cube (9),Cube (9)
246747,63735953576557,Cube (9),Cube (9),Cube (9)
246772,63735953576593,Cube (10),Cube (10),Cube (10)
246805,63735953576624,Cube (10),Cube (10),Cube (10)
246838,63735953576656,Cube (10),Cube (10),Cube (10)
246872,63735953576691,Cube (10),Cube (10),Cube (10)
246880,63735953576723,Cube (10),Cube (10),Cube (10)
246947,63735953576756,None,1_Fahrstuhl (1),64|Mesh|C|Tunnel.003
246963,63735953576787,None,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
247005,63735953576822,64|Mesh|C|Tunnel.003,1_Fahrstuhl (1),64|Mesh|C|Tunnel.003
247030,63735953576855,None,None,None
247072,63735953576889,O_Wayfinding_L,1_Fahrstuhl (1),O_Wayfinding_L
247105,63735953576922,None,LM-Fahrstuhl-Scheiben,None
247146,63735953576966,None,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
247205,63735953577010,None,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
247246,63735953577054,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
247280,63735953577099,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
247330,63735953577143,None,None,None
247371,63735953577186,None,None,None
247413,63735953577235,None,None,None
247471,63735953577276,None,None,None
247513,63735953577323,None,None,None
247538,63735953577363,None,None,None
247596,63735953577409,None,None,None
247646,63735953577455,None,None,None
247680,63735953577499,None,None,None
247713,63735953577543,None,None,None
247780,63735953577587,None,None,None
247838,63735953577631,None,None,None
247880,63735953577674,None,None,None
247896,63735953577704,None,None,None
247946,63735953577743,None,None,None
247996,63735953577786,None,None,None
248021,63735953577830,None,None,None
248080,63735953577877,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248105,63735953577909,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248138,63735953577943,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248171,63735953577975,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248213,63735953578009,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248238,63735953578040,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248271,63735953578078,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248296,63735953578109,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248330,63735953578140,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248363,63735953578177,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248388,63735953578209,39_Abzug (1),None,39_Abzug (1)
248430,63735953578239,39_Abzug (1),None,None
248455,63735953578273,39_Abzug (1),None,None
248488,63735953578309,None,None,None
248530,63735953578341,None,None,None
248538,63735953578374,39_Abzug (1),None,None
248596,63735953578407,39_Abzug (1),None,None
248638,63735953578439,None,None,None
248671,63735953578474,None,None,None
248696,63735953578507,None,None,None
248729,63735953578540,None,None,None
248746,63735953578574,None,None,None
248796,63735953578606,None,None,None
248829,63735953578639,None,None,None
248838,63735953578661,None,None,None
248871,63735953578682,None,None,None
248871,63735953578707,None,None,None
248938,63735953578750,39_Abzug (1),39_Abzug (1),39_Abzug (1)
248963,63735953578775,39_Abzug (1),39_Abzug (1),39_Abzug (1)
249004,63735953578816,39_Abzug (1),39_Abzug (1),39_Abzug (1)
249046,63735953578861,39_Abzug (1),5_Bank (73),39_Abzug (1)
249071,63735953578886,5_Bank (73),5_Bank (73),5_Bank (73)
249113,63735953578927,5_Bank (73),5_Bank (73),5_Bank (73)
249121,63735953578949,5_Bank (73),5_Bank (73),5_Bank (73)
249146,63735953578971,5_Bank (73),5_Bank (75),5_Bank (73)
249171,63735953578994,5_Bank (75),5_Bank (75),5_Bank (73)
249204,63735953579016,5_Bank (73),5_Bank (75),5_Bank (73)
249204,63735953579038,5_Bank (73),5_Bank (75),5_Bank (73)
249271,63735953579083,5_Bank (73),5_Bank (75),5_Bank (73)
249288,63735953579104,39_Abzug (1),5_Bank (72),39_Abzug (1)
249313,63735953579125,39_Abzug (1),39_Abzug (1),39_Abzug (1)
249329,63735953579148,None,None,None
249346,63735953579170,None,None,None
249371,63735953579194,None,None,None
249421,63735953579235,None,None,None
249446,63735953579259,None,None,None
249463,63735953579279,None,None,None
249496,63735953579303,None,None,None
249513,63735953579324,None,None,None
249521,63735953579344,None,None,None
249554,63735953579368,None,None,None
249579,63735953579388,None,None,None
249596,63735953579409,None,None,None
249629,63735953579434,None,None,None
249638,63735953579455,None,None,None
249671,63735953579478,None,None,None
249679,63735953579498,None,None,None
249696,63735953579520,None,None,None
249738,63735953579542,None,None,None
249746,63735953579564,None,None,None
249771,63735953579586,None,None,None
249796,63735953579608,None,None,None
249804,63735953579629,None,None,None
249846,63735953579652,None,None,None
249863,63735953579673,None,None,None
249879,63735953579696,None,None,None
249904,63735953579718,None,None,None
249921,63735953579738,None,None,None
249938,63735953579759,None,None,None
249963,63735953579782,None,None,None
249979,63735953579803,None,None,None
249996,63735953579825,None,None,None
250038,63735953579847,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250054,63735953579868,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250088,63735953579890,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250088,63735953579912,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250104,63735953579936,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250146,63735953579957,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250171,63735953579980,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250204,63735953580001,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250204,63735953580012,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250212,63735953580024,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250221,63735953580033,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250221,63735953580044,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250246,63735953580055,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250262,63735953580066,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250262,63735953580077,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250279,63735953580089,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250296,63735953580100,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250296,63735953580111,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250304,63735953580123,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250321,63735953580133,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250321,63735953580144,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250346,63735953580156,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250354,63735953580166,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250371,63735953580177,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250371,63735953580188,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250396,63735953580199,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250404,63735953580211,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250404,63735953580221,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250421,63735953580233,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250429,63735953580244,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250454,63735953580255,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250454,63735953580267,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250471,63735953580278,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250479,63735953580290,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
250504,63735953580302,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
250504,63735953580314,None,None,None
250512,63735953580325,None,None,None
250529,63735953580339,None,None,None
250546,63735953580349,None,None,None
250546,63735953580360,None,None,None
250562,63735953580373,None,None,None
250571,63735953580385,None,None,None
250596,63735953580397,None,None,None
250596,63735953580411,None,None,None
250637,63735953580428,None,None,None
250637,63735953580442,None,None,None
250671,63735953580463,None,None,None
250671,63735953580475,None,None,None
250696,63735953580496,None,None,None
250704,63735953580510,None,None,None
250712,63735953580532,None,None,None
250721,63735953580554,None,None,None
250771,63735953580577,39_Abzug (1),39_Abzug (1),39_Abzug (1)
250779,63735953580600,39_Abzug (1),39_Abzug (1),39_Abzug (1)
250812,63735953580624,None,39_Abzug (1),None
250829,63735953580645,None,39_Abzug (1),None
250862,63735953580668,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
250879,63735953580690,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
250904,63735953580713,LM_WerbungGroß,None,LM_WerbungGroß
250929,63735953580733,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
250937,63735953580759,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
250971,63735953580779,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
250971,63735953580802,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
250996,63735953580824,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
251037,63735953580847,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
251054,63735953580868,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
251087,63735953580892,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
