OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
775953,63735938637018,5_Bank (4),Boden Ebene ganz Oben.002,5_Bank (20)
775953,63735938637040,5_Bank (5),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
775970,63735938637063,None,Boden Ebene ganz Oben.002,5_Bank (14)
776020,63735938637084,sÄULE (11),sÄULE (11),sÄULE (11)
776045,63735938637108,sÄULE (21),sÄULE (11),sÄULE (11)
776070,63735938637129,None,None,None
776087,63735938637151,sÄULE (21),sÄULE (11),sÄULE (11)
776095,63735938637174,sÄULE (21),None,None
776128,63735938637196,sÄULE (21),sÄULE (21),sÄULE (21)
776145,63735938637217,sÄULE (21),sÄULE (21),sÄULE (21)
776162,63735938637251,sÄULE (21),sÄULE (21),sÄULE (21)
776220,63735938637276,Boden Ebene ganz Oben.002,None,5_Bank (13)
776220,63735938637295,Boden Ebene ganz Oben.002,None,5_Bank (14)
776228,63735938637317,5_Bank (22),None,5_Bank (16)
776270,63735938637341,5_Bank (23),None,5_Bank (16)
776295,63735938637361,5_Bank (23),5_Bank (16),None
776312,63735938637383,5_Bank (23),5_Bank (16),5_Bank (16)
776337,63735938637405,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
776353,63735938637427,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
776378,63735938637449,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
776395,63735938637472,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
776412,63735938637485,Boden Ebene ganz Oben.002,Goal,5_Bank (23)
776420,63735938637503,Boden Ebene ganz Oben.002,Goal,5_Bank (23)
776453,63735938637515,Boden Ebene ganz Oben.002,Goal,Goal
776462,63735938637537,Boden Ebene ganz Oben.002,Goal,5_Bank (23)
776487,63735938637549,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
776503,63735938637570,5_Bank (23),5_Bank (23),5_Bank (23)
776520,63735938637583,Boden Ebene ganz Oben.002,None,5_Bank (23)
776537,63735938637603,Boden Ebene ganz Oben.002,5_Bank (14),5_Bank (23)
776545,63735938637616,Boden Ebene ganz Oben.002,5_Bank (6),None
776587,63735938637637,Boden Ebene ganz Oben.002,None,5_Bank (21)
776603,63735938637651,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
776620,63735938637671,5_Bank (21),5_Bank (5),5_Bank (21)
776637,63735938637693,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
776670,63735938637716,Boden Ebene ganz Oben.002,None,None
776687,63735938637739,Boden Ebene ganz Oben.002,None,5_Bank (5)
776695,63735938637762,Boden Ebene ganz Oben.002,None,5_Bank (20)
776728,63735938637784,None,None,None
776737,63735938637806,sÄULE (7),sÄULE (34),None
776762,63735938637831,None,None,sÄULE (6)
776778,63735938637850,Boden Ebene ganz Oben.002,None,None
776795,63735938637872,None,None,sÄULE (6)
776828,63735938637894,sÄULE (6),None,None
776853,63735938637916,sÄULE (6),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
776878,63735938637939,sÄULE (6),None,None
776895,63735938637961,Boden Ebene ganz Oben.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
776903,63735938637983,Boden Ebene ganz Oben.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
776928,63735938638006,Boden Ebene ganz Oben.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
776962,63735938638028,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
776987,63735938638050,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
777003,63735938638072,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
777020,63735938638096,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
777053,63735938638117,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
777061,63735938638139,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
777095,63735938638161,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
777111,63735938638184,LM_Fahrkarten-Automat,sÄULE (7),LM_Fahrkarten-Automat
777145,63735938638207,LM_Fahrkarten-Automat,sÄULE (7),sÄULE (7)
777161,63735938638229,LM_Fahrkarten-Automat,sÄULE (7),sÄULE (7)
777178,63735938638251,sÄULE (7),sÄULE (7),sÄULE (7)
777203,63735938638273,sÄULE (7),sÄULE (7),sÄULE (7)
777228,63735938638297,sÄULE (7),sÄULE (7),sÄULE (7)
777253,63735938638318,sÄULE (7),sÄULE (7),sÄULE (7)
777278,63735938638339,sÄULE (7),sÄULE (7),sÄULE (7)
777286,63735938638362,sÄULE (7),sÄULE (34),None
777320,63735938638385,sÄULE (21),sÄULE (21),sÄULE (21)
777345,63735938638406,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
777378,63735938638429,Boden Ebene ganz Oben.002,5_Bank (21),Boden Ebene ganz Oben.002
777386,63735938638452,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
777411,63735938638474,Boden Ebene ganz Oben.002,5_Bank (21),Boden Ebene ganz Oben.002
777445,63735938638494,Boden Ebene ganz Oben.002,5_Bank (21),5_Bank (21)
777461,63735938638516,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (21)
777470,63735938638539,Boden Ebene ganz Oben.002,5_Bank (21),5_Bank (21)
777503,63735938638560,Boden Ebene ganz Oben.002,5_Bank (20),Boden Ebene ganz Oben.002
777520,63735938638581,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
777553,63735938638606,Boden Ebene ganz Oben.002,5_Bank (20),Boden Ebene ganz Oben.002
777570,63735938638621,Boden Ebene ganz Oben.002,5_Bank (20),5_Bank (20)
777586,63735938638636,Boden Ebene ganz Oben.002,5_Bank (20),Boden Ebene ganz Oben.002
777586,63735938638649,Boden Ebene ganz Oben.002,5_Bank (20),5_Bank (20)
777611,63735938638668,Boden Ebene ganz Oben.002,5_Bank (20),Boden Ebene ganz Oben.002
777620,63735938638681,Boden Ebene ganz Oben.002,5_Bank (20),Boden Ebene ganz Oben.002
777620,63735938638703,Boden Ebene ganz Oben.002,5_Bank (20),5_Bank (20)
777636,63735938638725,Boden Ebene ganz Oben.002,5_Bank (4),5_Bank (20)
777653,63735938638740,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
777686,63735938638761,Boden Ebene ganz Oben.002,5_Bank (21),Boden Ebene ganz Oben.002
777686,63735938638774,Boden Ebene ganz Oben.002,5_Bank (21),Boden Ebene ganz Oben.002
777686,63735938638790,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
777720,63735938638802,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
777745,63735938638814,Boden Ebene ganz Oben.002,5_Bank (21),Boden Ebene ganz Oben.002
777753,63735938638826,5_Bank (21),5_Bank (21),5_Bank (21)
777778,63735938638844,5_Bank (20),5_Bank (21),5_Bank (13)
777786,63735938638858,Boden Ebene ganz Oben.002,5_Bank (21),5_Bank (21)
777786,63735938638870,Boden Ebene ganz Oben.002,5_Bank (21),Boden Ebene ganz Oben.002
777795,63735938638881,5_Bank (21),5_Bank (21),5_Bank (21)
777828,63735938638900,5_Bank (21),5_Bank (21),5_Bank (21)
777836,63735938638914,5_Bank (21),5_Bank (13),5_Bank (21)
777845,63735938638928,5_Bank (21),5_Bank (21),5_Bank (21)
777870,63735938638944,5_Bank (23),5_Bank (22),Boden Ebene ganz Oben.002
777886,63735938638955,5_Bank (22),sÄULE (27),sÄULE (27)
777895,63735938638966,sÄULE (27),sÄULE (27),sÄULE (27)
777895,63735938638977,sÄULE (27),sÄULE (27),sÄULE (27)
777911,63735938638989,sÄULE (27),sÄULE (27),sÄULE (27)
777936,63735938639000,5_Bank (22),sÄULE (27),sÄULE (27)
777936,63735938639011,sÄULE (27),sÄULE (27),sÄULE (27)
777936,63735938639022,sÄULE (27),sÄULE (27),sÄULE (27)
777953,63735938639033,sÄULE (27),sÄULE (27),sÄULE (27)
777953,63735938639044,sÄULE (27),sÄULE (27),sÄULE (27)
777953,63735938639055,sÄULE (27),sÄULE (27),sÄULE (27)
777986,63735938639069,sÄULE (27),sÄULE (27),sÄULE (27)
778020,63735938639080,5_Bank (22),sÄULE (27),sÄULE (27)
778028,63735938639090,5_Bank (22),sÄULE (27),sÄULE (27)
778028,63735938639100,5_Bank (22),sÄULE (27),sÄULE (27)
778045,63735938639111,5_Bank (22),sÄULE (27),sÄULE (27)
778061,63735938639122,5_Bank (22),5_Bank (15),5_Bank (22)
778061,63735938639134,sÄULE (27),5_Bank (15),5_Bank (22)
778070,63735938639143,5_Bank (22),5_Bank (22),5_Bank (22)
778095,63735938639154,5_Bank (22),5_Bank (22),5_Bank (22)
778095,63735938639165,5_Bank (22),5_Bank (22),5_Bank (22)
778103,63735938639177,5_Bank (22),5_Bank (22),5_Bank (22)
778120,63735938639187,5_Bank (16),5_Bank (22),5_Bank (22)
778136,63735938639200,5_Bank (22),5_Bank (22),5_Bank (22)
778136,63735938639211,5_Bank (22),5_Bank (8),5_Bank (22)
778153,63735938639224,5_Bank (16),5_Bank (22),5_Bank (22)
778178,63735938639236,5_Bank (16),5_Bank (16),5_Bank (16)
778178,63735938639245,5_Bank (16),5_Bank (16),5_Bank (16)
778203,63735938639265,5_Bank (16),5_Bank (16),5_Bank (16)
778203,63735938639277,5_Bank (16),5_Bank (16),5_Bank (16)
778211,63735938639289,5_Bank (16),5_Bank (16),5_Bank (16)
778236,63735938639300,5_Bank (16),5_Bank (16),5_Bank (16)
778236,63735938639311,5_Bank (16),5_Bank (16),5_Bank (16)
778245,63735938639322,5_Bank (16),5_Bank (16),5_Bank (16)
778261,63735938639333,5_Bank (16),5_Bank (16),5_Bank (22)
778261,63735938639344,5_Bank (16),5_Bank (16),5_Bank (22)
778286,63735938639355,5_Bank (7),5_Bank (22),5_Bank (22)
778295,63735938639366,5_Bank (16),5_Bank (22),5_Bank (22)
778320,63735938639379,5_Bank (16),5_Bank (22),5_Bank (22)
778320,63735938639390,5_Bank (16),5_Bank (22),5_Bank (22)
778328,63735938639399,5_Bank (16),5_Bank (22),5_Bank (22)
778345,63735938639410,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
778345,63735938639421,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
778361,63735938639432,5_Bank (22),5_Bank (22),5_Bank (22)
778370,63735938639443,5_Bank (22),5_Bank (22),5_Bank (22)
778370,63735938639454,5_Bank (22),5_Bank (22),5_Bank (22)
778395,63735938639465,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
778411,63735938639477,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
778428,63735938639489,5_Bank (16),5_Bank (22),5_Bank (7)
778428,63735938639498,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (16)
778445,63735938639509,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (22)
778461,63735938639521,5_Bank (16),5_Bank (16),5_Bank (16)
778461,63735938639533,5_Bank (16),5_Bank (16),5_Bank (16)
778470,63735938639546,5_Bank (16),5_Bank (16),5_Bank (16)
778495,63735938639555,5_Bank (16),5_Bank (16),5_Bank (16)
778495,63735938639564,5_Bank (16),5_Bank (16),5_Bank (16)
778511,63735938639576,5_Bank (16),None,5_Bank (16)
778528,63735938639588,5_Bank (16),None,5_Bank (16)
778536,63735938639598,5_Bank (16),5_Bank (16),5_Bank (16)
778536,63735938639609,5_Bank (16),5_Bank (16),5_Bank (16)
778553,63735938639621,5_Bank (16),None,5_Bank (16)
778570,63735938639632,5_Bank (16),None,5_Bank (16)
778570,63735938639643,5_Bank (16),None,5_Bank (16)
778586,63735938639655,5_Bank (16),5_Bank (16),5_Bank (16)
778595,63735938639667,5_Bank (16),5_Bank (16),5_Bank (16)
778595,63735938639679,5_Bank (16),5_Bank (16),5_Bank (16)
778595,63735938639691,5_Bank (16),5_Bank (16),5_Bank (16)
778619,63735938639702,5_Bank (22),5_Bank (16),5_Bank (22)
778644,63735938639711,5_Bank (22),5_Bank (16),5_Bank (22)
778644,63735938639722,5_Bank (22),5_Bank (16),5_Bank (22)
778661,63735938639733,5_Bank (22),5_Bank (16),5_Bank (22)
778678,63735938639745,5_Bank (16),5_Bank (16),5_Bank (16)
778678,63735938639756,5_Bank (16),5_Bank (16),5_Bank (16)
778694,63735938639766,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
778694,63735938639778,5_Bank (16),Boden Ebene ganz Oben.002,5_Bank (16)
778703,63735938639788,5_Bank (16),5_Bank (16),5_Bank (16)
778703,63735938639799,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
778728,63735938639810,5_Bank (16),5_Bank (16),5_Bank (16)
778761,63735938639822,5_Bank (16),5_Bank (16),5_Bank (16)
778761,63735938639834,5_Bank (16),5_Bank (16),5_Bank (16)
778761,63735938639846,5_Bank (16),5_Bank (16),5_Bank (16)
778778,63735938639857,5_Bank (16),5_Bank (16),5_Bank (16)
778778,63735938639866,5_Bank (16),5_Bank (16),5_Bank (16)
778811,63735938639877,5_Bank (16),5_Bank (16),5_Bank (16)
778819,63735938639889,5_Bank (16),5_Bank (16),5_Bank (16)
778819,63735938639900,5_Bank (16),5_Bank (16),5_Bank (16)
778828,63735938639911,5_Bank (16),5_Bank (16),5_Bank (16)
778853,63735938639922,5_Bank (16),5_Bank (16),5_Bank (16)
778853,63735938639933,5_Bank (16),5_Bank (16),5_Bank (16)
778853,63735938639943,5_Bank (16),5_Bank (16),5_Bank (16)
778878,63735938639955,5_Bank (16),5_Bank (16),5_Bank (16)
778878,63735938639966,5_Bank (16),5_Bank (16),5_Bank (16)
778878,63735938639977,5_Bank (16),5_Bank (16),5_Bank (16)
778903,63735938639988,5_Bank (16),5_Bank (16),5_Bank (16)
778928,63735938640002,5_Bank (16),5_Bank (16),5_Bank (16)
778928,63735938640012,5_Bank (16),5_Bank (16),Boden Ebene ganz Oben.002
778928,63735938640022,5_Bank (16),5_Bank (16),Boden Ebene ganz Oben.002
778953,63735938640033,Boden Ebene ganz Oben.002,5_Bank (16),Boden Ebene ganz Oben.002
778953,63735938640043,Boden Ebene ganz Oben.002,5_Bank (16),Boden Ebene ganz Oben.002
778953,63735938640054,Boden Ebene ganz Oben.002,5_Bank (16),Boden Ebene ganz Oben.002
778978,63735938640066,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
779011,63735938640078,5_Bank (16),5_Bank (16),5_Bank (16)
779011,63735938640089,5_Bank (16),5_Bank (16),5_Bank (16)
779019,63735938640100,5_Bank (16),5_Bank (16),5_Bank (16)
779028,63735938640111,5_Bank (16),5_Bank (16),5_Bank (16)
779028,63735938640122,5_Bank (16),5_Bank (16),5_Bank (16)
779061,63735938640133,5_Bank (22),5_Bank (16),5_Bank (16)
779069,63735938640144,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779086,63735938640157,5_Bank (22),5_Bank (22),5_Bank (22)
779086,63735938640167,5_Bank (22),5_Bank (22),5_Bank (22)
779103,63735938640178,5_Bank (22),5_Bank (22),5_Bank (22)
779128,63735938640188,5_Bank (22),5_Bank (22),5_Bank (22)
779128,63735938640199,5_Bank (22),5_Bank (22),5_Bank (22)
779144,63735938640211,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779153,63735938640222,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779169,63735938640233,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
779169,63735938640244,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
779186,63735938640256,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
779194,63735938640268,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
779194,63735938640278,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
779219,63735938640289,5_Bank (22),5_Bank (22),5_Bank (22)
779228,63735938640301,5_Bank (22),5_Bank (22),5_Bank (22)
779244,63735938640314,5_Bank (22),5_Bank (22),5_Bank (22)
779244,63735938640325,5_Bank (22),5_Bank (22),5_Bank (22)
779253,63735938640334,5_Bank (22),5_Bank (22),5_Bank (22)
779253,63735938640345,5_Bank (22),5_Bank (22),5_Bank (22)
779253,63735938640356,5_Bank (22),5_Bank (22),5_Bank (22)
779286,63735938640368,5_Bank (22),5_Bank (22),5_Bank (22)
779311,63735938640378,5_Bank (22),5_Bank (22),5_Bank (22)
779319,63735938640390,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
779319,63735938640401,5_Bank (22),5_Bank (22),5_Bank (22)
779336,63735938640412,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
779353,63735938640422,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (15)
779353,63735938640433,5_Bank (15),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779361,63735938640445,5_Bank (15),5_Bank (15),Boden Ebene ganz Oben.002
779386,63735938640456,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
779386,63735938640469,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
779411,63735938640480,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (15)
779411,63735938640490,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (15)
779411,63735938640501,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (15)
779444,63735938640512,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779461,63735938640524,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779478,63735938640534,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779478,63735938640547,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779486,63735938640557,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779511,63735938640567,5_Bank (15),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779511,63735938640579,5_Bank (15),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779519,63735938640590,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
779528,63735938640600,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779528,63735938640612,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779553,63735938640624,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779561,63735938640635,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779561,63735938640644,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779578,63735938640655,5_Bank (15),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779594,63735938640667,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779594,63735938640677,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
779611,63735938640689,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
779628,63735938640700,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
779636,63735938640711,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
779636,63735938640722,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779661,63735938640734,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
779686,63735938640745,5_Bank (22),5_Bank (22),5_Bank (22)
779686,63735938640756,5_Bank (22),5_Bank (22),5_Bank (22)
779694,63735938640767,5_Bank (22),5_Bank (22),5_Bank (22)
779694,63735938640779,5_Bank (22),5_Bank (22),5_Bank (22)
779719,63735938640790,5_Bank (22),5_Bank (22),5_Bank (22)
779719,63735938640801,5_Bank (22),5_Bank (22),5_Bank (22)
779728,63735938640812,5_Bank (22),5_Bank (22),5_Bank (22)
779753,63735938640823,5_Bank (22),5_Bank (22),5_Bank (22)
779753,63735938640835,5_Bank (22),5_Bank (22),5_Bank (22)
779761,63735938640846,5_Bank (22),5_Bank (22),5_Bank (22)
779786,63735938640857,5_Bank (22),5_Bank (22),5_Bank (22)
779786,63735938640869,5_Bank (22),5_Bank (22),5_Bank (22)
779786,63735938640879,5_Bank (22),5_Bank (22),5_Bank (22)
779811,63735938640891,5_Bank (22),5_Bank (22),5_Bank (22)
779811,63735938640902,5_Bank (22),5_Bank (22),5_Bank (22)
779811,63735938640912,5_Bank (22),5_Bank (22),5_Bank (22)
779844,63735938640924,5_Bank (22),5_Bank (22),5_Bank (22)
779869,63735938640935,5_Bank (22),5_Bank (22),5_Bank (22)
779869,63735938640946,5_Bank (22),5_Bank (22),5_Bank (22)
779886,63735938640957,5_Bank (22),5_Bank (22),5_Bank (22)
779894,63735938640969,5_Bank (22),5_Bank (22),5_Bank (22)
779894,63735938640979,5_Bank (22),5_Bank (22),5_Bank (22)
779911,63735938640990,5_Bank (22),5_Bank (22),5_Bank (22)
779936,63735938641001,5_Bank (22),5_Bank (22),5_Bank (22)
779936,63735938641012,5_Bank (22),5_Bank (22),5_Bank (22)
779953,63735938641024,5_Bank (22),5_Bank (22),5_Bank (22)
779961,63735938641035,5_Bank (22),5_Bank (22),5_Bank (22)
779978,63735938641046,5_Bank (22),5_Bank (22),5_Bank (22)
779978,63735938641057,5_Bank (22),5_Bank (22),5_Bank (22)
779986,63735938641068,5_Bank (22),5_Bank (22),5_Bank (22)
779986,63735938641079,5_Bank (22),5_Bank (22),5_Bank (22)
779986,63735938641090,5_Bank (22),5_Bank (22),5_Bank (22)
780019,63735938641101,5_Bank (22),5_Bank (22),5_Bank (22)
780044,63735938641112,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780044,63735938641123,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780061,63735938641134,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780078,63735938641145,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780086,63735938641156,5_Bank (22),5_Bank (22),5_Bank (22)
780086,63735938641167,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780103,63735938641178,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780119,63735938641190,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780119,63735938641200,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780136,63735938641213,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780152,63735938641223,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780152,63735938641235,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780161,63735938641247,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780186,63735938641259,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780202,63735938641268,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780202,63735938641279,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
780219,63735938641290,5_Bank (22),5_Bank (22),5_Bank (22)
780236,63735938641301,5_Bank (22),5_Bank (22),5_Bank (22)
780236,63735938641312,5_Bank (22),5_Bank (22),5_Bank (22)
780252,63735938641324,5_Bank (22),5_Bank (22),5_Bank (22)
780261,63735938641336,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780261,63735938641345,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780286,63735938641355,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780294,63735938641367,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780294,63735938641377,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780311,63735938641389,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780327,63735938641402,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780352,63735938641413,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780352,63735938641422,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780361,63735938641434,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780386,63735938641445,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780386,63735938641457,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780394,63735938641467,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780411,63735938641478,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780427,63735938641489,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780427,63735938641501,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780444,63735938641512,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780452,63735938641523,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780452,63735938641534,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780461,63735938641546,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780486,63735938641558,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780511,63735938641568,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780511,63735938641579,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780519,63735938641590,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780527,63735938641601,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780527,63735938641611,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780561,63735938641623,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780561,63735938641634,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780561,63735938641645,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780577,63735938641656,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
780602,63735938641667,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
780602,63735938641678,5_Bank (22),5_Bank (22),5_Bank (22)
780602,63735938641689,5_Bank (22),5_Bank (22),5_Bank (22)
780619,63735938641701,5_Bank (22),5_Bank (22),5_Bank (22)
780652,63735938641712,5_Bank (22),5_Bank (22),5_Bank (22)
780652,63735938641723,5_Bank (22),5_Bank (22),5_Bank (22)
780661,63735938641734,5_Bank (22),5_Bank (22),5_Bank (22)
