OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
507697,63736024989739,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,PlaneSafety 1
507697,63736024989750,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,PlaneSafety 1
507705,63736024989761,Raender,PlaneSafety 1,PlaneSafety 1
507722,63736024989772,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507722,63736024989783,PlaneSafety 1,Raender,PlaneSafety 1
507730,63736024989794,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,PlaneSafety 1
507755,63736024989805,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,PlaneSafety 1
507780,63736024989817,Raender,PlaneSafety 1,PlaneSafety 1
507780,63736024989828,Raender,PlaneSafety 1,PlaneSafety 1
507789,63736024989838,PlaneSafety 1,PlaneSafety 1,Raender
507789,63736024989850,PlaneSafety 1,PlaneSafety 1,Raender
507797,63736024989860,Raender,PlaneSafety 1,Raender
507814,63736024989872,Raender,PlaneSafety 1,Raender
507839,63736024989883,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507839,63736024989895,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507855,63736024989905,Raender,PlaneSafety 1,PlaneSafety 1
507864,63736024989916,Raender,PlaneSafety 1,Raender
507864,63736024989928,Raender,PlaneSafety 1,Raender
507880,63736024989939,Raender,PlaneSafety 1,PlaneSafety 1
507905,63736024989950,PlaneSafety 1,PlaneSafety 1,Raender
507905,63736024989960,PlaneSafety 1,PlaneSafety 1,Raender
507914,63736024989972,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507930,63736024989983,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507930,63736024989994,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507930,63736024990005,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507955,63736024990017,Cube,Cube,Cube
507989,63736024990027,None,Cube,Cube
507989,63736024990038,None,Cube,Cube
507997,63736024990049,None,Cube,Cube
508014,63736024990060,Cube,Cube,Cube
508014,63736024990071,Cube,Cube,Cube
508022,63736024990082,None,Cube,Cube
508039,63736024990094,None,Cube,Cube
508039,63736024990105,None,Cube,Cube
508039,63736024990115,None,Cube,Cube
508064,63736024990127,None,Cube,None
508088,63736024990138,None,Cube,Cube
508088,63736024990148,None,Cube,Cube
508105,63736024990160,Cube,Cube,Cube
508130,63736024990171,None,None,None
508130,63736024990182,None,None,None
508138,63736024990193,Station Name,None,None
508163,63736024990205,Station Name,None,Station Name
508163,63736024990216,Station Name,None,Station Name
508172,63736024990227,Station Name,None,Station Name
508197,63736024990239,Station Name,None,Station Name
508213,63736024990249,Station Name,None,None
508213,63736024990261,Station Name,None,None
508222,63736024990271,Station Name,None,None
508238,63736024990283,Station Name,None,None
508238,63736024990293,Station Name,None,None
508255,63736024990304,Station Name,None,None
508272,63736024990315,None,None,None
508272,63736024990326,None,None,None
508280,63736024990338,None,None,None
508297,63736024990349,None,None,None
508322,63736024990360,None,None,None
508322,63736024990371,None,None,None
508338,63736024990382,None,None,None
508355,63736024990393,None,None,None
508355,63736024990404,None,None,None
508363,63736024990415,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508380,63736024990426,LM_Vitrine,PlaneSafety 1,Raender
508380,63736024990437,9_Abfallbehälter,PlaneSafety 1,Raender
508397,63736024990448,Raender,PlaneSafety 1,PlaneSafety 1
508413,63736024990459,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508413,63736024990470,PlaneSafety 1,PlaneSafety 1,Raender
508430,63736024990481,PlaneSafety 1,PlaneSafety 1,Raender
508447,63736024990492,PlaneSafety 1,Raender,PlaneSafety 1
508463,63736024990503,PlaneSafety 1,Raender,Raender
508463,63736024990515,PlaneSafety 1,Raender,Raender
508472,63736024990527,PlaneSafety 1,PlaneSafety 1,Raender
508497,63736024990538,PlaneSafety 1,PlaneSafety 1,Raender
508497,63736024990548,Raender,PlaneSafety 1,PlaneSafety 1
508505,63736024990560,Raender,PlaneSafety 1,Raender
508530,63736024990572,Raender,PlaneSafety 1,Raender
508530,63736024990582,Raender,PlaneSafety 1,PlaneSafety 1
508538,63736024990593,Raender,PlaneSafety 1,PlaneSafety 1
508555,63736024990605,Raender,PlaneSafety 1,PlaneSafety 1
508572,63736024990615,Raender,PlaneSafety 1,PlaneSafety 1
508572,63736024990626,Raender,PlaneSafety 1,PlaneSafety 1
508588,63736024990638,Raender,PlaneSafety 1,PlaneSafety 1
508597,63736024990649,Raender,Raender,PlaneSafety 1
508597,63736024990660,Raender,Raender,PlaneSafety 1
508622,63736024990670,PlaneSafety 1,PlaneSafety 1,Raender
508630,63736024990682,PlaneSafety 1,PlaneSafety 1,Raender
508647,63736024990693,PlaneSafety 1,PlaneSafety 1,Raender
508647,63736024990704,PlaneSafety 1,Raender,PlaneSafety 1
508663,63736024990715,Raender,PlaneSafety 1,PlaneSafety 1
508680,63736024990726,Raender,PlaneSafety 1,PlaneSafety 1
508680,63736024990736,Raender,PlaneSafety 1,PlaneSafety 1
508697,63736024990749,Raender,Raender,PlaneSafety 1
508722,63736024990759,Raender,PlaneSafety 1,PlaneSafety 1
508722,63736024990769,Raender,PlaneSafety 1,PlaneSafety 1
508730,63736024990781,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508738,63736024990792,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508763,63736024990803,PlaneSafety 1,PlaneSafety 1,Raender
508763,63736024990815,PlaneSafety 1,PlaneSafety 1,Raender
508772,63736024990826,Raender,PlaneSafety 1,PlaneSafety 1
508797,63736024990838,PlaneSafety 1,PlaneSafety 1,Raender
508797,63736024990849,PlaneSafety 1,PlaneSafety 1,Raender
508805,63736024990860,PlaneSafety 1,PlaneSafety 1,Raender
508830,63736024990872,Raender,PlaneSafety 1,Raender
508847,63736024990883,PlaneSafety 1,PlaneSafety 1,Raender
508847,63736024990894,PlaneSafety 1,Raender,PlaneSafety 1
508863,63736024990904,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508880,63736024990916,PlaneSafety 1,PlaneSafety 1,Raender
508880,63736024990927,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508888,63736024990942,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508913,63736024990950,PlaneSafety 1,Raender,PlaneSafety 1
508913,63736024990957,PlaneSafety 1,Raender,PlaneSafety 1
508922,63736024990969,Raender,Raender,Raender
508947,63736024990980,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508947,63736024990991,Raender,PlaneSafety 1,PlaneSafety 1
508963,63736024991002,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508980,63736024991013,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508997,63736024991024,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508997,63736024991035,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
509005,63736024991047,PlaneSafety 1,PlaneSafety 1,Raender
509030,63736024991058,Cube,Cube,Cube
509030,63736024991068,Cube,Cube,Cube
509047,63736024991080,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001,Cube
509055,63736024991091,PlaneSafety 1 (1),Cube,Cube
509055,63736024991102,PlaneSafety 1 (1),Cube,Cube
509072,63736024991113,Cube,Cube,Cube
509088,63736024991125,Cube,Cube,Cube
509105,63736024991135,Cube,Cube,Cube
509105,63736024991146,Cube,Cube,Cube
509122,63736024991158,Cube,Cube,Cube
509138,63736024991169,Cube,Cube,Cube
509138,63736024991180,Cube,Cube,Cube
509155,63736024991192,Cube,Cube,Cube
509163,63736024991202,Cube,Cube,Cube
509188,63736024991213,Cube,Cube,Cube
509188,63736024991224,Cube,Cube,Cube
509197,63736024991235,Cube,Cube,Cube
509213,63736024991246,Cube,Cube,Cube
509213,63736024991257,Cube,Cube,Cube
509230,63736024991268,Cube,Cube,Cube
509247,63736024991280,Cube,Cube,Cube
509247,63736024991291,Cube,Cube,Cube
509263,63736024991302,Cube,Cube,Cube
509280,63736024991314,Cube,Cube,Cube
509280,63736024991324,Cube,Cube,Cube
509297,63736024991336,Cube,Cube,Cube
509305,63736024991348,Cube,Cube,Cube
509330,63736024991358,Cube,Cube,Cube
509330,63736024991370,Cube,Cube,Cube
509347,63736024991381,Cube,Cube,Cube
509363,63736024991393,Cube,Cube,Cube
509363,63736024991404,Cube,Cube,Cube
509372,63736024991415,Cube,Cube,Cube
509397,63736024991426,Cube,Cube,Cube
509405,63736024991437,Cube,Cube,Cube
509405,63736024991448,Cube,Cube,Cube
509430,63736024991460,Cube,Cube,Cube
509438,63736024991472,Cube,Cube,Cube
509438,63736024991483,Cube,Cube,Cube
509455,63736024991494,Cube,Cube,Cube
509472,63736024991505,Cube,Cube,Cube
509488,63736024991517,Cube,Cube,Cube
509488,63736024991528,Cube,Cube,Cube
509505,63736024991539,Cube,Cube,Cube
509513,63736024991551,Cube,Cube,Cube
509513,63736024991562,Cube,Cube,Cube
509522,63736024991572,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
509538,63736024991583,Cube,Cube,Cube
509538,63736024991594,Cube,Cube,Cube
509547,63736024991605,Cube,Cube,Cube
509572,63736024991616,LM_WerbungGroß,Cube,Cube
509580,63736024991628,LM_WerbungGroß,Cube,LM_WerbungGroß
509580,63736024991639,LM_WerbungGroß,Cube,LM_WerbungGroß
509597,63736024991650,LM_WerbungGroß,Cube,LM_WerbungGroß
509621,63736024991661,LM_WerbungGroß,Cube,LM_WerbungGroß
509621,63736024991672,LM_WerbungGroß,Cube,LM_WerbungGroß
509630,63736024991683,LM_WerbungGroß,Cube,LM_WerbungGroß
509646,63736024991694,LM_WerbungGroß,Cube,LM_WerbungGroß
509646,63736024991705,LM_WerbungGroß,Cube,LM_WerbungGroß
509655,63736024991717,LM_WerbungGroß,Cube,LM_WerbungGroß
509688,63736024991728,LM_WerbungGroß,Cube,LM_WerbungGroß
509688,63736024991738,LM_WerbungGroß,Cube,LM_WerbungGroß
509696,63736024991749,LM_WerbungGroß,Cube,LM_WerbungGroß
509705,63736024991761,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
509730,63736024991772,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
509730,63736024991783,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
509738,63736024991794,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
509763,63736024991805,Cube,Cube,Cube
509763,63736024991817,Cube,Cube,Cube
509771,63736024991827,Cube,Cube,Cube
509796,63736024991839,Cube,Cube,Cube
509813,63736024991850,Cube,Cube,Cube
509813,63736024991861,Cube,Cube,Cube
509830,63736024991872,Cube,Cube,Cube
509846,63736024991884,Cube,Cube,Cube
509846,63736024991894,Cube,Cube,Cube
509855,63736024991906,Cube,Cube,Cube
509871,63736024991917,Cube,Cube,Cube
509871,63736024991928,Cube,Cube,Cube
509888,63736024991939,Cube,Cube,Cube
509905,63736024991950,Cube,Cube,Cube
509913,63736024991960,Cube,Cube,Cube
509913,63736024991972,Cube,Cube,Cube
509930,63736024991983,Cube,Cube,Cube
509963,63736024991994,DunkleFliesen,Cube,Cube
509963,63736024992005,DunkleFliesen,Cube,Bahnsteigkante
509971,63736024992016,HelleFliesen,HelleFliesen,HelleFliesen
509988,63736024992027,HelleFliesen,HelleFliesen,HelleFliesen
509988,63736024992038,HelleFliesen,HelleFliesen,HelleFliesen
509996,63736024992049,HelleFliesen,HelleFliesen,HelleFliesen
510013,63736024992060,HelleFliesen,HelleFliesen,HelleFliesen
510030,63736024992071,HelleFliesen,HelleFliesen,HelleFliesen
510030,63736024992082,HelleFliesen,HelleFliesen,HelleFliesen
510038,63736024992093,HelleFliesen,HelleFliesen,HelleFliesen
510071,63736024992104,HelleFliesen,HelleFliesen,HelleFliesen
510071,63736024992115,HelleFliesen,HelleFliesen,HelleFliesen
510080,63736024992127,HelleFliesen,HelleFliesen,HelleFliesen
510096,63736024992138,HelleFliesen,HelleFliesen,HelleFliesen
510096,63736024992149,HelleFliesen,HelleFliesen,HelleFliesen
510113,63736024992160,HelleFliesen,HelleFliesen,HelleFliesen
510130,63736024992171,HelleFliesen,HelleFliesen,HelleFliesen
510130,63736024992182,HelleFliesen,HelleFliesen,HelleFliesen
510138,63736024992193,HelleFliesen,HelleFliesen,HelleFliesen
510155,63736024992204,HelleFliesen,HelleFliesen,HelleFliesen
510171,63736024992215,HelleFliesen,HelleFliesen,HelleFliesen
510171,63736024992226,HelleFliesen,HelleFliesen,HelleFliesen
510196,63736024992238,HelleFliesen,HelleFliesen,HelleFliesen
510213,63736024992249,HelleFliesen,HelleFliesen,HelleFliesen
510213,63736024992260,HelleFliesen,HelleFliesen,HelleFliesen
510221,63736024992271,HelleFliesen,HelleFliesen,HelleFliesen
510238,63736024992282,HelleFliesen,HelleFliesen,HelleFliesen
510238,63736024992293,HelleFliesen,HelleFliesen,HelleFliesen
510246,63736024992304,HelleFliesen,HelleFliesen,HelleFliesen
510263,63736024992315,5_Bank (8),HelleFliesen,5_Bank (8)
510288,63736024992326,None,None,None
510288,63736024992337,HelleFliesen,HelleFliesen,5_Bank (8)
510305,63736024992348,5_Bank (8),HelleFliesen,5_Bank (8)
510321,63736024992359,5_Bank (8),HelleFliesen,5_Bank (8)
510321,63736024992370,HelleFliesen,HelleFliesen,HelleFliesen
510330,63736024992381,HelleFliesen,5_Bank (8),5_Bank (8)
510355,63736024992393,HelleFliesen,5_Bank (8),5_Bank (8)
510355,63736024992403,5_Bank (8),HelleFliesen,5_Bank (8)
510363,63736024992415,5_Bank (8),5_Bank (8),HelleFliesen
510380,63736024992425,5_Bank (8),5_Bank (8),5_Bank (8)
510380,63736024992437,5_Bank (8),HelleFliesen,5_Bank (8)
510396,63736024992448,HelleFliesen,HelleFliesen,HelleFliesen
510405,63736024992459,HelleFliesen,5_Bank (8),5_Bank (8)
510421,63736024992471,5_Bank (8),5_Bank (8),5_Bank (8)
510421,63736024992481,HelleFliesen,HelleFliesen,HelleFliesen
510438,63736024992493,HelleFliesen,HelleFliesen,HelleFliesen
510463,63736024992504,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
510463,63736024992515,None,None,None
510471,63736024992526,None,None,None
510488,63736024992537,None,None,None
510505,63736024992549,None,None,None
510505,63736024992559,None,None,None
510521,63736024992570,None,None,None
510521,63736024992581,None,None,None
510521,63736024992592,None,None,None
510546,63736024992603,None,None,None
510563,63736024992614,None,None,None
510563,63736024992625,None,None,None
510580,63736024992636,None,None,None
510605,63736024992647,None,None,None
510605,63736024992658,None,None,None
510621,63736024992669,None,None,None
510638,63736024992681,None,None,None
510655,63736024992692,None,None,None
510655,63736024992703,None,None,None
510663,63736024992715,None,None,None
510671,63736024992726,None,None,None
510671,63736024992736,None,None,None
510688,63736024992748,None,None,None
510721,63736024992758,None,None,None
510721,63736024992769,None,None,None
510730,63736024992780,39_Abzug,39_Abzug,39_Abzug
510746,63736024992791,39_Abzug,39_Abzug,39_Abzug
510746,63736024992802,39_Abzug,39_Abzug,39_Abzug
510763,63736024992813,39_Abzug,39_Abzug,39_Abzug
510780,63736024992824,None,39_Abzug,None
510780,63736024992835,None,None,None
510796,63736024992847,None,None,None
510813,63736024992857,None,None,None
510830,63736024992868,LM|GleishäuschenWeiß,None,None
510830,63736024992879,LM|GleishäuschenGlas,None,LM|GleishäuschenWeiß
510846,63736024992890,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
510863,63736024992902,LM|GleishäuschenWeiß,None,None
510863,63736024992912,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
510871,63736024992923,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
510896,63736024992935,None,None,None
510896,63736024992946,None,LM|GleishäuschenWeiß,None
510905,63736024992957,None,LM|GleishäuschenWeiß,None
510921,63736024992968,None,None,None
510921,63736024992979,None,LM|GleishäuschenWeiß,None
510930,63736024992991,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
510946,63736024993002,None,LM|GleishäuschenWeiß,None
510946,63736024993013,None,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
510946,63736024993024,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
510988,63736024993035,None,None,None
511005,63736024993047,None,None,None
511005,63736024993058,None,None,None
511021,63736024993070,None,None,None
511030,63736024993081,None,None,None
511038,63736024993094,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
511038,63736024993105,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
511063,63736024993118,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
511088,63736024993128,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
511088,63736024993139,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
511096,63736024993149,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
511121,63736024993159,5_Bank (3),5_Bank (6),HelleFliesen
511121,63736024993170,HelleFliesen,5_Bank (3),5_Bank (3)
511130,63736024993181,PlaneSafety 1 (1),Cube (1),Cube (1)
511138,63736024993193,Cube (1),Cube (1),Cube (1)
511163,63736024993204,Cube (1),Cube (1),Cube (1)
511163,63736024993215,Cube (1),Cube (1),Cube (1)
511179,63736024993225,Cube (1),Cube (1),Cube (1)
511179,63736024993237,Cube (1),Cube (1),273|Mesh|C|GleisabschnittA.001
511179,63736024993247,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
511196,63736024993259,Cube (1),None,None
511229,63736024993270,Cube (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
511238,63736024993281,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
511238,63736024993293,Cube (1),None,Cube (1)
511254,63736024993304,Cube (1),None,Cube (1)
511254,63736024993314,Cube (1),None,Cube (1)
511254,63736024993326,Cube (1),None,Cube (1)
511271,63736024993336,None,None,None
511271,63736024993347,None,None,None
511271,63736024993358,None,None,None
511288,63736024993370,None,None,None
511338,63736024993380,None,None,None
511338,63736024993391,None,None,None
511346,63736024993403,None,None,None
511371,63736024993414,None,Cube (1),None
511371,63736024993424,None,Cube (1),None
511371,63736024993437,None,None,None
511371,63736024993448,None,None,None
511379,63736024993459,None,Cube (1),None
511379,63736024993470,None,None,None
511379,63736024993481,None,None,None
511388,63736024993492,None,Cube (1),None
511454,63736024993503,PlaneSafety 1 (1),Cube (1),273|Mesh|C|GleisabschnittA.001
511454,63736024993514,PlaneSafety 1 (1),Cube (1),Cube (1)
511471,63736024993525,PlaneSafety 1 (1),Cube (1),PlaneSafety 1 (1)
511471,63736024993537,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
511471,63736024993547,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
511471,63736024993559,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001
511471,63736024993570,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
511471,63736024993581,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
511479,63736024993594,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
511554,63736024993604,PlaneSafety 1 (1),Cube (1),Cube (1)
511571,63736024993614,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1)
511571,63736024993625,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
511588,63736024993637,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001,Cube (1)
511613,63736024993648,PlaneSafety 1 (1),Cube (1),PlaneSafety 1 (1)
511613,63736024993658,PlaneSafety 1 (1),Cube (1),PlaneSafety 1 (1)
511621,63736024993670,HelleFliesen,Cube (1),Cube (1)
511646,63736024993682,PlaneSafety 1 (1),Cube (1),PlaneSafety 1 (1)
511646,63736024993692,HelleFliesen,Cube (1),HelleFliesen
511654,63736024993703,HelleFliesen,Cube (1),DunkleFliesen
511663,63736024993715,HelleFliesen,Blindenwege,DunkleFliesen
511679,63736024993725,HelleFliesen,Blindenwege,HelleFliesen
511679,63736024993737,HelleFliesen,Blindenwege,HelleFliesen
511704,63736024993748,PlaneSafety 1 (1),Cube (1),Cube (1)
511721,63736024993758,HelleFliesen,Blindenwege,DunkleFliesen
511721,63736024993770,Blindenwege,DunkleFliesen,DunkleFliesen
511738,63736024993781,HelleFliesen,Cube (1),HelleFliesen
511754,63736024993793,HelleFliesen,Bahnsteigkante,HelleFliesen
511754,63736024993802,HelleFliesen,Bahnsteigkante,DunkleFliesen
511763,63736024993814,HelleFliesen,DunkleFliesen,DunkleFliesen
511779,63736024993825,HelleFliesen,DunkleFliesen,DunkleFliesen
511779,63736024993836,HelleFliesen,DunkleFliesen,DunkleFliesen
511788,63736024993847,HelleFliesen,DunkleFliesen,HelleFliesen
511813,63736024993859,HelleFliesen,DunkleFliesen,HelleFliesen
511813,63736024993869,HelleFliesen,DunkleFliesen,HelleFliesen
511813,63736024993881,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993891,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993902,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993913,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993924,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993935,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993946,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993957,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024993968,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024994075,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024994180,HelleFliesen,HelleFliesen,HelleFliesen
511813,63736024994768,HelleFliesen,HelleFliesen,HelleFliesen
511821,63736024994778,HelleFliesen,HelleFliesen,HelleFliesen
511821,63736024994788,HelleFliesen,HelleFliesen,HelleFliesen
512754,63736024994799,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512771,63736024994811,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512771,63736024994822,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512787,63736024994834,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512804,63736024994846,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512804,63736024994857,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512821,63736024994868,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512829,63736024994881,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512854,63736024994892,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512854,63736024994903,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512862,63736024994916,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512871,63736024994927,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512896,63736024994939,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
512896,63736024994949,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
512912,63736024994961,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512937,63736024994973,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512937,63736024994984,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512946,63736024994996,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512954,63736024995007,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512971,63736024995019,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512971,63736024995031,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
512979,63736024995042,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
513004,63736024995053,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
513004,63736024995064,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
513029,63736024995076,None,None,39_Abzug
513037,63736024995087,39_Abzug,39_Abzug,39_Abzug
513037,63736024995096,Station Name,None,None
513054,63736024995107,None,None,None
513062,63736024995118,None,None,None
513071,63736024995129,None,None,None
513071,63736024995140,None,None,None
513104,63736024995152,None,None,None
513121,63736024995163,None,None,None
513121,63736024995174,None,None,None
513137,63736024995185,None,None,None
513154,63736024995196,None,None,None
513154,63736024995207,None,None,None
513162,63736024995219,None,None,None
513162,63736024995230,None,None,None
513187,63736024995241,None,None,None
513187,63736024995252,None,None,None
513221,63736024995264,None,None,None
513229,63736024995275,None,None,None
513229,63736024995286,None,None,None
513254,63736024995297,None,None,None
513262,63736024995309,None,None,None
513262,63736024995319,None,None,None
513271,63736024995330,None,None,None
513287,63736024995342,None,None,None
513296,63736024995353,None,None,None
513296,63736024995363,None,None,None
513321,63736024995375,None,None,None
513337,63736024995386,None,39_Abzug,39_Abzug
513337,63736024995396,None,39_Abzug,39_Abzug
513354,63736024995408,39_Abzug,39_Abzug,39_Abzug
513371,63736024995419,39_Abzug,39_Abzug,39_Abzug
513371,63736024995430,39_Abzug,39_Abzug,39_Abzug
513387,63736024995441,39_Abzug,39_Abzug,39_Abzug
513404,63736024995452,39_Abzug,39_Abzug,39_Abzug
513404,63736024995463,39_Abzug,39_Abzug,39_Abzug
513421,63736024995476,39_Abzug,39_Abzug,39_Abzug
513421,63736024995489,39_Abzug,39_Abzug,39_Abzug
513429,63736024995501,39_Abzug,39_Abzug,39_Abzug
513471,63736024995512,39_Abzug,39_Abzug,39_Abzug
513471,63736024995523,39_Abzug,39_Abzug,39_Abzug
513487,63736024995534,39_Abzug,39_Abzug,39_Abzug
513496,63736024995546,39_Abzug,39_Abzug,39_Abzug
513496,63736024995557,39_Abzug,39_Abzug,39_Abzug
513521,63736024995569,39_Abzug,39_Abzug,39_Abzug
513529,63736024995580,39_Abzug,39_Abzug,39_Abzug
513529,63736024995591,39_Abzug,39_Abzug,39_Abzug
513537,63736024995602,39_Abzug,39_Abzug,39_Abzug
513554,63736024995614,39_Abzug,39_Abzug,39_Abzug
513587,63736024995626,39_Abzug,39_Abzug,39_Abzug
513587,63736024995637,39_Abzug,39_Abzug,39_Abzug
513596,63736024995647,39_Abzug,39_Abzug,39_Abzug
513621,63736024995658,39_Abzug,39_Abzug,39_Abzug
513621,63736024995669,39_Abzug,39_Abzug,39_Abzug
513629,63736024995680,39_Abzug,39_Abzug,39_Abzug
513646,63736024995692,39_Abzug,39_Abzug,39_Abzug
513646,63736024995703,39_Abzug,39_Abzug,39_Abzug
513662,63736024995713,39_Abzug,39_Abzug,39_Abzug
513679,63736024995724,39_Abzug,39_Abzug,39_Abzug
513679,63736024995736,39_Abzug,39_Abzug,39_Abzug
513679,63736024995747,39_Abzug,39_Abzug,39_Abzug
513696,63736024995758,39_Abzug,39_Abzug,39_Abzug
513721,63736024995769,39_Abzug,39_Abzug,39_Abzug
513721,63736024995780,39_Abzug,39_Abzug,39_Abzug
513737,63736024995791,39_Abzug,39_Abzug,39_Abzug
513754,63736024995803,39_Abzug,39_Abzug,39_Abzug
513754,63736024995814,39_Abzug,39_Abzug,39_Abzug
