OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
990242,63736022722572,HelleFliesen,HelleFliesen,HelleFliesen
990242,63736022722583,HelleFliesen,HelleFliesen,HelleFliesen
990251,63736022722594,HelleFliesen,HelleFliesen,HelleFliesen
990251,63736022722605,HelleFliesen,HelleFliesen,HelleFliesen
990251,63736022722616,HelleFliesen,HelleFliesen,HelleFliesen
990284,63736022722627,HelleFliesen,HelleFliesen,HelleFliesen
990301,63736022722639,HelleFliesen,HelleFliesen,HelleFliesen
990301,63736022722650,HelleFliesen,HelleFliesen,HelleFliesen
990317,63736022722661,HelleFliesen,HelleFliesen,HelleFliesen
990351,63736022722671,HelleFliesen,HelleFliesen,HelleFliesen
990351,63736022722682,HelleFliesen,HelleFliesen,HelleFliesen
990351,63736022722693,HelleFliesen,HelleFliesen,HelleFliesen
990359,63736022722704,HelleFliesen,HelleFliesen,HelleFliesen
990392,63736022722716,HelleFliesen,HelleFliesen,HelleFliesen
990392,63736022722727,HelleFliesen,HelleFliesen,HelleFliesen
990409,63736022722739,HelleFliesen,HelleFliesen,HelleFliesen
990417,63736022722750,HelleFliesen,HelleFliesen,HelleFliesen
990417,63736022722761,HelleFliesen,HelleFliesen,HelleFliesen
990442,63736022722772,HelleFliesen,HelleFliesen,HelleFliesen
990451,63736022722783,DunkleFliesen,HelleFliesen,HelleFliesen
990459,63736022722795,None,None,None
990459,63736022722805,HelleFliesen,HelleFliesen,HelleFliesen
990484,63736022722816,HelleFliesen,HelleFliesen,HelleFliesen
990501,63736022722827,HelleFliesen,HelleFliesen,HelleFliesen
990501,63736022722838,HelleFliesen,HelleFliesen,HelleFliesen
990517,63736022722849,HelleFliesen,HelleFliesen,HelleFliesen
990542,63736022722860,HelleFliesen,HelleFliesen,HelleFliesen
990542,63736022722871,HelleFliesen,HelleFliesen,HelleFliesen
990551,63736022722883,HelleFliesen,HelleFliesen,HelleFliesen
990559,63736022722893,HelleFliesen,HelleFliesen,HelleFliesen
990559,63736022722905,HelleFliesen,HelleFliesen,HelleFliesen
990584,63736022722916,HelleFliesen,HelleFliesen,HelleFliesen
990592,63736022722927,HelleFliesen,HelleFliesen,HelleFliesen
990592,63736022722938,HelleFliesen,HelleFliesen,HelleFliesen
990617,63736022722949,HelleFliesen,HelleFliesen,HelleFliesen
990634,63736022722960,HelleFliesen,HelleFliesen,HelleFliesen
990642,63736022722971,HelleFliesen,HelleFliesen,HelleFliesen
990642,63736022722983,HelleFliesen,HelleFliesen,HelleFliesen
990659,63736022722993,HelleFliesen,HelleFliesen,HelleFliesen
990676,63736022723004,HelleFliesen,HelleFliesen,HelleFliesen
990676,63736022723015,HelleFliesen,HelleFliesen,HelleFliesen
990692,63736022723026,None,HelleFliesen,HelleFliesen
990692,63736022723038,None,HelleFliesen,HelleFliesen
990692,63736022723049,None,HelleFliesen,HelleFliesen
990717,63736022723060,None,HelleFliesen,HelleFliesen
990717,63736022723071,None,HelleFliesen,HelleFliesen
990717,63736022723082,None,HelleFliesen,HelleFliesen
990751,63736022723094,Bahnsteigkante,HelleFliesen,HelleFliesen
990751,63736022723105,Bahnsteigkante,HelleFliesen,HelleFliesen
990776,63736022723116,DunkleFliesen,HelleFliesen,HelleFliesen
990776,63736022723127,Bahnsteigkante,HelleFliesen,HelleFliesen
990792,63736022723137,None,HelleFliesen,HelleFliesen
990792,63736022723149,None,HelleFliesen,HelleFliesen
990792,63736022723160,None,HelleFliesen,HelleFliesen
990826,63736022723171,DunkleFliesen,HelleFliesen,HelleFliesen
990851,63736022723182,None,HelleFliesen,HelleFliesen
990851,63736022723194,None,HelleFliesen,HelleFliesen
990867,63736022723205,Bahnsteigkante,HelleFliesen,HelleFliesen
990884,63736022723216,HelleFliesen,HelleFliesen,HelleFliesen
990901,63736022723228,HelleFliesen,HelleFliesen,HelleFliesen
990901,63736022723237,HelleFliesen,HelleFliesen,HelleFliesen
990909,63736022723249,HelleFliesen,HelleFliesen,HelleFliesen
990926,63736022723260,HelleFliesen,HelleFliesen,HelleFliesen
990926,63736022723271,HelleFliesen,HelleFliesen,HelleFliesen
990942,63736022723282,HelleFliesen,HelleFliesen,HelleFliesen
990959,63736022723293,HelleFliesen,HelleFliesen,HelleFliesen
990959,63736022723305,HelleFliesen,HelleFliesen,HelleFliesen
990976,63736022723317,HelleFliesen,HelleFliesen,HelleFliesen
990976,63736022723327,HelleFliesen,HelleFliesen,HelleFliesen
990976,63736022723339,HelleFliesen,HelleFliesen,HelleFliesen
991009,63736022723350,HelleFliesen,HelleFliesen,HelleFliesen
991017,63736022723361,HelleFliesen,HelleFliesen,HelleFliesen
991042,63736022723372,HelleFliesen,HelleFliesen,HelleFliesen
991042,63736022723383,HelleFliesen,HelleFliesen,HelleFliesen
991051,63736022723394,HelleFliesen,HelleFliesen,HelleFliesen
991075,63736022723405,HelleFliesen,HelleFliesen,HelleFliesen
991075,63736022723416,HelleFliesen,HelleFliesen,HelleFliesen
991084,63736022723427,HelleFliesen,HelleFliesen,HelleFliesen
991117,63736022723438,HelleFliesen,HelleFliesen,HelleFliesen
991117,63736022723449,HelleFliesen,HelleFliesen,HelleFliesen
991125,63736022723460,HelleFliesen,HelleFliesen,HelleFliesen
991142,63736022723471,HelleFliesen,HelleFliesen,HelleFliesen
991142,63736022723482,HelleFliesen,HelleFliesen,HelleFliesen
991175,63736022723493,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
991175,63736022723505,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
991184,63736022723516,HelleFliesen,None,DunkleFliesen
991184,63736022723527,HelleFliesen,None,DunkleFliesen
991192,63736022723538,DunkleFliesen,None,DunkleFliesen
991192,63736022723549,DunkleFliesen,None,DunkleFliesen
991192,63736022723560,DunkleFliesen,None,DunkleFliesen
991225,63736022723573,HelleFliesen,Blindenwege,HelleFliesen
991250,63736022723583,DunkleFliesen,None,Blindenwege
991250,63736022723594,DunkleFliesen,None,Blindenwege
991275,63736022723606,DunkleFliesen,Blindenwege,DunkleFliesen
991284,63736022723617,Blindenwege,DunkleFliesen,Blindenwege
991300,63736022723627,DunkleFliesen,DunkleFliesen,Blindenwege
991300,63736022723639,DunkleFliesen,DunkleFliesen,Blindenwege
991309,63736022723649,DunkleFliesen,DunkleFliesen,DunkleFliesen
991309,63736022723661,DunkleFliesen,DunkleFliesen,DunkleFliesen
991309,63736022723672,DunkleFliesen,DunkleFliesen,DunkleFliesen
991342,63736022723683,DunkleFliesen,None,Bahnsteigkante
991342,63736022723694,DunkleFliesen,None,Bahnsteigkante
991342,63736022723705,DunkleFliesen,None,Bahnsteigkante
991375,63736022723716,None,None,None
991392,63736022723728,Bahnsteigkante,None,Bahnsteigkante
991392,63736022723739,Bahnsteigkante,None,Bahnsteigkante
991409,63736022723750,None,None,None
991425,63736022723761,None,None,None
991442,63736022723772,None,None,None
991442,63736022723783,None,None,None
991450,63736022723794,None,None,None
991484,63736022723805,None,None,None
991484,63736022723816,None,None,None
991492,63736022723827,None,None,None
991509,63736022723838,None,None,None
991509,63736022723849,None,None,None
991517,63736022723860,None,None,None
991542,63736022723872,None,None,None
991550,63736022723885,None,None,None
991550,63736022723894,None,None,None
991550,63736022723905,None,None,None
991575,63736022723917,None,None,None
991575,63736022723927,None,None,None
991592,63736022723938,None,None,None
991625,63736022723949,None,None,None
991625,63736022723961,None,None,None
991642,63736022723971,Bahnsteigkante,None,None
991650,63736022723983,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
991650,63736022723994,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
991675,63736022724005,HelleFliesen,HelleFliesen,HelleFliesen
991684,63736022724016,HelleFliesen,HelleFliesen,HelleFliesen
991692,63736022724027,HelleFliesen,HelleFliesen,HelleFliesen
991692,63736022724039,HelleFliesen,HelleFliesen,HelleFliesen
991709,63736022724049,HelleFliesen,HelleFliesen,HelleFliesen
991709,63736022724060,HelleFliesen,HelleFliesen,HelleFliesen
991709,63736022724072,HelleFliesen,HelleFliesen,HelleFliesen
991742,63736022724083,HelleFliesen,HelleFliesen,HelleFliesen
991775,63736022724094,HelleFliesen,HelleFliesen,HelleFliesen
991775,63736022724105,HelleFliesen,HelleFliesen,HelleFliesen
991784,63736022724116,HelleFliesen,HelleFliesen,HelleFliesen
991792,63736022724127,HelleFliesen,HelleFliesen,HelleFliesen
991792,63736022724138,HelleFliesen,HelleFliesen,HelleFliesen
991817,63736022724149,HelleFliesen,HelleFliesen,HelleFliesen
991842,63736022724160,HelleFliesen,HelleFliesen,HelleFliesen
991850,63736022724171,HelleFliesen,HelleFliesen,HelleFliesen
991850,63736022724182,HelleFliesen,HelleFliesen,HelleFliesen
991859,63736022724193,HelleFliesen,HelleFliesen,HelleFliesen
991875,63736022724204,HelleFliesen,HelleFliesen,HelleFliesen
991875,63736022724215,HelleFliesen,HelleFliesen,HelleFliesen
991892,63736022724226,HelleFliesen,HelleFliesen,HelleFliesen
991909,63736022724238,HelleFliesen,HelleFliesen,HelleFliesen
991909,63736022724249,HelleFliesen,HelleFliesen,HelleFliesen
991917,63736022724261,HelleFliesen,HelleFliesen,HelleFliesen
991917,63736022724272,HelleFliesen,HelleFliesen,HelleFliesen
991950,63736022724283,HelleFliesen,HelleFliesen,HelleFliesen
991950,63736022724294,HelleFliesen,HelleFliesen,HelleFliesen
991975,63736022724305,HelleFliesen,HelleFliesen,HelleFliesen
991984,63736022724316,HelleFliesen,HelleFliesen,HelleFliesen
991984,63736022724328,HelleFliesen,HelleFliesen,HelleFliesen
992009,63736022724339,HelleFliesen,HelleFliesen,HelleFliesen
992009,63736022724350,HelleFliesen,HelleFliesen,HelleFliesen
992009,63736022724361,HelleFliesen,HelleFliesen,HelleFliesen
992025,63736022724372,HelleFliesen,HelleFliesen,HelleFliesen
992042,63736022724383,HelleFliesen,HelleFliesen,HelleFliesen
992042,63736022724394,HelleFliesen,HelleFliesen,HelleFliesen
992059,63736022724406,HelleFliesen,HelleFliesen,HelleFliesen
992075,63736022724417,None,None,None
992092,63736022724428,None,None,None
992092,63736022724439,None,None,None
992109,63736022724450,None,None,None
992134,63736022724462,None,None,None
992134,63736022724472,None,None,None
992150,63736022724483,None,None,None
992167,63736022724494,None,None,None
992167,63736022724506,None,None,None
992175,63736022724517,None,None,None
992175,63736022724528,None,None,None
992209,63736022724539,None,None,None
992209,63736022724550,None,None,None
992234,63736022724561,None,None,None
992242,63736022724572,None,None,None
992242,63736022724583,None,None,None
992250,63736022724594,None,None,None
992250,63736022724606,None,None,None
992250,63736022724616,None,None,None
992284,63736022724627,None,None,None
992309,63736022724638,None,None,None
992309,63736022724649,None,None,None
992317,63736022724660,None,None,None
992342,63736022724672,None,None,None
992350,63736022724683,None,None,None
992350,63736022724693,None,None,None
992375,63736022724704,None,None,None
992384,63736022724715,None,None,None
992384,63736022724727,None,None,None
992400,63736022724738,None,None,None
992400,63736022724750,None,None,None
992400,63736022724760,None,None,None
992425,63736022724771,None,None,None
992450,63736022724783,None,None,None
992450,63736022724793,None,None,None
992475,63736022724805,None,None,None
992484,63736022724816,None,None,None
992500,63736022724827,None,None,None
992500,63736022724838,None,None,None
992517,63736022724849,None,None,None
992534,63736022724861,None,None,None
992534,63736022724872,None,None,None
992542,63736022724883,None,None,None
992559,63736022724894,None,None,None
992575,63736022724905,None,None,None
992575,63736022724916,None,None,None
992592,63736022724927,None,None,None
992608,63736022724938,None,None,None
992608,63736022724950,None,None,None
992617,63736022724960,None,None,None
992642,63736022724972,None,None,None
992642,63736022724982,None,None,None
992650,63736022724993,None,None,None
992675,63736022725004,None,None,None
992675,63736022725015,None,None,None
992683,63736022725027,None,None,None
992708,63736022725037,None,None,None
992708,63736022725048,None,None,None
992717,63736022725059,None,None,None
992733,63736022725070,None,None,None
992750,63736022725082,None,None,None
992750,63736022725093,None,None,None
992758,63736022725104,None,None,None
992783,63736022725115,None,None,None
992783,63736022725126,None,None,None
992792,63736022725137,None,None,None
992817,63736022725148,None,None,None
992817,63736022725159,None,None,None
992825,63736022725170,None,None,None
992858,63736022725181,None,None,None
992858,63736022725193,None,None,None
992858,63736022725204,None,None,None
992875,63736022725215,None,None,None
992900,63736022725226,None,None,None
992900,63736022725238,None,None,None
992917,63736022725248,None,None,None
992925,63736022725260,None,None,None
992925,63736022725271,None,None,None
992950,63736022725282,None,None,None
992958,63736022725294,None,None,None
992975,63736022725304,None,None,None
992975,63736022725315,None,None,None
992992,63736022725326,None,None,None
993008,63736022725337,None,None,None
993008,63736022725349,None,None,None
993017,63736022725359,None,None,None
993042,63736022725370,None,None,None
993042,63736022725381,None,None,None
993050,63736022725392,None,None,None
993067,63736022725403,None,None,None
993092,63736022725415,None,None,Blindenwege
993092,63736022725426,None,None,DunkleFliesen
993108,63736022725437,None,None,Bahnsteigkante
993108,63736022725448,None,None,Bahnsteigkante
993108,63736022725459,None,None,Bahnsteigkante
993125,63736022725470,None,None,None
993158,63736022725481,None,None,None
993158,63736022725493,None,None,None
993175,63736022725504,None,None,None
993183,63736022725515,None,None,None
993208,63736022725526,None,None,None
993208,63736022725537,None,None,None
993217,63736022725548,None,None,None
993233,63736022725559,None,None,None
993233,63736022725570,None,None,None
993250,63736022725581,None,None,None
993258,63736022725592,None,None,None
993258,63736022725603,None,None,None
993275,63736022725614,None,None,None
993292,63736022725625,None,None,None
993308,63736022725638,None,None,None
993308,63736022725648,None,None,None
993325,63736022725659,None,None,None
993342,63736022725670,None,None,None
993342,63736022725681,None,None,None
993350,63736022725692,None,None,None
993350,63736022725703,None,None,None
993350,63736022725714,None,None,None
993383,63736022725726,None,None,None
993417,63736022725737,None,None,None
993417,63736022725748,None,None,None
993425,63736022725759,None,None,None
993442,63736022725770,None,None,None
993450,63736022725782,None,None,None
993450,63736022725793,None,None,None
993467,63736022725804,None,None,None
993483,63736022725816,None,None,None
993483,63736022725826,None,None,None
993500,63736022725838,None,None,None
993500,63736022725849,None,None,None
993500,63736022725860,None,None,None
993525,63736022725871,None,None,None
993542,63736022725883,None,None,None
993575,63736022725893,None,None,None
993575,63736022725906,None,None,None
993583,63736022725916,None,None,None
993583,63736022725927,None,None,None
993583,63736022725937,None,None,None
993608,63736022725948,None,41_Liniennetzplan,41_Liniennetzplan
993633,63736022725959,None,None,None
993633,63736022725971,None,None,None
993650,63736022725983,None,None,None
993658,63736022725994,None,None,None
993675,63736022726004,None,None,None
993675,63736022726015,None,None,None
993683,63736022726026,None,None,None
993708,63736022726037,None,41_Liniennetzplan,None
993708,63736022726048,None,41_Liniennetzplan,None
993717,63736022726060,None,None,None
993742,63736022726071,None,41_Liniennetzplan,41_Liniennetzplan
993742,63736022726082,None,41_Liniennetzplan,None
993750,63736022726093,None,None,None
993783,63736022726104,None,None,None
993783,63736022726115,None,None,None
993783,63736022726126,None,None,None
993792,63736022726137,None,None,None
993792,63736022726148,None,None,None
993792,63736022726160,None,None,None
993825,63736022726172,None,None,None
993850,63736022726182,None,None,None
993850,63736022726194,None,None,None
993858,63736022726205,None,None,None
993858,63736022726216,None,None,None
993858,63736022726226,None,None,None
993892,63736022726237,None,None,None
993917,63736022726249,None,None,None
993942,63736022726271,None,None,None
993950,63736022726283,None,None,None
993967,63736022726303,None,None,None
993975,63736022726316,None,None,None
993992,63736022726337,None,None,None
994008,63736022726350,None,None,None
994042,63736022726372,None,None,None
994050,63736022726395,None,None,None
994075,63736022726416,None,None,None
994092,63736022726439,None,None,None
994117,63736022726462,None,None,None
994150,63736022726484,None,None,None
994183,63736022726508,None,None,6_DigitaleS-BahnAnzeige
994183,63736022726530,HighlightPlane,None,6_DigitaleS-BahnAnzeige
994216,63736022726551,6_DigitaleS-BahnAnzeige,None,None
994241,63736022726574,None,None,None
994258,63736022726596,HighlightPlane,None,None
994291,63736022726618,None,None,None
994308,63736022726640,None,None,None
994341,63736022726663,Orientation Highlighting Plane,None,None
994350,63736022726687,None,None,None
994383,63736022726707,None,None,None
994391,63736022726728,None,None,None
994408,63736022726749,None,None,None
994425,63736022726761,None,None,None
994441,63736022726780,None,None,None
994450,63736022726790,None,None,None
994450,63736022726799,None,None,None
994483,63736022726809,None,None,None
994491,63736022726819,None,None,None
994491,63736022726830,None,None,None
994508,63736022726841,None,None,None
994525,63736022726853,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
994525,63736022726863,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
994541,63736022726875,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
994550,63736022726886,DunkleFliesen,None,Bahnsteigkante
994566,63736022726897,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
994566,63736022726909,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
994591,63736022726919,None,None,None
994608,63736022726930,None,None,None
994608,63736022726942,None,None,None
994625,63736022726952,Bahnsteigkante,None,Bahnsteigkante
994625,63736022726964,Bahnsteigkante,None,Bahnsteigkante
994625,63736022726974,Bahnsteigkante,None,Bahnsteigkante
994641,63736022726985,Bahnsteigkante,None,Bahnsteigkante
994658,63736022726997,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
994658,63736022727008,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
994683,63736022727019,Blindenwege,DunkleFliesen,Blindenwege
994683,63736022727030,Blindenwege,DunkleFliesen,Blindenwege
994708,63736022727041,DunkleFliesen,DunkleFliesen,DunkleFliesen
994708,63736022727052,DunkleFliesen,DunkleFliesen,DunkleFliesen
994716,63736022727063,DunkleFliesen,DunkleFliesen,DunkleFliesen
994750,63736022727074,HelleFliesen,DunkleFliesen,DunkleFliesen
994750,63736022727085,HelleFliesen,Blindenwege,Blindenwege
994766,63736022727096,HelleFliesen,Blindenwege,Blindenwege
994783,63736022727107,HelleFliesen,HelleFliesen,Blindenwege
994783,63736022727118,HelleFliesen,HelleFliesen,Blindenwege
994791,63736022727129,HelleFliesen,HelleFliesen,HelleFliesen
994808,63736022727141,HelleFliesen,Blindenwege,HelleFliesen
994825,63736022727153,HelleFliesen,HelleFliesen,HelleFliesen
994825,63736022727163,HelleFliesen,HelleFliesen,HelleFliesen
994841,63736022727174,HelleFliesen,HelleFliesen,HelleFliesen
994858,63736022727186,HelleFliesen,HelleFliesen,HelleFliesen
994858,63736022727197,HelleFliesen,HelleFliesen,HelleFliesen
994875,63736022727208,HelleFliesen,HelleFliesen,HelleFliesen
994883,63736022727219,HelleFliesen,HelleFliesen,HelleFliesen
994883,63736022727230,HelleFliesen,HelleFliesen,HelleFliesen
994908,63736022727241,HelleFliesen,HelleFliesen,HelleFliesen
994916,63736022727254,HelleFliesen,HelleFliesen,HelleFliesen
994941,63736022727264,HelleFliesen,HelleFliesen,HelleFliesen
994941,63736022727276,HelleFliesen,HelleFliesen,HelleFliesen
994950,63736022727287,HelleFliesen,HelleFliesen,HelleFliesen
994958,63736022727299,HelleFliesen,HelleFliesen,HelleFliesen
994958,63736022727311,HelleFliesen,HelleFliesen,HelleFliesen
994991,63736022727322,HelleFliesen,HelleFliesen,HelleFliesen
995008,63736022727334,HelleFliesen,HelleFliesen,HelleFliesen
995016,63736022727346,HelleFliesen,None,HelleFliesen
995016,63736022727357,HelleFliesen,None,HelleFliesen
995041,63736022727369,HelleFliesen,HelleFliesen,HelleFliesen
995050,63736022727380,HelleFliesen,HelleFliesen,HelleFliesen
995066,63736022727392,HelleFliesen,None,HelleFliesen
995066,63736022727403,HelleFliesen,None,HelleFliesen
995083,63736022727414,HelleFliesen,HelleFliesen,HelleFliesen
995100,63736022727425,HelleFliesen,HelleFliesen,HelleFliesen
995100,63736022727437,HelleFliesen,HelleFliesen,HelleFliesen
995116,63736022727448,HelleFliesen,HelleFliesen,HelleFliesen
995125,63736022727459,HelleFliesen,HelleFliesen,HelleFliesen
995125,63736022727470,HelleFliesen,HelleFliesen,HelleFliesen
995141,63736022727481,HelleFliesen,HelleFliesen,HelleFliesen
995158,63736022727492,HelleFliesen,HelleFliesen,HelleFliesen
995158,63736022727503,HelleFliesen,HelleFliesen,HelleFliesen
995175,63736022727514,HelleFliesen,HelleFliesen,HelleFliesen
995183,63736022727525,HelleFliesen,HelleFliesen,HelleFliesen
995183,63736022727536,HelleFliesen,HelleFliesen,HelleFliesen
995183,63736022727547,HelleFliesen,HelleFliesen,HelleFliesen
995216,63736022727558,HelleFliesen,HelleFliesen,HelleFliesen
995250,63736022727569,HelleFliesen,HelleFliesen,HelleFliesen
995250,63736022727580,HelleFliesen,HelleFliesen,HelleFliesen
995258,63736022727592,HelleFliesen,HelleFliesen,HelleFliesen
995275,63736022727604,HelleFliesen,HelleFliesen,HelleFliesen
995275,63736022727614,HelleFliesen,HelleFliesen,HelleFliesen
995291,63736022727625,HelleFliesen,HelleFliesen,HelleFliesen
995308,63736022727636,HelleFliesen,HelleFliesen,HelleFliesen
995308,63736022727647,HelleFliesen,HelleFliesen,HelleFliesen
995316,63736022727658,HelleFliesen,HelleFliesen,HelleFliesen
995341,63736022727670,HelleFliesen,HelleFliesen,HelleFliesen
995350,63736022727681,HelleFliesen,HelleFliesen,HelleFliesen
995350,63736022727692,HelleFliesen,HelleFliesen,HelleFliesen
995375,63736022727703,HelleFliesen,HelleFliesen,HelleFliesen
995383,63736022727714,HelleFliesen,HelleFliesen,HelleFliesen
995383,63736022727725,HelleFliesen,HelleFliesen,HelleFliesen
995400,63736022727736,HelleFliesen,HelleFliesen,HelleFliesen
995425,63736022727747,HelleFliesen,HelleFliesen,HelleFliesen
995425,63736022727758,HelleFliesen,HelleFliesen,HelleFliesen
995441,63736022727769,HelleFliesen,HelleFliesen,HelleFliesen
995450,63736022727781,HelleFliesen,HelleFliesen,HelleFliesen
995450,63736022727792,HelleFliesen,HelleFliesen,HelleFliesen
995475,63736022727803,HelleFliesen,HelleFliesen,HelleFliesen
995483,63736022727814,HelleFliesen,HelleFliesen,HelleFliesen
995491,63736022727825,HelleFliesen,HelleFliesen,HelleFliesen
995491,63736022727836,HelleFliesen,HelleFliesen,HelleFliesen
995508,63736022727847,HelleFliesen,HelleFliesen,HelleFliesen
995525,63736022727859,HelleFliesen,HelleFliesen,HelleFliesen
995525,63736022727869,HelleFliesen,HelleFliesen,HelleFliesen
995541,63736022727881,HelleFliesen,HelleFliesen,HelleFliesen
995550,63736022727892,HelleFliesen,HelleFliesen,HelleFliesen
995550,63736022727903,HelleFliesen,HelleFliesen,HelleFliesen
995550,63736022727914,HelleFliesen,HelleFliesen,HelleFliesen
995583,63736022727925,HelleFliesen,HelleFliesen,HelleFliesen
995583,63736022727937,HelleFliesen,HelleFliesen,HelleFliesen
995583,63736022727948,HelleFliesen,HelleFliesen,HelleFliesen
995616,63736022727958,HelleFliesen,HelleFliesen,HelleFliesen
995650,63736022727970,HelleFliesen,HelleFliesen,HelleFliesen
995650,63736022727980,HelleFliesen,HelleFliesen,HelleFliesen
995658,63736022727991,HelleFliesen,HelleFliesen,HelleFliesen
995658,63736022728002,HelleFliesen,HelleFliesen,HelleFliesen
995658,63736022728014,HelleFliesen,HelleFliesen,HelleFliesen
995674,63736022728025,HelleFliesen,HelleFliesen,HelleFliesen
995691,63736022728036,HelleFliesen,HelleFliesen,HelleFliesen
995691,63736022728047,HelleFliesen,HelleFliesen,HelleFliesen
995691,63736022728058,HelleFliesen,HelleFliesen,HelleFliesen
995724,63736022728069,HelleFliesen,HelleFliesen,HelleFliesen
995724,63736022728080,HelleFliesen,HelleFliesen,HelleFliesen
995724,63736022728091,HelleFliesen,HelleFliesen,HelleFliesen
995758,63736022728102,HelleFliesen,HelleFliesen,HelleFliesen
995783,63736022728114,HelleFliesen,HelleFliesen,HelleFliesen
995808,63736022728125,HelleFliesen,HelleFliesen,HelleFliesen
995808,63736022728136,HelleFliesen,HelleFliesen,HelleFliesen
995816,63736022728147,HelleFliesen,HelleFliesen,HelleFliesen
995824,63736022728158,HelleFliesen,HelleFliesen,HelleFliesen
995824,63736022728169,HelleFliesen,HelleFliesen,HelleFliesen
995841,63736022728180,HelleFliesen,HelleFliesen,HelleFliesen
995858,63736022728191,HelleFliesen,HelleFliesen,HelleFliesen
995858,63736022728202,HelleFliesen,HelleFliesen,HelleFliesen
995883,63736022728213,HelleFliesen,HelleFliesen,HelleFliesen
995891,63736022728224,HelleFliesen,HelleFliesen,HelleFliesen
995891,63736022728235,HelleFliesen,HelleFliesen,HelleFliesen
995916,63736022728247,HelleFliesen,HelleFliesen,HelleFliesen
995924,63736022728257,HelleFliesen,HelleFliesen,HelleFliesen
995924,63736022728268,HelleFliesen,HelleFliesen,HelleFliesen
995924,63736022728280,HelleFliesen,HelleFliesen,HelleFliesen
995941,63736022728291,HelleFliesen,HelleFliesen,HelleFliesen
995974,63736022728302,HelleFliesen,HelleFliesen,HelleFliesen
995974,63736022728313,HelleFliesen,HelleFliesen,HelleFliesen
995983,63736022728324,HelleFliesen,HelleFliesen,HelleFliesen
996008,63736022728335,HelleFliesen,HelleFliesen,HelleFliesen
996008,63736022728346,HelleFliesen,HelleFliesen,HelleFliesen
996016,63736022728357,HelleFliesen,HelleFliesen,HelleFliesen
996024,63736022728368,HelleFliesen,HelleFliesen,HelleFliesen
996024,63736022728379,HelleFliesen,HelleFliesen,HelleFliesen
996049,63736022728390,HelleFliesen,HelleFliesen,HelleFliesen
996066,63736022728402,HelleFliesen,HelleFliesen,HelleFliesen
996066,63736022728412,HelleFliesen,HelleFliesen,HelleFliesen
996066,63736022728424,HelleFliesen,HelleFliesen,HelleFliesen
996091,63736022728435,HelleFliesen,HelleFliesen,HelleFliesen
996124,63736022728446,HelleFliesen,HelleFliesen,HelleFliesen
996124,63736022728457,HelleFliesen,HelleFliesen,HelleFliesen
996141,63736022728468,HelleFliesen,HelleFliesen,HelleFliesen
996149,63736022728480,HelleFliesen,HelleFliesen,HelleFliesen
996174,63736022728494,HelleFliesen,HelleFliesen,HelleFliesen
996174,63736022728502,HelleFliesen,HelleFliesen,HelleFliesen
996183,63736022728511,HelleFliesen,HelleFliesen,HelleFliesen
996191,63736022728523,HelleFliesen,HelleFliesen,HelleFliesen
996191,63736022728535,HelleFliesen,HelleFliesen,HelleFliesen
996216,63736022728546,HelleFliesen,HelleFliesen,HelleFliesen
996224,63736022728557,HelleFliesen,HelleFliesen,HelleFliesen
996224,63736022728567,HelleFliesen,HelleFliesen,HelleFliesen
996241,63736022728579,HelleFliesen,HelleFliesen,HelleFliesen
996258,63736022728590,HelleFliesen,HelleFliesen,HelleFliesen
996258,63736022728601,HelleFliesen,HelleFliesen,HelleFliesen
996274,63736022728612,HelleFliesen,HelleFliesen,HelleFliesen
996291,63736022728623,HelleFliesen,HelleFliesen,HelleFliesen
996308,63736022728635,HelleFliesen,HelleFliesen,HelleFliesen
996308,63736022728645,HelleFliesen,HelleFliesen,HelleFliesen
996316,63736022728656,HelleFliesen,HelleFliesen,Bahnsteigkante
996316,63736022728667,HelleFliesen,HelleFliesen,Bahnsteigkante
996316,63736022728678,HelleFliesen,HelleFliesen,Bahnsteigkante
996349,63736022728689,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
996374,63736022728701,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
996374,63736022728712,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
996383,63736022728723,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
996408,63736022728734,None,None,None
996408,63736022728745,None,None,None
996424,63736022728756,None,None,None
996449,63736022728767,None,None,None
996466,63736022728778,None,Cube (1),None
996466,63736022728789,None,Cube (1),None
996483,63736022728800,Bahnsteigkante,Cube (1),Bahnsteigkante
996508,63736022728811,Cube (1),Cube (1),Cube (1)
996508,63736022728822,Cube (1),Cube (1),Cube (1)
996516,63736022728833,Bahnsteigkante,Cube (1),Cube (1)
996541,63736022728844,Bahnsteigkante,Cube (1),Cube (1)
