OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
599358,63735938460423,LM_WerbungGroß,PlaneSafety 1,LM_WerbungGroß
599367,63735938460434,None,LM_WerbungGroß,None
599367,63735938460447,None,LM_WerbungGroß,None
599392,63735938460459,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
599400,63735938460470,None,LM_WerbungGroß,None
599417,63735938460480,LM_WerbungGroß,PlaneSafety 1,LM_WerbungGroß
599417,63735938460490,LM_WerbungGroß,PlaneSafety 1,LM_WerbungGroß
599433,63735938460502,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
599450,63735938460513,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599450,63735938460524,O_Wayfinding_L,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599450,63735938460535,O_Wayfinding_L,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599458,63735938460546,LM_WerbungGroß,PlaneSafety 1,LM_WerbungGroß
599458,63735938460557,LM_WerbungGroß,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
599492,63735938460568,None,LM_WerbungGroß,6_DigitaleS-BahnAnzeige (1)
599517,63735938460579,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
599517,63735938460590,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
599525,63735938460602,None,PlaneSafety 1,HighlightPlane
599542,63735938460615,O_Wayfinding_L,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß
599558,63735938460626,LM_WerbungGroß,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599558,63735938460635,LM_WerbungGroß,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599567,63735938460646,LM_WerbungGroß,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599583,63735938460657,HighlightPlane,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599583,63735938460668,HighlightPlane,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
599600,63735938460680,Süd Boden B-Ebene,PlaneSafety 1 (1),PlaneSafety 1 (1)
599617,63735938460690,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
599617,63735938460701,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
599650,63735938460712,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
599658,63735938460724,HighlightPlane,Raender,Raender
599658,63735938460735,HighlightPlane,Raender,Raender
599658,63735938460746,6_DigitaleS-BahnAnzeige (1),Raender,Raender
599675,63735938460757,Raender,Raender,Raender
599692,63735938460770,Süd Boden B-Ebene,Raender,Raender
599692,63735938460781,Süd Boden B-Ebene,Raender,Raender
599692,63735938460790,Süd Boden B-Ebene,Raender,Raender
599725,63735938460801,None,Raender,None
599725,63735938460813,None,Raender,None
599758,63735938460823,110|Mesh|C|BahnsteigHelleFliesen.002,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen.002
599767,63735938460834,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
599783,63735938460846,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
599783,63735938460858,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
599800,63735938460870,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
599817,63735938460881,110|Mesh|C|BahnsteigHelleFliesen.002,None,110|Mesh|C|BahnsteigHelleFliesen.002
599817,63735938460893,110|Mesh|C|BahnsteigHelleFliesen.002,None,110|Mesh|C|BahnsteigHelleFliesen.002
599825,63735938460905,110|Mesh|C|BahnsteigHelleFliesen.002,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen.002
599842,63735938460916,PlaneSafety 1 (1),Raender,110|Mesh|C|BahnsteigHelleFliesen.002
599858,63735938460929,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
599858,63735938460940,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
599867,63735938460949,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
599900,63735938460962,None,Raender,None
599900,63735938460972,None,Raender,None
599900,63735938460984,None,6_DigitaleS-BahnAnzeige (1),None
599917,63735938460995,Raender,HighlightPlane,HighlightPlane
599950,63735938461006,Süd Boden B-Ebene,O_Wayfinding_L,HighlightPlane
599950,63735938461018,Süd Boden B-Ebene,None,6_DigitaleS-BahnAnzeige (1)
599958,63735938461030,Süd Boden B-Ebene,6_DigitaleS-BahnAnzeige (1),HighlightPlane
599967,63735938461041,Süd Boden B-Ebene,HighlightPlane,Raender
599967,63735938461051,Süd Boden B-Ebene,HighlightPlane,Raender
599983,63735938461063,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane
600000,63735938461074,Süd Boden B-Ebene,Raender,Süd Boden B-Ebene
600017,63735938461087,None,6_DigitaleS-BahnAnzeige (1),None
600017,63735938461097,None,Raender,None
600033,63735938461107,Süd Boden B-Ebene,Süd Boden B-Ebene,21_Geldautomat (1)
600050,63735938461118,HighlightPlane,HighlightPlane,HighlightPlane
600050,63735938461129,HighlightPlane,HighlightPlane,HighlightPlane
600058,63735938461140,PlaneSafety 1 (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
600083,63735938461151,HighlightPlane,Raender,Raender
600083,63735938461163,6_DigitaleS-BahnAnzeige (1),Raender,Raender
600092,63735938461174,PlaneSafety 1 (1),HighlightPlane,HighlightPlane
600117,63735938461185,Raender,HighlightPlane,HighlightPlane
600117,63735938461196,Raender,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
600125,63735938461207,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (1),Raender
600142,63735938461219,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (1),Raender
600158,63735938461231,None,HighlightPlane,HighlightPlane
600158,63735938461243,PlaneSafety 1,HighlightPlane,HighlightPlane
600175,63735938461254,PlaneSafety 1 (1),HighlightPlane,Raender
600175,63735938461263,PlaneSafety 1 (1),HighlightPlane,Raender
600175,63735938461274,PlaneSafety 1 (1),HighlightPlane,Raender
600200,63735938461285,HighlightPlane,HighlightPlane,HighlightPlane
600225,63735938461296,PlaneSafety 1,Raender,Raender
600225,63735938461307,PlaneSafety 1,Raender,PlaneSafety 1
600250,63735938461318,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,Raender
600258,63735938461330,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
600258,63735938461340,HighlightPlane,PlaneSafety 1,Raender
600267,63735938461351,Süd Boden B-Ebene,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
600283,63735938461362,None,None,None
600300,63735938461374,None,HighlightPlane,HighlightPlane
600300,63735938461384,None,HighlightPlane,HighlightPlane
600317,63735938461398,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
600333,63735938461408,HighlightPlane,HighlightPlane,HighlightPlane
600333,63735938461418,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
600358,63735938461429,HighlightPlane,Raender,HighlightPlane
600367,63735938461440,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,HighlightPlane
600367,63735938461451,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,HighlightPlane
600383,63735938461462,HighlightPlane,PlaneSafety 1,Raender
600417,63735938461473,Raender,PlaneSafety 1,PlaneSafety 1
600417,63735938461484,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,Raender
600425,63735938461495,HighlightPlane,Raender,Raender
600442,63735938461506,HighlightPlane,Raender,Raender
600450,63735938461517,HighlightPlane,PlaneSafety 1 (1),Raender
600450,63735938461529,HighlightPlane,PlaneSafety 1 (1),Raender
600466,63735938461540,HighlightPlane,PlaneSafety 1,Raender
600483,63735938461553,HighlightPlane,PlaneSafety 1,Raender
600483,63735938461564,HighlightPlane,PlaneSafety 1,Raender
600491,63735938461573,HighlightPlane,PlaneSafety 1,Raender
600491,63735938461584,HighlightPlane,PlaneSafety 1,Raender
600491,63735938461595,HighlightPlane,PlaneSafety 1,Raender
600525,63735938461607,HighlightPlane,PlaneSafety 1,PlaneSafety 1
600550,63735938461618,HighlightPlane,PlaneSafety 1,PlaneSafety 1
600566,63735938461629,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
600566,63735938461640,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
600583,63735938461651,Raender,PlaneSafety 1,PlaneSafety 1
600591,63735938461663,Raender,PlaneSafety 1,Raender
600591,63735938461674,Raender,PlaneSafety 1,Raender
600616,63735938461685,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1 (1)
600625,63735938461697,PlaneSafety 1 (1),HighlightPlane,Raender
600633,63735938461710,PlaneSafety 1 (1),Raender,Raender
600633,63735938461722,PlaneSafety 1 (1),Raender,Raender
600666,63735938461730,PlaneSafety 1 (1),Raender,Raender
600666,63735938461740,PlaneSafety 1 (1),Raender,Raender
600666,63735938461752,PlaneSafety 1 (1),Raender,Raender
600683,63735938461763,PlaneSafety 1 (1),Raender,Raender
600683,63735938461774,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
600683,63735938461785,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
600716,63735938461796,None,Raender,Raender
600716,63735938461807,None,Raender,Raender
600716,63735938461818,PlaneSafety 1 (1),Raender,Raender
600750,63735938461829,PlaneSafety 1,Raender,Raender
600775,63735938461840,PlaneSafety 1,HighlightPlane,Raender
600775,63735938461851,PlaneSafety 1,HighlightPlane,Raender
600791,63735938461864,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
600808,63735938461875,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
600808,63735938461885,None,None,None
600825,63735938461895,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
600825,63735938461906,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
600841,63735938461918,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),Raender
600841,63735938461928,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),Raender
600858,63735938461939,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),Raender
600858,63735938461951,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),Raender
600858,63735938461961,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),Raender
600891,63735938461973,PlaneSafety 1,HighlightPlane,Süd Boden B-Ebene
600900,63735938461984,PlaneSafety 1,None,Süd Boden B-Ebene
600900,63735938461995,PlaneSafety 1,None,Süd Boden B-Ebene
600925,63735938462007,PlaneSafety 1,5_Bank (19),Süd Boden B-Ebene
600950,63735938462019,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
600958,63735938462030,Raender,Raender,PlaneSafety 1
600958,63735938462040,Raender,Raender,PlaneSafety 1
600983,63735938462051,PlaneSafety 1,Raender,PlaneSafety 1
600991,63735938462063,PlaneSafety 1,Raender,PlaneSafety 1
600991,63735938462073,PlaneSafety 1,Raender,PlaneSafety 1
601016,63735938462084,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
601025,63735938462095,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
601033,63735938462107,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
601033,63735938462118,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
601058,63735938462129,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
601066,63735938462141,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
601066,63735938462151,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
601083,63735938462163,PlaneSafety 1,Süd Boden B-Ebene,Raender
601100,63735938462176,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
601116,63735938462187,LM_Fahrkarten-Automat,LM_WerbungGroß,109|Mesh|C|BahnsteigDunkleFliesen.001
601116,63735938462196,LM_Fahrkarten-Automat,LM_WerbungGroß,109|Mesh|C|BahnsteigDunkleFliesen.001
601150,63735938462207,PlaneSafety 1,6_DigitaleS-BahnAnzeige,PlaneSafety 1
601150,63735938462218,PlaneSafety 1,6_DigitaleS-BahnAnzeige,PlaneSafety 1
601158,63735938462229,HighlightPlane,None,HighlightPlane
601166,63735938462241,HighlightPlane,HighlightPlane,HighlightPlane
601183,63735938462252,HighlightPlane,None,6_DigitaleS-BahnAnzeige
601183,63735938462263,HighlightPlane,None,6_DigitaleS-BahnAnzeige
601191,63735938462274,Süd Boden B-Ebene,None,HighlightPlane
601216,63735938462285,HighlightPlane,HighlightPlane,HighlightPlane
601216,63735938462296,HighlightPlane,HighlightPlane,HighlightPlane
601225,63735938462307,HighlightPlane,HighlightPlane,HighlightPlane
601225,63735938462318,HighlightPlane,HighlightPlane,HighlightPlane
601258,63735938462331,15_Werbetafel 1 (7),HighlightPlane,HighlightPlane
601258,63735938462341,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
601283,63735938462351,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
601291,63735938462362,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601291,63735938462373,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601316,63735938462384,None,None,None
601325,63735938462395,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
601325,63735938462407,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
601350,63735938462418,15_Werbetafel 1 (7),None,None
601358,63735938462429,Süd Boden B-Ebene,None,None
601358,63735938462440,None,None,None
601366,63735938462451,None,None,None
601400,63735938462462,HighlightPlane,None,6_DigitaleS-BahnAnzeige
601416,63735938462474,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601416,63735938462486,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
601433,63735938462498,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601450,63735938462507,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
601450,63735938462518,HighlightPlane,HighlightPlane,HighlightPlane
601458,63735938462529,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601466,63735938462541,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
601466,63735938462552,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
601483,63735938462563,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,HighlightPlane
601483,63735938462574,None,6_DigitaleS-BahnAnzeige,HighlightPlane
601483,63735938462585,None,6_DigitaleS-BahnAnzeige,HighlightPlane
601516,63735938462596,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601541,63735938462607,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
601558,63735938462618,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601558,63735938462629,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
601566,63735938462642,15_Werbetafel 1 (8),HighlightPlane,None
601591,63735938462653,HighlightPlane,15_Werbetafel 1 (8),HighlightPlane
601591,63735938462662,HighlightPlane,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige
601600,63735938462673,15_Werbetafel 1 (8),None,15_Werbetafel 1 (8)
601616,63735938462684,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8)
601616,63735938462695,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8)
601625,63735938462707,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8)
601650,63735938462718,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8)
601650,63735938462729,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8)
601658,63735938462740,15_Werbetafel 1 (8),None,15_Werbetafel 1 (8)
601675,63735938462752,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
601691,63735938462762,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8)
601691,63735938462773,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8)
601708,63735938462784,6_DigitaleS-BahnAnzeige,O_Wayfinding_L,15_Werbetafel 1 (8)
601725,63735938462797,6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8),6_DigitaleS-BahnAnzeige
601725,63735938462808,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
601733,63735938462817,6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
601766,63735938462828,O_Wayfinding_L,None,None
601766,63735938462839,O_Wayfinding_L,None,None
601783,63735938462850,O_Wayfinding_L,HighlightPlane,HighlightPlane
601791,63735938462861,None,HighlightPlane,HighlightPlane
601791,63735938462872,O_Wayfinding_L,HighlightPlane,HighlightPlane
601808,63735938462883,O_Wayfinding_L,HighlightPlane,HighlightPlane
601825,63735938462895,O_Wayfinding_L,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
601841,63735938462906,HighlightPlane,HighlightPlane,HighlightPlane
601841,63735938462917,HighlightPlane,HighlightPlane,HighlightPlane
601850,63735938462930,None,HighlightPlane,HighlightPlane
601875,63735938462941,O_Wayfinding_L,HighlightPlane,HighlightPlane
601875,63735938462951,O_Wayfinding_L,HighlightPlane,HighlightPlane
601883,63735938462961,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
601900,63735938462972,O_Wayfinding_L,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
601900,63735938462983,O_Wayfinding_L,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
601916,63735938462995,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
601925,63735938463006,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
601925,63735938463016,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
601950,63735938463028,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
601975,63735938463039,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
601991,63735938463050,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
601991,63735938463061,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
601999,63735938463073,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602016,63735938463083,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602016,63735938463096,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602024,63735938463106,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602024,63735938463117,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602024,63735938463128,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602058,63735938463139,Raender,O_Wayfinding_L,None
602083,63735938463150,Raender,O_Wayfinding_L,None
602083,63735938463160,Raender,O_Wayfinding_L,None
602099,63735938463172,Raender,O_Wayfinding_L,None
602116,63735938463183,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602124,63735938463194,None,6_DigitaleS-BahnAnzeige (1),None
602124,63735938463205,None,6_DigitaleS-BahnAnzeige (1),None
602149,63735938463217,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
602158,63735938463228,Raender,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602158,63735938463239,Raender,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602183,63735938463251,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
602199,63735938463263,Süd Boden B-Ebene,6_DigitaleS-BahnAnzeige (1),None
602216,63735938463274,HighlightPlane,HighlightPlane,HighlightPlane
602216,63735938463284,HighlightPlane,HighlightPlane,HighlightPlane
602224,63735938463295,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
602241,63735938463306,HighlightPlane,HighlightPlane,HighlightPlane
602241,63735938463317,HighlightPlane,HighlightPlane,HighlightPlane
602258,63735938463329,HighlightPlane,HighlightPlane,HighlightPlane
602266,63735938463339,HighlightPlane,HighlightPlane,HighlightPlane
602266,63735938463350,HighlightPlane,HighlightPlane,HighlightPlane
602283,63735938463362,HighlightPlane,HighlightPlane,HighlightPlane
602283,63735938463372,HighlightPlane,HighlightPlane,HighlightPlane
602283,63735938463384,HighlightPlane,HighlightPlane,HighlightPlane
602316,63735938463395,HighlightPlane,HighlightPlane,HighlightPlane
602324,63735938463406,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
602349,63735938463419,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
602349,63735938463430,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
602358,63735938463440,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
602374,63735938463450,None,O_Wayfinding_L,None
602374,63735938463461,None,O_Wayfinding_L,None
602416,63735938463472,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
602424,63735938463484,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
602424,63735938463495,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
602424,63735938463506,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
602433,63735938463517,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
602466,63735938463528,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
602466,63735938463540,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
602483,63735938463551,PlaneSafety 1,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen.002
602491,63735938463562,Raender,Raender,110|Mesh|C|BahnsteigHelleFliesen.002
602508,63735938463575,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
602508,63735938463586,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
602524,63735938463595,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
602533,63735938463606,Raender,O_Wayfinding_L,110|Mesh|C|BahnsteigHelleFliesen.002
602533,63735938463617,Raender,O_Wayfinding_L,110|Mesh|C|BahnsteigHelleFliesen.002
602549,63735938463628,Raender,Raender,Raender
602566,63735938463640,Raender,None,None
602566,63735938463650,Raender,None,Raender
602583,63735938463661,Raender,None,Raender
602616,63735938463673,Süd Boden B-Ebene,None,None
602616,63735938463684,Raender,None,None
602624,63735938463695,PlaneSafety 1,None,None
602633,63735938463706,PlaneSafety 1,None,Raender
602649,63735938463717,Raender,None,Raender
602649,63735938463730,Raender,None,Raender
602658,63735938463741,Raender,None,Raender
602658,63735938463751,Raender,None,None
602658,63735938463762,Raender,None,None
602691,63735938463773,Raender,None,None
602724,63735938463785,Süd Boden B-Ebene,None,Raender
602724,63735938463795,Raender,None,Raender
602733,63735938463807,None,None,None
602749,63735938463818,None,None,None
602758,63735938463829,None,None,None
602758,63735938463841,None,None,None
602783,63735938463851,Raender,None,None
602791,63735938463862,Raender,None,None
602791,63735938463874,Raender,None,None
602799,63735938463886,None,None,None
602824,63735938463897,Raender,None,None
602824,63735938463907,Raender,None,None
602849,63735938463918,Raender,None,Raender
602858,63735938463929,Raender,Raender,Raender
602858,63735938463940,Raender,Raender,Raender
602874,63735938463951,Raender,Raender,Raender
602891,63735938463962,Raender,Raender,Raender
602899,63735938463973,Raender,None,None
602899,63735938463984,Raender,None,Raender
602924,63735938463995,Raender,None,None
602941,63735938464006,Raender,None,None
602941,63735938464017,Raender,None,None
602958,63735938464028,Raender,None,Raender
602966,63735938464041,Raender,None,Raender
602966,63735938464052,Raender,None,Raender
602991,63735938464061,Raender,None,None
602999,63735938464072,Raender,None,None
602999,63735938464083,Raender,None,None
603016,63735938464094,Raender,None,None
603033,63735938464105,Raender,None,None
603033,63735938464116,Raender,None,None
603058,63735938464129,None,None,None
603066,63735938464139,None,O_Wayfinding_L,None
603091,63735938464150,None,O_Wayfinding_L,None
603091,63735938464161,None,O_Wayfinding_L,None
603099,63735938464172,None,None,None
603116,63735938464183,None,None,None
603116,63735938464193,None,None,None
603133,63735938464205,None,None,None
603149,63735938464216,None,None,None
603149,63735938464227,None,O_Wayfinding_L,None
603158,63735938464238,None,O_Wayfinding_L,None
603191,63735938464249,None,None,None
603191,63735938464260,None,None,None
603199,63735938464272,Raender,None,None
603216,63735938464283,None,None,None
603233,63735938464294,None,None,None
603233,63735938464305,None,None,None
603249,63735938464316,PlaneSafety 1,None,None
603258,63735938464328,None,None,None
603258,63735938464339,None,None,None
603283,63735938464352,None,None,None
603291,63735938464363,None,None,None
603291,63735938464372,None,None,None
603299,63735938464383,None,None,None
603316,63735938464394,None,None,None
603349,63735938464405,Raender,None,None
603349,63735938464416,Raender,None,None
603358,63735938464428,None,None,None
603383,63735938464439,None,None,None
603383,63735938464450,None,None,None
603391,63735938464461,None,O_Wayfinding_L,None
603399,63735938464473,None,O_Wayfinding_L,O_Wayfinding_L
603399,63735938464483,None,O_Wayfinding_L,O_Wayfinding_L
603424,63735938464494,None,O_Wayfinding_L,O_Wayfinding_L
603433,63735938464505,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
603433,63735938464516,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
603449,63735938464527,None,O_Wayfinding_L,None
603466,63735938464538,None,O_Wayfinding_L,None
603491,63735938464549,None,O_Wayfinding_L,O_Wayfinding_L
603491,63735938464560,None,O_Wayfinding_L,None
603499,63735938464571,None,None,None
603516,63735938464583,None,None,None
603516,63735938464593,None,None,None
603532,63735938464605,None,None,None
603557,63735938464615,None,None,None
603557,63735938464627,None,None,None
603566,63735938464638,None,None,None
603566,63735938464650,None,None,None
603591,63735938464663,None,None,None
603591,63735938464674,None,None,None
603599,63735938464683,None,None,None
603632,63735938464694,None,None,None
603632,63735938464705,None,None,None
603649,63735938464716,None,None,None
603657,63735938464728,None,None,None
603657,63735938464738,None,None,None
603674,63735938464750,None,None,None
603691,63735938464761,None,None,None
603691,63735938464771,None,None,None
603691,63735938464783,None,None,None
603716,63735938464794,None,None,None
603732,63735938464806,None,None,None
603732,63735938464817,None,None,None
603757,63735938464827,None,O_Wayfinding_L,None
603766,63735938464838,None,O_Wayfinding_L,O_Wayfinding_L
603766,63735938464850,None,O_Wayfinding_L,O_Wayfinding_L
603782,63735938464860,None,O_Wayfinding_L,None
603782,63735938464871,None,O_Wayfinding_L,None
