OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
399197,63736032555592,LM_WerbungGroß,None,None
399197,63736032555602,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555615,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555625,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555636,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555647,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555659,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555671,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555682,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555698,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555715,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555727,LM_WerbungGroß,None,LM_WerbungGroß
399197,63736032555738,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555749,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555760,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555771,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555782,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555793,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555804,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555815,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555826,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555837,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555853,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555865,None,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555880,None,LM_WerbungGroß,LM_WerbungGroß
399197,63736032555893,None,LM_WerbungGroß,Cube
399197,63736032555905,None,Cube,Cube
399197,63736032555924,None,Cube,Cube
399197,63736032555936,None,Cube,Cube
399197,63736032555948,None,Cube,Cube
399197,63736032555959,None,Cube,Cube
399197,63736032555969,None,Cube,Cube
399197,63736032555980,None,Cube,Cube
399197,63736032555993,None,Cube,Cube
399197,63736032556009,None,Cube,Cube
399197,63736032556022,None,Cube,Cube
399197,63736032556035,None,Cube,Cube
399197,63736032556047,None,LM_WerbungGroß,Cube
399197,63736032556058,None,LM_WerbungGroß,Cube
399197,63736032556070,None,LM_WerbungGroß,Cube
399197,63736032556081,Cube,LM_WerbungGroß,Cube
399197,63736032556102,Cube,LM_WerbungGroß,Cube
399197,63736032556114,Cube,LM_WerbungGroß,Cube
399197,63736032556125,Cube,LM_WerbungGroß,Cube
399197,63736032556136,Cube,LM_WerbungGroß,Cube
399197,63736032556146,Cube,LM_WerbungGroß,Cube
399197,63736032556160,Cube,LM_WerbungGroß,Cube
399197,63736032556171,Cube,LM_WerbungGroß,Cube
399197,63736032556191,Cube,LM_WerbungGroß,Cube
399197,63736032556202,Cube,LM_WerbungGroß,Cube
399197,63736032556214,Cube,LM_WerbungGroß,Cube
399197,63736032556225,Cube,Cube,Cube
399197,63736032556236,Cube,Cube,Cube
399197,63736032556248,Cube,Cube,Cube
399197,63736032556260,Cube,Cube,Cube
399197,63736032556271,Cube,Cube,Cube
399197,63736032556281,Cube,Cube,Cube
399197,63736032556293,Cube,Cube,Cube
399197,63736032556304,Cube,Cube,Cube
399197,63736032556320,Cube,Cube,Cube
399197,63736032556337,Cube,Cube,Cube
399197,63736032556348,Cube,Cube,Cube
399197,63736032556359,Cube,Cube,Cube
399197,63736032556371,Cube,Cube,Cube
399197,63736032556383,Cube,Cube,Cube
399197,63736032556394,Cube,Cube,Cube
399197,63736032556405,Cube,Cube,Cube
399197,63736032556416,Cube,Cube,Cube
399197,63736032556427,Cube,Cube,Cube
399197,63736032556439,Cube,Cube,Cube
399197,63736032556458,Cube,Cube,Cube
399197,63736032556475,Cube,Cube,Cube
399197,63736032556490,LM|GleishäuschenGlas,Cube,Cube
399197,63736032556502,LM|GleishäuschenGlas,Cube,Cube
399197,63736032556513,LM|GleishäuschenGlas,Cube,Cube
399197,63736032556525,LM|GleishäuschenGlas,Cube,Cube
399197,63736032556538,LM|GleishäuschenGlas,Bahnsteigkante,Cube
399197,63736032556550,LM|GleishäuschenGlas,Bahnsteigkante,Cube
399197,63736032556568,LM_Vitrine,DunkleFliesen,Bahnsteigkante
399197,63736032556580,LM_Vitrineninhalt,Blindenwege,DunkleFliesen
399197,63736032556592,LM|GleishäuschenGlas,DunkleFliesen,LM|GleishäuschenWeiß
399197,63736032556602,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
399197,63736032556615,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
399197,63736032556631,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
399197,63736032556648,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
399197,63736032556660,LM|GleishäuschenGlas,HelleFliesen,LM_Vitrine
399197,63736032556680,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556691,LM|GleishäuschenGlas,5_Bank (6),LM_Vitrine
399197,63736032556703,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556714,LM|GleishäuschenGlas,HelleFliesen,LM_Vitrine
399197,63736032556726,LM|GleishäuschenGlas,HelleFliesen,LM_Vitrine
399197,63736032556736,LM|GleishäuschenGlas,5_Bank (6),LM_Vitrine
399197,63736032556747,LM|GleishäuschenGlas,HelleFliesen,LM_Vitrine
399197,63736032556759,LM|GleishäuschenGlas,HelleFliesen,LM_Vitrine
399197,63736032556770,LM|GleishäuschenGlas,HelleFliesen,LM_Vitrine
399197,63736032556798,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556810,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556824,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556836,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556848,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556859,LM|GleishäuschenGlas,5_Bank (5),LM_Vitrine
399197,63736032556870,LM|GleishäuschenWeiß,5_Bank (5),LM_Vitrine
399197,63736032556881,LM|GleishäuschenWeiß,5_Bank (5),LM_Vitrine
399197,63736032556892,LM|GleishäuschenGlas,5_Bank (6),LM_Vitrine
399197,63736032556902,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032556913,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032556925,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032556938,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032556949,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032556960,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032556980,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032556993,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557004,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557016,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557027,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
399197,63736032557040,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
399197,63736032557059,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557070,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557081,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557097,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557111,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557125,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
399197,63736032557136,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
399197,63736032557147,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
399197,63736032557158,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
399197,63736032557169,LM|GleishäuschenGlas,5_Bank (5),LM|GleishäuschenGlas
399197,63736032557180,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
399197,63736032557191,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
399197,63736032557201,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenGlas
399197,63736032557213,LM|GleishäuschenGlas,5_Bank (6),LM|GleishäuschenWeiß
399197,63736032557224,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
399197,63736032557236,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
399197,63736032557252,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
399197,63736032557265,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557279,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557291,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032557303,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032557313,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032557324,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032557335,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557347,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557358,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557368,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557380,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557391,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557406,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557419,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557434,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557446,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557457,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557467,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557479,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557491,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557502,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557512,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557523,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557534,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557546,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557562,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557574,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557590,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557602,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557614,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557627,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557646,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557657,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557668,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557679,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557690,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557701,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557717,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557731,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557745,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557757,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557767,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557779,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557790,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557801,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557813,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557824,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557835,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557846,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557858,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557874,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557886,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557901,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557913,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557923,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557935,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557946,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557956,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557967,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557978,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032557990,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558001,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558012,DunkleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558029,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558041,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558057,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558068,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558078,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558089,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558100,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558113,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558124,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558135,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558145,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032558156,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032558169,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558183,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558194,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558213,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558224,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558235,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558246,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558256,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032558267,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558279,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558289,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558302,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558313,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558324,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558340,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558352,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558367,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558379,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558391,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558401,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558413,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558423,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558434,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558445,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558456,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
399197,63736032558467,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
399197,63736032558478,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
399197,63736032558494,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558507,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558523,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558534,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558545,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558557,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558567,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558578,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558589,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558600,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558612,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558623,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558634,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558647,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558657,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558669,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558679,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032558690,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558701,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558712,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558734,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558745,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558756,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558767,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558779,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558791,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558806,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558817,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558835,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558847,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558857,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558868,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
399197,63736032558879,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558889,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558900,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558912,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558923,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558934,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558945,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558962,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
399197,63736032558974,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
399197,63736032558990,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559001,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559011,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559022,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559033,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559045,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559056,Blindenwege,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559067,Blindenwege,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559079,Blindenwege,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559090,Blindenwege,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559101,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559114,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559125,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559145,Bahnsteigkante,LM|GleishäuschenGlas,HelleFliesen
399197,63736032559157,Bahnsteigkante,HelleFliesen,HelleFliesen
399197,63736032559167,Bahnsteigkante,HelleFliesen,HelleFliesen
399197,63736032559178,Bahnsteigkante,DunkleFliesen,HelleFliesen
399197,63736032559189,Bahnsteigkante,HelleFliesen,DunkleFliesen
399197,63736032559211,Cube,HelleFliesen,DunkleFliesen
399197,63736032559223,Cube,DunkleFliesen,DunkleFliesen
399197,63736032559233,Cube,DunkleFliesen,Blindenwege
399197,63736032559244,Cube,HelleFliesen,Blindenwege
399197,63736032559256,Cube,HelleFliesen,Blindenwege
399197,63736032559271,Cube,HelleFliesen,Blindenwege
399197,63736032559284,Cube,HelleFliesen,Blindenwege
399197,63736032559300,Cube,HelleFliesen,DunkleFliesen
399197,63736032559312,None,HelleFliesen,DunkleFliesen
399197,63736032559324,None,HelleFliesen,DunkleFliesen
399197,63736032559335,None,HelleFliesen,DunkleFliesen
399197,63736032559355,None,HelleFliesen,DunkleFliesen
399197,63736032559367,None,HelleFliesen,DunkleFliesen
399197,63736032559378,None,HelleFliesen,DunkleFliesen
399197,63736032559389,None,HelleFliesen,DunkleFliesen
399197,63736032559399,None,HelleFliesen,DunkleFliesen
399197,63736032559412,None,HelleFliesen,Bahnsteigkante
399197,63736032559427,None,HelleFliesen,Bahnsteigkante
399197,63736032559440,None,HelleFliesen,Bahnsteigkante
399197,63736032559455,None,HelleFliesen,Bahnsteigkante
399197,63736032559465,None,HelleFliesen,Bahnsteigkante
399197,63736032559477,None,DunkleFliesen,Bahnsteigkante
399197,63736032559488,None,DunkleFliesen,Bahnsteigkante
399197,63736032559499,None,DunkleFliesen,Bahnsteigkante
399197,63736032559510,None,HelleFliesen,Bahnsteigkante
399197,63736032559522,None,HelleFliesen,Bahnsteigkante
399197,63736032559533,None,HelleFliesen,Bahnsteigkante
399197,63736032559544,None,HelleFliesen,Bahnsteigkante
399197,63736032559556,None,HelleFliesen,Bahnsteigkante
399197,63736032559567,None,HelleFliesen,Bahnsteigkante
399197,63736032559583,None,HelleFliesen,Bahnsteigkante
399197,63736032559595,None,DunkleFliesen,Bahnsteigkante
399197,63736032559611,None,DunkleFliesen,Bahnsteigkante
399197,63736032559623,None,DunkleFliesen,Bahnsteigkante
399197,63736032559633,None,DunkleFliesen,Bahnsteigkante
399197,63736032559644,None,DunkleFliesen,Bahnsteigkante
399197,63736032559655,None,DunkleFliesen,Bahnsteigkante
399197,63736032559666,None,DunkleFliesen,Bahnsteigkante
399197,63736032559676,None,DunkleFliesen,Bahnsteigkante
399197,63736032559688,None,DunkleFliesen,Bahnsteigkante
399197,63736032559699,None,HelleFliesen,Cube
399197,63736032559711,None,HelleFliesen,Bahnsteigkante
399197,63736032559723,None,HelleFliesen,Bahnsteigkante
399197,63736032559738,None,HelleFliesen,Bahnsteigkante
399197,63736032559749,None,HelleFliesen,Bahnsteigkante
399197,63736032559765,None,HelleFliesen,Bahnsteigkante
399197,63736032559777,None,HelleFliesen,Bahnsteigkante
399197,63736032559787,None,HelleFliesen,Bahnsteigkante
399197,63736032559798,Cube,HelleFliesen,Bahnsteigkante
399197,63736032559810,Cube,HelleFliesen,Bahnsteigkante
399197,63736032559820,Cube,HelleFliesen,Bahnsteigkante
399197,63736032559831,Cube,HelleFliesen,Bahnsteigkante
399197,63736032559843,Cube,HelleFliesen,DunkleFliesen
399197,63736032559853,Cube,HelleFliesen,DunkleFliesen
399197,63736032559865,Cube,HelleFliesen,DunkleFliesen
399197,63736032559877,Cube,HelleFliesen,DunkleFliesen
399197,63736032559891,Cube,HelleFliesen,DunkleFliesen
399197,63736032559903,Cube,HelleFliesen,DunkleFliesen
399197,63736032559921,Cube,HelleFliesen,DunkleFliesen
399197,63736032559932,Cube,HelleFliesen,Blindenwege
399197,63736032559944,Cube,HelleFliesen,Blindenwege
399197,63736032559955,Cube,HelleFliesen,Blindenwege
399197,63736032559966,Cube,HelleFliesen,Blindenwege
399197,63736032559977,Cube,HelleFliesen,Blindenwege
