OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
980823,63736039770431,Plane Safety 2,Plane Safety 2,Plane Safety 2
980832,63736039770450,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980848,63736039770464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980857,63736039770483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980882,63736039770497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980890,63736039770516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980923,63736039770530,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980932,63736039770550,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980948,63736039770564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980957,63736039770583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
980998,63736039770605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981015,63736039770620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981023,63736039770639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981032,63736039770653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981048,63736039770672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981065,63736039770686,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981090,63736039770706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981115,63736039770720,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981123,63736039770739,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981132,63736039770753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981148,63736039770772,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981165,63736039770787,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981190,63736039770805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981198,63736039770818,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981215,63736039770839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981223,63736039770853,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981223,63736039770872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981256,63736039770885,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981281,63736039770905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
981315,63736039770928,Plane Safety 2,Plane Safety 2,Plane Safety 2
981323,63736039770941,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981348,63736039770963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981365,63736039770983,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981381,63736039770998,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981390,63736039771016,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981406,63736039771038,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981431,63736039771051,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981465,63736039771072,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981481,63736039771094,None,None,None
981490,63736039771107,None,None,None
981523,63736039771129,None,None,None
981531,63736039771151,None,None,None
981556,63736039771172,None,None,None
981565,63736039771186,None,None,None
981581,63736039771206,None,None,None
981615,63736039771228,None,None,None
981631,63736039771243,None,None,None
981648,63736039771260,None,None,None
981656,63736039771274,None,None,None
981665,63736039771294,None,None,None
981690,63736039771316,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981706,63736039771331,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981706,63736039771349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981756,63736039771371,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981781,63736039771385,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981790,63736039771405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981798,63736039771419,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981823,63736039771438,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981823,63736039771453,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981848,63736039771472,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981865,63736039771487,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981881,63736039771505,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981898,63736039771519,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981915,63736039771539,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981948,63736039771561,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
981956,63736039771582,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
981956,63736039771596,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
981990,63736039771616,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
981998,63736039771630,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
982023,63736039771649,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
982031,63736039771663,PlaneSafety 1 (1),None,None
982056,63736039771683,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
982065,63736039771705,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
982098,63736039771719,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982098,63736039771738,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982131,63736039771752,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982148,63736039771772,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982181,63736039771794,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982206,63736039771816,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982223,63736039771838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982231,63736039771853,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982256,63736039771871,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982273,63736039771888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982290,63736039771905,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982315,63736039771927,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982323,63736039771942,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982323,63736039771959,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982348,63736039771974,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982381,63736039771994,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982398,63736039772016,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982423,63736039772039,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982448,63736039772061,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982456,63736039772083,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982473,63736039772097,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982498,63736039772117,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982515,63736039772138,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982531,63736039772153,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982556,63736039772172,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982565,63736039772187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982581,63736039772205,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982598,63736039772222,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982615,63736039772239,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982656,63736039772260,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982665,63736039772283,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982698,63736039772306,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982714,63736039772327,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982723,63736039772342,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982739,63736039772360,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982739,63736039772375,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982764,63736039772394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982814,63736039772417,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982823,63736039772438,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982839,63736039772452,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982856,63736039772472,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982864,63736039772494,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982889,63736039772509,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982914,63736039772528,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982939,63736039772550,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982956,63736039772572,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982989,63736039772593,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
982998,63736039772608,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983014,63736039772627,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983031,63736039772649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983064,63736039772672,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983081,63736039772694,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983089,63736039772709,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983106,63736039772728,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983131,63736039772749,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983164,63736039772771,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983173,63736039772794,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983198,63736039772816,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983214,63736039772830,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983231,63736039772849,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983248,63736039772865,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983273,63736039772883,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983289,63736039772905,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983314,63736039772927,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983323,63736039772941,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983348,63736039772960,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983356,63736039772982,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983398,63736039773004,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983414,63736039773019,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983423,63736039773038,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983431,63736039773053,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983456,63736039773072,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983464,63736039773093,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983464,63736039773107,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983498,63736039773127,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983531,63736039773149,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983556,63736039773172,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983598,63736039773193,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983598,63736039773208,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983606,63736039773227,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983623,63736039773249,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983656,63736039773271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983681,63736039773293,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983689,63736039773306,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983706,63736039773327,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983723,63736039773341,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983731,63736039773359,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983764,63736039773382,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983764,63736039773397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983814,63736039773416,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983823,63736039773440,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983848,63736039773461,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983881,63736039773483,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983889,63736039773505,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983931,63736039773528,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983931,63736039773550,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983956,63736039773572,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983981,63736039773595,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
983989,63736039773615,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984023,63736039773640,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984039,63736039773659,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984073,63736039773683,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984089,63736039773706,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984114,63736039773726,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984139,63736039773749,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984156,63736039773771,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984189,63736039773794,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984189,63736039773816,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984214,63736039773838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984247,63736039773860,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984264,63736039773883,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984281,63736039773905,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984314,63736039773927,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984322,63736039773941,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984339,63736039773961,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984356,63736039773982,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984372,63736039774005,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984397,63736039774026,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984422,63736039774048,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984456,63736039774070,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984472,63736039774093,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984497,63736039774116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984514,63736039774141,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984556,63736039774160,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984564,63736039774181,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984581,63736039774196,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984589,63736039774216,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984622,63736039774238,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984622,63736039774260,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984656,63736039774281,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984664,63736039774296,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984714,63736039774316,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984722,63736039774338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984731,63736039774361,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984756,63736039774382,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984781,63736039774397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984797,63736039774415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984822,63736039774437,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984831,63736039774454,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984847,63736039774471,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984881,63736039774493,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984889,63736039774514,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984931,63736039774537,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984947,63736039774559,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984956,63736039774582,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984972,63736039774597,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984989,63736039774615,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
984997,63736039774630,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985047,63736039774649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985056,63736039774671,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985064,63736039774685,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985089,63736039774706,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985114,63736039774727,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985139,63736039774749,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985156,63736039774766,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985164,63736039774781,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985181,63736039774795,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985197,63736039774816,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985231,63736039774838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985247,63736039774859,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985256,63736039774874,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985264,63736039774893,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985297,63736039774907,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985314,63736039774927,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985339,63736039774948,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985356,63736039774971,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985381,63736039774993,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985389,63736039775016,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985414,63736039775038,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985447,63736039775060,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985456,63736039775077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985472,63736039775094,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985497,63736039775114,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985506,63736039775128,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985522,63736039775148,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985556,63736039775163,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985564,63736039775181,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985581,63736039775204,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985597,63736039775226,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985631,63736039775248,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985656,63736039775272,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985672,63736039775294,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985706,63736039775315,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985722,63736039775329,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985722,63736039775348,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985747,63736039775372,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985780,63736039775394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985797,63736039775415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985814,63736039775437,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985855,63736039775460,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985864,63736039775481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985889,63736039775504,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985905,63736039775527,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985930,63736039775550,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985964,63736039775571,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
985972,63736039775593,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986005,63736039775616,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986022,63736039775638,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986047,63736039775661,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986072,63736039775682,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986080,63736039775704,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986114,63736039775725,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986139,63736039775741,None,None,None
986147,63736039775759,None,None,None
986164,63736039775773,None,None,None
986164,63736039775793,None,None,None
986189,63736039775807,None,None,None
986214,63736039775826,None,None,None
986222,63736039775848,None,None,None
986255,63736039775870,None,None,None
986264,63736039775888,None,None,None
986289,63736039775903,None,None,None
986314,63736039775926,None,None,None
986339,63736039775948,None,None,None
986355,63736039775970,None,None,None
986380,63736039775984,None,None,None
986389,63736039776004,None,None,None
986422,63736039776026,None,None,None
986430,63736039776047,None,None,None
986447,63736039776064,None,None,None
986464,63736039776081,None,None,None
986480,63736039776095,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986489,63736039776115,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986530,63736039776137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986530,63736039776151,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986555,63736039776171,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986572,63736039776193,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
986572,63736039776215,None,None,None
986622,63736039776237,None,Orientation Highlighting Plane,None
986639,63736039776260,None,None,Orientation Highlighting Plane
986664,63736039776281,None,None,None
986689,63736039776295,None,None,None
986705,63736039776314,None,None,None
986714,63736039776328,None,None,None
986714,63736039776348,None,None,None
986739,63736039776370,None,Orientation Highlighting Plane,Orientation Highlighting Plane
986789,63736039776392,None,None,None
986797,63736039776414,None,None,None
986814,63736039776429,None,None,None
986830,63736039776447,None,None,None
986855,63736039776471,None,None,None
986880,63736039776493,None,None,None
986889,63736039776515,None,None,None
986905,63736039776530,None,None,None
986922,63736039776547,None,None,None
986939,63736039776562,None,None,None
986939,63736039776581,None,None,109|Mesh|C|BahnsteigDunkleFliesen.001
986989,63736039776602,None,None,None
986997,63736039776617,None,None,None
987022,63736039776636,None,None,None
987039,63736039776657,None,None,None
987064,63736039776680,None,None,None
987080,63736039776702,None,None,None
