OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855845870,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845882,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845902,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845914,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845926,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845946,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845958,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845971,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855845991,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846003,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846015,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846027,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846046,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846058,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846071,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846092,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846105,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846124,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846140,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846157,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846169,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846182,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846193,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846213,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846225,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846247,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846262,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846279,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846291,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846303,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846315,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846335,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846347,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846360,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846372,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846390,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846402,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846418,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846434,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846447,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846459,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846479,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846492,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846504,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846523,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846536,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846549,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846569,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846586,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846602,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846613,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846625,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846637,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846656,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846669,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846680,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846692,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846713,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846726,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846745,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846760,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846780,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846792,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846813,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846827,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846845,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846857,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846871,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846886,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846902,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846917,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846936,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846949,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846969,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846981,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855846993,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847013,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847025,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847038,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847055,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847070,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847089,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847100,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847112,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847122,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847133,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847147,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847158,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847170,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847189,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847203,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847222,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847234,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847247,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847258,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847278,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847289,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847300,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847311,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847323,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847335,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847347,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847366,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847380,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847391,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847411,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847422,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847433,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847445,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847456,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847468,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847481,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847500,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847515,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847533,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847544,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847555,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847566,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847579,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847591,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847602,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847613,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847624,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847644,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847657,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847669,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847681,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847691,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847703,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847722,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847733,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847744,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847755,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847766,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847777,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847789,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847801,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847815,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847834,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847847,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847866,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847878,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847889,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847898,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847910,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847919,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847929,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847941,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847951,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847962,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847973,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847983,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855847994,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848005,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848015,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848026,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848037,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848049,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848059,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848070,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848081,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848093,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848104,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848114,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848126,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848137,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848148,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848160,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848171,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848182,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848193,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848204,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848215,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848226,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848238,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848249,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848261,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848273,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848284,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848295,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848307,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848318,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848329,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848341,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855848352,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
570918,63735855848364,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
570918,63735855848375,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
570918,63735855848387,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
570918,63735855848399,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
570918,63735855848410,89|Mesh|B|Boden.001,None,None
570918,63735855848421,89|Mesh|B|Boden.001,None,None
570918,63735855848433,89|Mesh|B|Boden.001,None,None
570918,63735855848444,89|Mesh|B|Boden.001,None,None
570918,63735855848455,89|Mesh|B|Boden.001,None,None
570918,63735855848465,89|Mesh|B|Boden.001,None,None
570918,63735855848477,Plane Safety 2,None,None
570918,63735855848489,Plane Safety 2,None,None
570918,63735855848500,Plane Safety 2,None,None
570918,63735855848511,Plane Safety 2,None,None
570918,63735855848522,Plane Safety 2,None,None
570918,63735855848532,Plane Safety 2,None,None
570918,63735855848543,Plane Safety 2,None,None
570918,63735855848554,Plane Safety 2,None,None
570918,63735855848566,Plane Safety 2,None,None
570918,63735855848576,None,None,None
570918,63735855848588,None,None,None
570918,63735855848599,None,None,None
570918,63735855848610,None,None,None
570918,63735855848621,None,None,None
570918,63735855848632,None,None,None
570918,63735855848643,None,None,None
570918,63735855848654,None,None,None
570918,63735855848665,None,None,None
570918,63735855848677,None,None,None
570918,63735855848687,None,None,None
570918,63735855848699,None,None,None
570918,63735855848710,None,None,None
570918,63735855848721,None,None,None
570918,63735855848732,None,None,None
570918,63735855848744,None,None,None
570918,63735855848755,None,None,None
570918,63735855848766,None,None,None
570918,63735855848783,None,None,None
570918,63735855848788,None,None,None
570918,63735855848795,None,None,None
570918,63735855848806,None,None,None
570918,63735855848817,None,None,None
570918,63735855848828,None,None,None
570918,63735855848839,None,None,None
570918,63735855848850,None,None,None
570918,63735855848862,None,None,None
570918,63735855848874,None,None,None
570918,63735855848885,None,None,None
570918,63735855848896,None,None,None
570918,63735855848908,None,None,None
570918,63735855848918,None,None,None
570918,63735855848929,None,None,None
570918,63735855848940,None,None,None
570918,63735855848951,None,None,None
570918,63735855848962,None,None,None
570918,63735855848973,None,None,None
570918,63735855848984,None,None,None
570918,63735855848995,None,None,None
570918,63735855849006,None,None,None
570918,63735855849017,None,None,None
570918,63735855849028,None,None,None
570918,63735855849039,None,None,None
570918,63735855849051,None,None,None
570918,63735855849062,None,None,None
570918,63735855849073,None,None,None
570918,63735855849085,None,None,None
570918,63735855849095,None,None,None
570918,63735855849107,None,None,None
570918,63735855849118,None,None,None
570918,63735855849129,None,None,None
570918,63735855849141,None,Wayfinding_M,None
570918,63735855849152,None,Wayfinding_M,None
570918,63735855849163,None,Wayfinding_M,None
570918,63735855849174,None,Wayfinding_M,None
570918,63735855849186,None,Wayfinding_M,None
570918,63735855849197,None,Wayfinding_M,None
570918,63735855849209,None,Wayfinding_M,None
570918,63735855849220,None,Wayfinding_M,None
570918,63735855849231,None,Wayfinding_M,None
570918,63735855849243,None,Wayfinding_M,None
570918,63735855849254,None,Wayfinding_M,None
570918,63735855849265,None,Wayfinding_M,None
570918,63735855849276,None,Wayfinding_M,None
570918,63735855849288,None,Wayfinding_M,None
570918,63735855849299,None,Wayfinding_M,None
570918,63735855849310,None,Wayfinding_M,None
570918,63735855849321,None,Wayfinding_M,None
570918,63735855849333,None,Wayfinding_M,None
570918,63735855849343,None,Wayfinding_M,None
570918,63735855849355,None,Wayfinding_M,None
570918,63735855849366,None,Wayfinding_M,None
570918,63735855849377,None,Wayfinding_M,None
570918,63735855849388,None,Wayfinding_M,None
570918,63735855849400,None,Wayfinding_M,None
570918,63735855849411,None,Wayfinding_M,None
570918,63735855849422,None,Wayfinding_M,None
570918,63735855849434,None,Wayfinding_M,None
570918,63735855849445,None,Wayfinding_M,None
570918,63735855849455,None,Wayfinding_M,None
570918,63735855849466,None,Wayfinding_M,None
570918,63735855849478,None,Wayfinding_M,None
570918,63735855849489,None,Wayfinding_M,None
570918,63735855849500,None,Wayfinding_M,None
570918,63735855849511,None,Wayfinding_M,None
570918,63735855849522,None,Wayfinding_M,None
570918,63735855849534,None,Wayfinding_M,None
570918,63735855849544,None,Wayfinding_M,None
570918,63735855849556,None,Wayfinding_M,None
570918,63735855849566,None,Wayfinding_M,None
570918,63735855849578,None,Wayfinding_M,None
570918,63735855849589,None,Wayfinding_M,None
570918,63735855849600,None,Wayfinding_M,None
570918,63735855849611,None,Wayfinding_M,None
570918,63735855849622,None,Wayfinding_M,None
570918,63735855849633,None,Wayfinding_M,None
570918,63735855849644,None,Wayfinding_M,None
570918,63735855849655,None,Wayfinding_M,None
570918,63735855849667,None,Wayfinding_M,None
570918,63735855849678,None,Wayfinding_M,None
570918,63735855849689,None,Wayfinding_M,None
570918,63735855849700,None,Wayfinding_M,None
570918,63735855849711,None,Wayfinding_M,None
570918,63735855849722,None,Wayfinding_M,None
570918,63735855849733,None,Wayfinding_M,None
570918,63735855849744,None,Wayfinding_M,None
570918,63735855849755,None,Wayfinding_M,None
570918,63735855849766,None,Wayfinding_M,None
570918,63735855849778,None,Wayfinding_M,None
570918,63735855849789,None,Wayfinding_M,None
570918,63735855849801,None,Wayfinding_M,None
570918,63735855849811,None,None,None
570918,63735855849822,None,None,None
570918,63735855849833,None,None,None
570918,63735855849845,None,None,None
570918,63735855849856,None,None,None
570918,63735855849867,None,None,None
570918,63735855849878,None,None,None
570918,63735855849889,None,None,None
570918,63735855849900,None,None,None
570918,63735855849911,None,None,None
570918,63735855849922,None,None,None
570918,63735855849933,None,None,None
570918,63735855849945,None,None,None
570918,63735855849955,None,None,None
570918,63735855849966,None,None,None
570918,63735855849978,None,None,None
570918,63735855849988,None,None,None
570918,63735855850000,None,None,None
570918,63735855850011,None,None,None
570918,63735855850021,None,None,None
570918,63735855850032,None,None,None
570918,63735855850044,None,None,None
570918,63735855850055,None,None,None
570918,63735855850065,None,None,None
570918,63735855850077,None,None,None
570918,63735855850088,None,None,None
570918,63735855850099,None,None,None
570918,63735855850110,None,None,None
570918,63735855850122,None,None,None
570918,63735855850132,None,None,None
570918,63735855850143,None,None,None
570918,63735855850155,None,None,None
570918,63735855850166,None,None,None
570918,63735855850179,None,None,None
570918,63735855850190,None,None,None
570918,63735855850200,None,None,None
570918,63735855850212,None,None,None
570918,63735855850222,None,None,None
570918,63735855850234,None,None,None
570918,63735855850244,None,None,None
570918,63735855850256,None,None,None
570918,63735855850267,None,None,None
570918,63735855850279,None,None,None
570918,63735855850289,None,None,None
570918,63735855850301,None,None,None
570918,63735855850313,None,None,None
570918,63735855850322,None,None,None
570918,63735855850334,None,None,None
570918,63735855850345,None,None,None
570918,63735855850356,None,None,None
570918,63735855850367,None,None,None
570918,63735855850378,None,None,None
570918,63735855850389,None,None,None
570918,63735855850401,None,None,None
570918,63735855850412,None,None,None
570918,63735855850422,None,None,None
570918,63735855850434,None,None,None
570918,63735855850445,None,None,None
570918,63735855850456,None,None,None
570918,63735855850469,None,None,None
570918,63735855850478,None,None,None
570918,63735855850489,None,None,None
570918,63735855850500,None,None,None
570918,63735855850511,None,None,None
570918,63735855850522,None,None,None
570918,63735855850534,None,None,None
570918,63735855850545,None,None,None
570918,63735855850556,None,None,None
570918,63735855850567,None,None,None
570918,63735855850577,None,None,None
570918,63735855850588,None,None,None
570918,63735855850600,None,None,None
570918,63735855850611,None,None,None
570918,63735855850622,None,None,None
570918,63735855850633,None,None,None
570918,63735855850644,None,None,None
570918,63735855850655,None,None,None
570918,63735855850666,None,None,None
570918,63735855850678,None,None,None
570918,63735855850688,None,None,None
570918,63735855850700,None,None,None
570918,63735855850710,None,None,None
570918,63735855850722,None,None,None
570918,63735855850734,None,None,None
570918,63735855850745,None,None,None
570918,63735855850756,None,None,None
570918,63735855850767,None,None,None
570918,63735855850779,None,None,None
570918,63735855850790,None,None,None
570918,63735855850802,None,None,None
570918,63735855850813,None,None,None
