OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
382868,63735946004830,sÄULE (26),sÄULE (26),sÄULE (26)
382901,63735946004841,sÄULE (26),sÄULE (26),sÄULE (26)
382901,63735946004852,sÄULE (26),sÄULE (26),sÄULE (26)
382909,63735946004863,sÄULE (26),sÄULE (26),sÄULE (26)
382926,63735946004874,sÄULE (26),Boden Ebene ganz Oben.002,sÄULE (26)
382926,63735946004885,sÄULE (26),Boden Ebene ganz Oben.002,sÄULE (26)
382926,63735946004897,sÄULE (26),Boden Ebene ganz Oben.002,sÄULE (26)
382943,63735946004908,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (26)
382959,63735946004919,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382959,63735946004930,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382976,63735946004941,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382976,63735946004952,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
382976,63735946004963,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383009,63735946004974,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383043,63735946004985,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383043,63735946004997,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383059,63735946005008,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383068,63735946005019,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383093,63735946005030,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383093,63735946005041,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383101,63735946005053,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383109,63735946005063,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383109,63735946005075,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383134,63735946005086,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383143,63735946005097,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383143,63735946005109,Boden Ebene ganz Oben.002,None,None
383159,63735946005119,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383168,63735946005131,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383193,63735946005142,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383193,63735946005153,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383201,63735946005164,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383201,63735946005175,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383201,63735946005186,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383234,63735946005197,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383259,63735946005208,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383259,63735946005220,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383276,63735946005231,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383293,63735946005242,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383301,63735946005253,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383301,63735946005264,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383326,63735946005275,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383334,63735946005286,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383334,63735946005297,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383359,63735946005308,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
383368,63735946005320,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
383368,63735946005331,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
383393,63735946005342,None,None,None
383401,63735946005353,None,None,None
383418,63735946005364,None,None,None
383418,63735946005375,None,None,None
383426,63735946005387,None,None,None
383426,63735946005398,None,None,None
383426,63735946005408,None,None,None
383459,63735946005420,None,None,None
383493,63735946005431,None,None,None
383493,63735946005442,None,None,None
383501,63735946005453,None,None,None
383518,63735946005464,None,None,None
383518,63735946005475,None,None,None
383534,63735946005486,None,None,None
383551,63735946005497,None,None,None
383551,63735946005508,None,None,None
383559,63735946005519,None,None,None
383576,63735946005530,None,None,None
383593,63735946005541,None,None,None
383593,63735946005552,None,None,None
383609,63735946005563,None,None,None
383626,63735946005575,None,None,None
383626,63735946005587,None,None,None
383634,63735946005597,None,None,None
383659,63735946005608,None,None,None
383668,63735946005620,None,None,None
383668,63735946005630,None,None,None
383684,63735946005641,None,None,None
383684,63735946005652,None,None,None
383684,63735946005664,None,None,None
383709,63735946005675,None,None,None
383734,63735946005686,None,None,None
383734,63735946005697,None,None,None
383751,63735946005708,None,None,None
383751,63735946005720,None,None,None
383776,63735946005732,None,None,None
383776,63735946005742,None,None,None
383793,63735946005753,None,None,None
383826,63735946005764,None,None,None
383826,63735946005775,None,None,None
383834,63735946005786,None,None,None
383851,63735946005797,None,None,None
383851,63735946005808,None,None,None
383859,63735946005819,None,None,None
383876,63735946005830,None,None,None
383876,63735946005841,None,None,None
383892,63735946005853,None,None,None
383909,63735946005863,None,None,None
383909,63735946005875,None,None,None
383909,63735946005886,None,None,None
383934,63735946005897,None,None,None
383934,63735946005908,None,None,None
383934,63735946005919,None,None,None
383967,63735946005931,None,None,None
383967,63735946005941,None,None,None
383967,63735946005952,None,None,None
384001,63735946005963,None,None,None
384026,63735946005974,None,None,None
384026,63735946005985,None,None,None
384026,63735946005997,None,None,None
384042,63735946006008,None,None,None
384076,63735946006019,None,None,None
384076,63735946006030,None,None,None
384092,63735946006041,None,None,None
384101,63735946006052,None,None,None
384101,63735946006063,None,None,None
384117,63735946006074,None,None,None
384134,63735946006086,None,None,None
384151,63735946006097,None,None,None
384151,63735946006108,None,None,None
384159,63735946006119,Boden Ebene ganz Oben.002,None,None
384159,63735946006131,Boden Ebene ganz Oben.002,None,None
384159,63735946006141,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
384192,63735946006152,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384217,63735946006164,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384217,63735946006175,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384226,63735946006186,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384242,63735946006197,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384242,63735946006208,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384259,63735946006219,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384284,63735946006230,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384284,63735946006241,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384284,63735946006252,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384301,63735946006264,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384326,63735946006275,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384326,63735946006286,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384342,63735946006297,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384359,63735946006308,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384359,63735946006319,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384367,63735946006330,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384392,63735946006341,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384401,63735946006352,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384401,63735946006364,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384426,63735946006374,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384434,63735946006385,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384434,63735946006396,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384451,63735946006408,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384467,63735946006418,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384484,63735946006439,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384484,63735946006444,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384492,63735946006456,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384526,63735946006467,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384526,63735946006478,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384534,63735946006489,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384559,63735946006500,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384559,63735946006511,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384567,63735946006522,Boden Ebene ganz Oben.002,5_Bank (9),Boden Ebene ganz Oben.002
384584,63735946006534,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384592,63735946006545,Boden Ebene ganz Oben.002,5_Bank (9),Boden Ebene ganz Oben.002
384592,63735946006556,Boden Ebene ganz Oben.002,5_Bank (9),Boden Ebene ganz Oben.002
384609,63735946006567,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
384626,63735946006578,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384626,63735946006590,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
384642,63735946006600,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384659,63735946006611,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384667,63735946006624,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384667,63735946006634,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
384692,63735946006645,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384701,63735946006656,5_Bank (8),5_Bank (8),Boden Ebene ganz Oben.002
384701,63735946006667,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
384726,63735946006678,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384734,63735946006689,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384734,63735946006701,5_Bank (8),5_Bank (8),5_Bank (8)
384759,63735946006712,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384767,63735946006725,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
384792,63735946006735,5_Bank (16),5_Bank (6),5_Bank (5)
384792,63735946006748,5_Bank (16),5_Bank (5),None
384801,63735946006758,5_Bank (14),None,5_Bank (4)
384826,63735946006769,Boden Ebene ganz Oben.002,None,PlaneSafety 1 (1)
384826,63735946006781,Boden Ebene ganz Oben.002,None,PlaneSafety 1
384834,63735946006792,Boden Ebene ganz Oben.002,None,None
384851,63735946006804,5_Bank (23),None,None
384867,63735946006815,5_Bank (11),None,None
384867,63735946006826,5_Bank (10),None,None
384876,63735946006837,Boden Ebene ganz Oben.002,None,None
384901,63735946006848,5_Bank (10),None,5_Bank (10)
384901,63735946006860,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
384901,63735946006872,Boden Ebene ganz Oben.002,None,None
384926,63735946006883,5_Bank (10),None,5_Bank (10)
384959,63735946006894,5_Bank (12),None,PlaneSafety 1 (1)
384959,63735946006906,Boden Ebene ganz Oben.002,None,PlaneSafety 1
384967,63735946006917,5_Bank (12),None,PlaneSafety 1
384976,63735946006928,5_Bank (12),Boden Ebene ganz Oben.002,None
384976,63735946006940,5_Bank (11),Boden Ebene ganz Oben.002,5_Bank (11)
385001,63735946006951,5_Bank (13),5_Bank (12),5_Bank (12)
385026,63735946006962,Goal,Goal,Goal
385034,63735946006975,Goal,Goal,Goal
385034,63735946006986,Goal,Goal,Goal
385051,63735946006997,Goal,Goal,Goal
385059,63735946007008,Goal,Goal,Goal
385059,63735946007019,Goal,Goal,Goal
385067,63735946007031,Goal,Goal,Goal
385092,63735946007042,5_Bank (23),5_Bank (21),5_Bank (23)
385101,63735946007053,5_Bank (23),5_Bank (21),5_Bank (23)
385101,63735946007064,5_Bank (23),5_Bank (21),5_Bank (23)
385117,63735946007075,5_Bank (23),5_Bank (23),5_Bank (23)
385142,63735946007086,5_Bank (23),5_Bank (23),5_Bank (23)
385142,63735946007097,5_Bank (23),5_Bank (23),5_Bank (23)
385159,63735946007108,5_Bank (22),5_Bank (23),5_Bank (22)
385167,63735946007120,5_Bank (23),5_Bank (23),5_Bank (23)
385167,63735946007131,5_Bank (23),5_Bank (23),5_Bank (23)
385184,63735946007142,5_Bank (23),5_Bank (23),5_Bank (23)
385192,63735946007153,5_Bank (23),5_Bank (22),5_Bank (23)
385192,63735946007164,5_Bank (23),5_Bank (23),5_Bank (23)
385226,63735946007175,5_Bank (22),5_Bank (23),5_Bank (23)
385242,63735946007186,5_Bank (23),5_Bank (22),5_Bank (22)
385259,63735946007197,5_Bank (22),5_Bank (22),5_Bank (22)
385259,63735946007208,5_Bank (22),5_Bank (22),5_Bank (22)
385267,63735946007219,5_Bank (22),5_Bank (22),5_Bank (22)
385284,63735946007230,5_Bank (22),5_Bank (22),5_Bank (22)
385284,63735946007241,5_Bank (22),5_Bank (22),5_Bank (22)
385284,63735946007253,5_Bank (22),5_Bank (22),5_Bank (22)
385301,63735946007264,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
385301,63735946007275,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
385326,63735946007286,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385351,63735946007297,Boden Ebene ganz Oben.002,5_Bank (12),Boden Ebene ganz Oben.002
385351,63735946007308,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (12)
385359,63735946007320,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385376,63735946007330,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385392,63735946007342,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385392,63735946007353,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385401,63735946007363,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385425,63735946007375,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385425,63735946007386,Boden Ebene ganz Oben.002,Goal,Boden Ebene ganz Oben.002
385425,63735946007396,Boden Ebene ganz Oben.002,Goal,5_Bank (22)
385442,63735946007408,Goal,Goal,Goal
385442,63735946007418,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385467,63735946007430,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385492,63735946007441,Goal,Goal,Goal
385492,63735946007452,Boden Ebene ganz Oben.002,Goal,Boden Ebene ganz Oben.002
385492,63735946007463,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385509,63735946007474,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385542,63735946007485,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385542,63735946007496,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385542,63735946007508,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385559,63735946007519,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385559,63735946007529,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385584,63735946007540,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385609,63735946007552,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385609,63735946007563,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385617,63735946007574,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385634,63735946007585,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385659,63735946007596,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385659,63735946007607,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385667,63735946007618,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385692,63735946007630,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385692,63735946007641,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385700,63735946007652,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385700,63735946007664,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385700,63735946007674,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385725,63735946007685,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385742,63735946007696,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385759,63735946007707,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385759,63735946007719,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385775,63735946007730,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385792,63735946007741,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385792,63735946007753,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385800,63735946007763,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385825,63735946007774,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385825,63735946007784,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385850,63735946007796,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385867,63735946007807,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385867,63735946007818,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385867,63735946007829,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385875,63735946007840,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385875,63735946007851,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385875,63735946007862,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385909,63735946007873,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385909,63735946007884,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385909,63735946007895,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385934,63735946007906,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385934,63735946007917,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385934,63735946007929,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385975,63735946007939,5_Bank (15),5_Bank (15),5_Bank (15)
386009,63735946007951,5_Bank (15),5_Bank (15),5_Bank (15)
386025,63735946007962,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
386025,63735946007973,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
386025,63735946007984,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
386034,63735946007995,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
386034,63735946008007,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
386059,63735946008017,5_Bank (15),5_Bank (15),Boden Ebene ganz Oben.002
386084,63735946008028,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
386084,63735946008039,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
386109,63735946008051,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
386125,63735946008062,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
386142,63735946008073,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
386142,63735946008084,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
386159,63735946008095,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
386175,63735946008107,5_Bank (15),5_Bank (15),5_Bank (15)
386175,63735946008118,5_Bank (15),5_Bank (15),5_Bank (15)
386192,63735946008129,5_Bank (15),5_Bank (15),5_Bank (15)
386209,63735946008140,5_Bank (15),5_Bank (6),5_Bank (15)
386209,63735946008151,5_Bank (15),5_Bank (6),5_Bank (15)
386225,63735946008162,5_Bank (15),5_Bank (15),5_Bank (15)
386242,63735946008173,5_Bank (15),5_Bank (15),5_Bank (15)
386259,63735946008184,5_Bank (15),5_Bank (15),5_Bank (15)
386259,63735946008195,5_Bank (15),5_Bank (15),5_Bank (15)
386275,63735946008207,5_Bank (15),5_Bank (15),5_Bank (15)
386292,63735946008218,5_Bank (15),5_Bank (15),5_Bank (15)
386292,63735946008229,5_Bank (15),5_Bank (15),5_Bank (15)
386309,63735946008240,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386325,63735946008251,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
386325,63735946008262,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386342,63735946008273,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386359,63735946008284,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386359,63735946008296,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386367,63735946008306,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386392,63735946008317,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386400,63735946008328,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386400,63735946008340,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386417,63735946008352,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386434,63735946008362,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386434,63735946008373,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386442,63735946008384,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386467,63735946008395,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386467,63735946008406,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386484,63735946008418,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386500,63735946008429,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386509,63735946008440,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386509,63735946008451,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386525,63735946008463,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386542,63735946008474,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386542,63735946008485,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386550,63735946008496,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386567,63735946008507,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386592,63735946008518,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386592,63735946008530,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386600,63735946008541,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386609,63735946008552,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386609,63735946008563,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
