OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
465097,63735952949878,None,None,None
465105,63735952949889,None,None,None
465122,63735952949900,None,None,None
465122,63735952949911,None,None,None
465147,63735952949922,None,89|Mesh|B|Boden.001,None
465164,63735952949933,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
465164,63735952949944,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
465164,63735952949956,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
465180,63735952949967,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
465205,63735952949979,LM_WerbungGroß,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
465205,63735952949990,LM_WerbungGroß,89|Mesh|B|Boden.001,LM_WerbungGroß
465214,63735952950001,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
465230,63735952950012,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465230,63735952950023,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465247,63735952950035,None,LM_Fahrkarten-Automat,None
465255,63735952950045,None,None,None
465255,63735952950056,None,None,None
465255,63735952950070,None,None,None
465289,63735952950081,None,LM_Fahrkarten-Automat,None
465314,63735952950092,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465330,63735952950112,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465347,63735952950123,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465347,63735952950134,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465364,63735952950145,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465372,63735952950156,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465372,63735952950168,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465372,63735952950179,None,None,None
465397,63735952950190,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465397,63735952950200,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465397,63735952950212,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465430,63735952950223,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465455,63735952950233,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465455,63735952950244,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465480,63735952950255,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465489,63735952950267,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465514,63735952950278,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465514,63735952950289,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465522,63735952950300,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465539,63735952950311,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465539,63735952950322,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465555,63735952950332,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465572,63735952950344,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465572,63735952950355,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465589,63735952950365,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465597,63735952950377,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465614,63735952950388,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465614,63735952950399,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465622,63735952950410,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465647,63735952950421,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465647,63735952950431,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465655,63735952950444,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465672,63735952950455,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465672,63735952950466,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465697,63735952950477,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465713,63735952950489,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465722,63735952950500,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465722,63735952950511,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465730,63735952950523,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465755,63735952950534,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465755,63735952950544,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465772,63735952950556,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465788,63735952950567,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465788,63735952950577,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465805,63735952950589,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465813,63735952950600,LM_WerbungGroß,LM_Fahrkarten-Automat,LM_WerbungGroß
465830,63735952950611,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
465830,63735952950622,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
465855,63735952950632,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
465863,63735952950644,None,None,None
465863,63735952950655,None,LM_Fahrkarten-Automat,None
465880,63735952950666,None,LM_Fahrkarten-Automat,None
465888,63735952950678,None,LM_Fahrkarten-Automat,None
465922,63735952950689,None,LM_Fahrkarten-Automat,None
465922,63735952950700,None,LM_Fahrkarten-Automat.001,None
465930,63735952950710,None,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
465947,63735952950721,None,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
465947,63735952950732,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001
465955,63735952950744,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465972,63735952950754,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001
465997,63735952950766,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
465997,63735952950777,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466013,63735952950788,None,LM_Fahrkarten-Automat,None
466013,63735952950801,None,LM_Fahrkarten-Automat,None
466013,63735952950812,None,None,None
466022,63735952950822,None,None,None
466055,63735952950834,LM_WerbungGroß,None,None
466055,63735952950844,None,None,None
466072,63735952950856,None,None,None
466080,63735952950868,None,None,None
466113,63735952950879,None,None,None
466113,63735952950889,None,None,None
466130,63735952950902,None,None,None
466147,63735952950912,None,None,None
466147,63735952950922,None,None,None
466155,63735952950933,None,None,None
466172,63735952950944,None,None,None
466172,63735952950955,None,None,None
466188,63735952950968,None,None,None
466205,63735952950978,None,None,None
466205,63735952950988,None,None,None
466213,63735952951000,None,None,None
466238,63735952951012,None,None,None
466255,63735952951023,None,None,None
466255,63735952951034,None,None,None
466263,63735952951044,None,None,None
466288,63735952951057,None,None,None
466288,63735952951067,None,None,None
466313,63735952951078,None,None,None
466322,63735952951088,None,None,None
466322,63735952951097,None,None,None
466330,63735952951106,None,None,None
466347,63735952951117,None,None,None
466347,63735952951128,None,None,None
466363,63735952951139,None,None,None
466380,63735952951150,None,None,None
466380,63735952951161,None,None,None
466397,63735952951173,None,None,None
466413,63735952951184,None,None,None
466422,63735952951195,None,None,None
466422,63735952951206,None,None,None
466438,63735952951217,None,None,None
466463,63735952951228,None,None,None
466463,63735952951240,None,None,None
466480,63735952951251,None,None,None
466480,63735952951262,21_Geldautomat,None,None
466488,63735952951273,21_Geldautomat,21_Geldautomat,21_Geldautomat
466488,63735952951285,21_Geldautomat,21_Geldautomat,21_Geldautomat
466522,63735952951295,None,21_Geldautomat,None
466530,63735952951306,None,None,None
466530,63735952951317,None,None,None
466547,63735952951329,None,None,None
466563,63735952951340,None,None,None
466580,63735952951351,None,None,None
466580,63735952951362,None,None,None
466597,63735952951374,None,None,None
466605,63735952951385,None,None,None
466605,63735952951396,None,None,None
466630,63735952951407,None,None,None
466647,63735952951418,None,21_Geldautomat,None
466663,63735952951430,None,21_Geldautomat,None
466663,63735952951441,None,None,None
466680,63735952951452,None,None,None
466688,63735952951464,None,None,None
466688,63735952951474,None,None,None
466697,63735952951487,None,None,None
466713,63735952951498,None,None,None
466747,63735952951510,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
466747,63735952951522,None,PlaneSafety 1 (1),None
466755,63735952951534,None,None,None
466763,63735952951545,None,None,None
466780,63735952951557,None,None,None
466780,63735952951569,15_Werbetafel 1 (10),None,None
466788,63735952951580,15_Werbetafel 1 (10),None,None
466805,63735952951593,15_Werbetafel 1 (10),None,None
466805,63735952951602,LM_Werbetafel_Display,None,15_Werbetafel 1 (10)
466822,63735952951613,None,None,None
466855,63735952951624,None,None,None
466872,63735952951636,None,None,None
466872,63735952951647,None,None,None
466880,63735952951658,None,None,None
466888,63735952951669,None,None,None
466888,63735952951680,None,None,None
466905,63735952951690,None,None,None
466922,63735952951702,None,None,None
466930,63735952951712,None,None,None
466930,63735952951723,None,None,None
466947,63735952951734,None,None,None
466980,63735952951746,None,None,None
466980,63735952951757,None,None,None
466988,63735952951767,None,None,None
467005,63735952951778,None,LM_Werbetafel_Display,LM_Werbetafel_Display
467005,63735952951789,None,LM_Werbetafel_Display,LM_Werbetafel_Display
467022,63735952951800,None,None,None
467030,63735952951811,None,None,None
467030,63735952951822,None,None,None
467047,63735952951834,None,None,None
467063,63735952951845,None,None,None
467080,63735952951856,None,None,None
467080,63735952951867,None,None,None
467088,63735952951879,None,None,None
467113,63735952951890,None,None,None
467113,63735952951901,None,None,None
467122,63735952951912,None,None,None
467138,63735952951924,None,None,None
467155,63735952951935,None,None,None
467155,63735952951946,None,None,None
467171,63735952951957,None,None,None
467196,63735952951968,None,None,None
467196,63735952951979,None,None,None
467213,63735952951990,None,None,None
467221,63735952952001,None,None,None
467221,63735952952012,None,None,None
467238,63735952952023,None,None,None
467246,63735952952034,None,None,None
467263,63735952952046,None,None,None
467263,63735952952058,None,None,None
467280,63735952952069,None,None,None
467280,63735952952079,None,None,None
467280,63735952952090,None,None,None
467313,63735952952101,None,None,None
467346,63735952952112,None,None,None
467355,63735952952123,None,None,None
467355,63735952952134,None,None,None
467363,63735952952145,None,None,None
467380,63735952952157,None,None,None
467380,63735952952168,None,None,None
467388,63735952952179,None,None,None
467388,63735952952190,None,None,None
467388,63735952952201,None,None,None
467421,63735952952211,None,None,None
467446,63735952952223,None,None,None
467463,63735952952234,None,None,None
467463,63735952952245,None,None,None
467480,63735952952256,None,None,None
467496,63735952952267,None,None,None
467496,63735952952279,None,None,None
467513,63735952952290,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467521,63735952952300,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467521,63735952952311,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467546,63735952952322,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467555,63735952952333,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467580,63735952952345,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467580,63735952952356,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467588,63735952952367,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467613,63735952952377,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467613,63735952952389,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467621,63735952952401,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467630,63735952952411,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467646,63735952952422,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467646,63735952952433,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467671,63735952952445,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467680,63735952952455,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467680,63735952952466,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467696,63735952952479,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467696,63735952952489,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467696,63735952952500,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467721,63735952952512,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467746,63735952952522,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467763,63735952952533,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467763,63735952952545,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467780,63735952952556,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467788,63735952952567,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467788,63735952952578,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467796,63735952952589,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467813,63735952952601,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467830,63735952952612,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467830,63735952952623,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467846,63735952952634,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467880,63735952952645,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467880,63735952952656,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467888,63735952952668,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467913,63735952952679,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467913,63735952952689,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467921,63735952952701,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467938,63735952952713,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467938,63735952952723,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467946,63735952952734,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467963,63735952952745,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467963,63735952952757,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467963,63735952952768,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
467988,63735952952779,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
468013,63735952952790,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
468013,63735952952801,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
468021,63735952952812,None,89|Mesh|B|Boden.001,None
468046,63735952952823,None,None,None
468055,63735952952835,None,None,None
468055,63735952952846,None,None,None
468080,63735952952857,None,None,None
468080,63735952952867,None,None,None
468080,63735952952879,None,None,None
468105,63735952952889,None,None,None
468130,63735952952900,None,None,None
468130,63735952952911,None,None,None
468130,63735952952922,None,None,None
468146,63735952952934,None,None,None
468146,63735952952945,None,None,None
468146,63735952952956,None,None,None
468180,63735952952967,None,None,None
468205,63735952952978,None,None,None
468205,63735952952990,None,None,None
468221,63735952953002,None,None,None
468230,63735952953012,None,None,None
468230,63735952953023,None,None,None
468246,63735952953034,None,None,None
468255,63735952953045,None,None,None
468255,63735952953055,None,None,None
468255,63735952953067,None,None,None
468288,63735952953078,None,None,None
468313,63735952953090,None,None,None
468313,63735952953100,None,None,None
468330,63735952953112,None,None,None
468346,63735952953122,None,None,None
468346,63735952953133,None,None,None
468355,63735952953145,None,None,None
468371,63735952953155,None,None,None
468388,63735952953167,None,None,None
468388,63735952953177,None,None,None
468405,63735952953188,None,None,None
468405,63735952953199,None,None,None
468405,63735952953211,None,None,None
468430,63735952953221,None,None,None
468463,63735952953232,None,None,None
468480,63735952953244,None,None,None
468480,63735952953254,None,None,None
468488,63735952953266,None,None,None
468505,63735952953277,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468505,63735952953287,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468521,63735952953299,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468530,63735952953311,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468530,63735952953321,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468546,63735952953332,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468563,63735952953344,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468563,63735952953355,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468580,63735952953366,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468596,63735952953377,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468613,63735952953388,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468613,63735952953399,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468621,63735952953411,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468646,63735952953422,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468646,63735952953433,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468655,63735952953445,None,None,None
468680,63735952953456,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468688,63735952953467,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468688,63735952953478,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468696,63735952953489,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468729,63735952953500,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468729,63735952953511,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468746,63735952953522,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468754,63735952953533,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468754,63735952953544,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468779,63735952953555,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468779,63735952953567,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468779,63735952953577,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468796,63735952953588,None,O_Wayfinding_L_HiLight,None
468821,63735952953600,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
468821,63735952953611,Cylinder,None,Cylinder
468821,63735952953622,None,None,None
468838,63735952953633,None,None,None
468863,63735952953644,None,None,None
468863,63735952953655,None,None,None
468879,63735952953666,None,None,None
468896,63735952953678,None,None,None
468896,63735952953689,None,None,None
468913,63735952953700,None,None,None
468938,63735952953710,None,None,None
468938,63735952953721,None,None,None
468938,63735952953732,None,None,None
468954,63735952953744,None,None,None
468988,63735952953756,None,None,None
468996,63735952953778,None,None,None
469013,63735952953789,None,None,None
469021,63735952953801,None,None,None
469021,63735952953809,None,None,None
469046,63735952953819,None,None,None
469046,63735952953829,None,None,None
469054,63735952953840,None,None,None
469071,63735952953851,None,None,None
469071,63735952953862,None,None,None
469071,63735952953873,None,None,None
469096,63735952953885,None,None,O_Wayfinding_L_HiLight
469121,63735952953896,None,None,LM_Vitrine
469121,63735952953907,None,None,LM_Vitrine
469146,63735952953918,None,None,LM_Vitrine
469154,63735952953929,None,None,LM_Vitrine
469154,63735952953940,None,None,LM_Vitrine
469163,63735952953951,None,LM_Vitrine,LM_Vitrine
469188,63735952953963,LM_Vitrine,None,LM_Vitrine
469188,63735952953974,LM_Vitrine,None,LM_Vitrineninhalt
469188,63735952953984,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
469213,63735952953996,LM_Vitrine,None,LM_Vitrine
469213,63735952954007,LM_Vitrine,None,LM_Vitrine
469229,63735952954017,LM_Vitrine,None,None
469254,63735952954028,O_Wayfinding_L_HiLight,None,None
469263,63735952954040,O_Wayfinding_L_HiLight,33_VitrinenAnWand,None
469263,63735952954051,None,None,None
469263,63735952954063,LM_Vitrine,None,None
469288,63735952954073,O_Wayfinding_L_HiLight,None,None
469288,63735952954085,None,None,None
469313,63735952954096,None,None,None
469321,63735952954107,None,None,None
469346,63735952954119,O_Wayfinding_L_HiLight,None,None
469346,63735952954129,O_Wayfinding_L_HiLight,None,None
469354,63735952954140,O_Wayfinding_L_HiLight,None,None
469379,63735952954152,O_Wayfinding_L_HiLight,None,None
469379,63735952954162,O_Wayfinding_L_HiLight,None,None
469388,63735952954174,O_Wayfinding_L_HiLight,None,None
469421,63735952954185,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
469421,63735952954196,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
469421,63735952954208,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
469438,63735952954219,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
469454,63735952954230,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469454,63735952954241,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469479,63735952954252,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469488,63735952954263,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469488,63735952954274,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469504,63735952954285,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469513,63735952954296,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469513,63735952954309,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469513,63735952954320,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469546,63735952954331,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469563,63735952954342,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469563,63735952954354,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469588,63735952954366,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
469596,63735952954376,None,O_Wayfinding_L_HiLight,None
469613,63735952954388,None,None,None
469613,63735952954399,None,None,None
469621,63735952954409,None,None,None
469654,63735952954422,None,None,None
469654,63735952954432,None,None,None
469663,63735952954444,None,None,None
469679,63735952954455,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
469696,63735952954466,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
469696,63735952954477,LM_Vitrine,LM_Vitrine,LM_Vitrine
469713,63735952954489,None,None,None
469713,63735952954499,None,None,None
469713,63735952954510,None,None,None
469729,63735952954521,None,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
469754,63735952954532,None,LM_Mesh_B_RMVServicestore,None
469754,63735952954543,None,None,None
469763,63735952954553,None,None,None
469788,63735952954564,None,None,None
469788,63735952954575,None,None,None
469813,63735952954586,None,None,None
469821,63735952954597,None,None,None
469846,63735952954608,None,None,None
469846,63735952954619,None,None,None
469863,63735952954630,None,None,None
469879,63735952954641,None,None,None
469879,63735952954652,None,None,None
469888,63735952954663,None,None,None
469904,63735952954674,None,None,None
469904,63735952954685,None,None,None
469913,63735952954697,None,None,None
469929,63735952954708,None,None,None
469954,63735952954719,None,None,None
469954,63735952954730,None,None,None
469971,63735952954741,None,None,None
469988,63735952954752,None,None,None
469988,63735952954764,None,None,None
469996,63735952954776,None,None,None
470021,63735952954788,None,None,None
470029,63735952954801,None,None,None
470029,63735952954813,None,None,None
470063,63735952954832,None,None,None
470063,63735952954843,None,None,None
470079,63735952954854,None,None,None
470096,63735952954865,None,None,None
470096,63735952954877,None,None,None
470104,63735952954888,None,None,None
470121,63735952954899,None,None,None
470129,63735952954910,None,None,None
470129,63735952954922,None,None,None
470146,63735952954933,None,None,None
470146,63735952954943,None,None,None
470146,63735952954954,None,None,None
470179,63735952954967,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001
470204,63735952954978,None,LM_Fahrkarten-Automat,None
470204,63735952954989,None,LM_Fahrkarten-Automat,None
470221,63735952955000,None,None,None
470229,63735952955011,None,None,None
470254,63735952955022,None,LM_WerbungGroß,LM_WerbungGroß
470254,63735952955033,None,None,None
470262,63735952955045,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
470279,63735952955056,None,None,None
470279,63735952955068,None,None,None
470312,63735952955087,None,None,None
470312,63735952955099,None,None,None
470321,63735952955110,None,None,None
470321,63735952955120,None,None,None
470321,63735952955131,None,None,None
470354,63735952955142,None,None,None
470362,63735952955153,None,None,None
470387,63735952955165,None,None,None
