OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
179591,63735849414033,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179599,63735849414044,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179599,63735849414055,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179616,63735849414067,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179641,63735849414077,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179641,63735849414088,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179658,63735849414100,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179666,63735849414110,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179666,63735849414121,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179666,63735849414133,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179691,63735849414144,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179691,63735849414155,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179691,63735849414166,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
179724,63735849414177,None,None,None
179741,63735849414189,Plane Safety 2,Plane Safety 2,None
179741,63735849414200,Plane Safety 2,Plane Safety 2,None
179766,63735849414210,None,None,None
179774,63735849414222,None,None,None
179791,63735849414234,None,None,None
179791,63735849414244,None,None,None
179799,63735849414255,None,None,None
179799,63735849414267,None,None,None
179799,63735849414277,None,None,None
179833,63735849414288,None,None,None
179866,63735849414300,None,None,None
179866,63735849414310,None,None,None
179874,63735849414321,None,None,None
179891,63735849414333,None,None,None
179891,63735849414344,None,None,None
179899,63735849414354,None,None,None
179924,63735849414366,None,None,None
179933,63735849414377,None,None,None
179933,63735849414387,None,None,None
179949,63735849414399,None,None,None
179966,63735849414410,None,None,None
179974,63735849414421,None,None,None
179974,63735849414433,None,None,None
179991,63735849414443,None,None,None
180008,63735849414454,None,None,None
180008,63735849414466,None,None,None
180024,63735849414476,None,None,None
180041,63735849414488,None,None,None
180041,63735849414500,None,None,None
180041,63735849414509,None,None,None
180066,63735849414521,None,None,None
180091,63735849414532,None,None,None
180091,63735849414543,None,None,None
180107,63735849414554,None,None,None
180124,63735849414565,None,None,None
180132,63735849414577,None,None,None
180132,63735849414587,None,None,None
180149,63735849414599,None,None,None
180174,63735849414610,None,Wayfinding_M (1),None
180174,63735849414621,None,Wayfinding_M (1),None
180191,63735849414632,None,Wayfinding_M (1),None
180199,63735849414643,None,None,None
180207,63735849414655,None,None,None
180207,63735849414668,None,None,None
180232,63735849414677,None,None,None
180257,63735849414688,Wayfinding_M (1),None,Wayfinding_M (1)
180257,63735849414699,None,None,None
180266,63735849414710,None,None,None
180282,63735849414721,None,None,None
180282,63735849414732,None,None,None
180291,63735849414743,None,None,None
180307,63735849414754,None,None,None
180324,63735849414766,None,None,None
180324,63735849414777,None,None,None
180332,63735849414788,None,None,None
180357,63735849414799,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180366,63735849414810,None,None,None
180366,63735849414821,None,None,None
180382,63735849414832,None,None,None
180399,63735849414843,None,None,None
180399,63735849414854,None,None,None
180407,63735849414866,None,None,None
180432,63735849414876,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180432,63735849414887,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180449,63735849414898,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180466,63735849414909,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180474,63735849414921,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180474,63735849414932,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180491,63735849414943,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180507,63735849414953,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180524,63735849414966,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180524,63735849414976,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180541,63735849414987,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180557,63735849414998,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180557,63735849415009,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180574,63735849415020,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180591,63735849415031,Mittelteil,Mittelteil,Mittelteil
180591,63735849415042,Mittelteil,Mittelteil,Mittelteil
180607,63735849415053,Mittelteil,Mittelteil,Mittelteil
180616,63735849415065,Mittelteil,Mittelteil,Mittelteil
180616,63735849415075,Mittelteil,Wayfinding_M (1),Wayfinding_M (1)
180632,63735849415086,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180649,63735849415098,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180666,63735849415109,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180666,63735849415120,None,Wayfinding_M (1),Wayfinding_M (1)
180674,63735849415131,None,Wayfinding_M (1),Wayfinding_M (1)
180699,63735849415143,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
180699,63735849415153,Wayfinding_M (1),None,Wayfinding_M (1)
180716,63735849415165,Wayfinding_M (1),None,Wayfinding_M (1)
180732,63735849415175,None,None,None
180741,63735849415187,None,None,None
180741,63735849415198,None,None,None
180766,63735849415209,None,None,None
180791,63735849415220,None,None,None
180807,63735849415232,None,None,None
180807,63735849415242,None,None,None
180824,63735849415253,None,None,None
180841,63735849415265,None,None,None
180841,63735849415275,None,None,None
180857,63735849415286,None,None,None
180874,63735849415297,None,None,None
180874,63735849415309,None,None,None
180891,63735849415320,None,None,None
180907,63735849415334,None,None,None
180916,63735849415346,None,None,None
180932,63735849415357,None,None,None
180941,63735849415378,None,None,None
180949,63735849415402,None,None,None
180999,63735849415424,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
181007,63735849415447,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
181024,63735849415471,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
181041,63735849415491,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
181074,63735849415515,None,89|Mesh|B|Boden.001,None
181091,63735849415537,None,None,None
181107,63735849415560,None,None,None
181132,63735849415581,None,None,None
181166,63735849415604,None,None,None
181182,63735849415625,None,None,None
181182,63735849415648,None,None,None
181232,63735849415672,None,None,None
181232,63735849415692,None,None,None
181257,63735849415715,None,None,None
181299,63735849415738,None,None,None
181316,63735849415759,None,None,None
181341,63735849415781,None,None,None
181357,63735849415806,None,None,None
181366,63735849415829,None,None,None
181399,63735849415852,None,None,None
181424,63735849415875,None,None,None
181441,63735849415894,None,None,None
181474,63735849415917,None,None,None
181499,63735849415941,None,None,None
181524,63735849415960,None,None,None
181532,63735849415983,None,None,None
181557,63735849416004,None,None,None
181582,63735849416025,None,None,None
181599,63735849416048,None,None,None
181624,63735849416071,None,None,None
181640,63735849416091,None,None,None
181674,63735849416113,None,None,None
181690,63735849416129,None,None,None
181690,63735849416138,None,None,None
181707,63735849416147,None,None,None
181724,63735849416159,None,None,None
181724,63735849416170,None,None,None
181740,63735849416181,None,None,None
181757,63735849416192,None,None,None
181782,63735849416204,None,None,None
181782,63735849416214,None,None,None
181799,63735849416225,None,None,None
181815,63735849416236,None,None,None
181815,63735849416246,None,None,None
181832,63735849416257,None,None,None
181849,63735849416269,None,None,None
181849,63735849416280,None,None,None
181865,63735849416291,None,None,None
181874,63735849416303,None,None,None
181874,63735849416313,None,None,None
181890,63735849416325,None,None,None
181907,63735849416338,None,None,None
181924,63735849416347,None,None,None
181924,63735849416358,None,None,None
181940,63735849416369,None,None,None
181957,63735849416380,None,None,None
181974,63735849416402,None,None,None
181982,63735849416413,None,None,None
181982,63735849416425,None,None,None
182007,63735849416436,None,None,None
182015,63735849416447,None,None,None
182024,63735849416458,None,None,None
182024,63735849416469,None,None,None
182040,63735849416480,None,None,None
182049,63735849416491,None,None,None
182049,63735849416503,None,None,None
182065,63735849416514,None,None,None
182074,63735849416525,None,None,None
182090,63735849416537,None,None,None
182090,63735849416548,None,None,None
182115,63735849416559,None,None,None
182132,63735849416570,None,None,None
182132,63735849416581,None,None,None
182140,63735849416592,None,None,None
182157,63735849416604,None,None,None
182174,63735849416615,PlaneSafety 1 (1),None,None
182174,63735849416627,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182190,63735849416638,None,PlaneSafety 1 (1),None
182199,63735849416649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182232,63735849416660,None,None,None
182232,63735849416672,None,None,None
182232,63735849416682,PlaneSafety 1 (1),None,None
182240,63735849416696,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182274,63735849416708,None,None,None
182274,63735849416717,PlaneSafety 1 (1),None,None
182290,63735849416728,None,None,None
182299,63735849416740,None,None,None
182299,63735849416750,PlaneSafety 1 (1),None,None
182307,63735849416762,None,None,None
182332,63735849416773,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
182340,63735849416784,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182340,63735849416795,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182357,63735849416806,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182374,63735849416818,PlaneSafety 1 (1),None,None
182374,63735849416829,None,None,None
182390,63735849416841,None,None,None
182407,63735849416851,None,None,None
182415,63735849416862,None,None,None
182415,63735849416874,None,None,None
182432,63735849416886,None,None,None
182449,63735849416897,None,None,None
182465,63735849416908,None,None,None
182465,63735849416920,None,None,None
182482,63735849416932,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182507,63735849416943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182507,63735849416954,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182515,63735849416965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182532,63735849416978,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182549,63735849416988,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182549,63735849416998,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182565,63735849417009,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182574,63735849417020,None,PlaneSafety 1 (1),None
182590,63735849417032,PlaneSafety 1 (1),PlaneSafety 1 (1),None
182590,63735849417044,PlaneSafety 1 (1),PlaneSafety 1 (1),None
182607,63735849417053,None,None,None
182624,63735849417064,None,None,None
182624,63735849417076,None,None,None
182632,63735849417086,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
182649,63735849417097,None,None,None
182665,63735849417109,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182665,63735849417119,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182674,63735849417132,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182707,63735849417143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182707,63735849417152,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182724,63735849417164,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182732,63735849417175,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182732,63735849417185,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
182749,63735849417197,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182757,63735849417209,None,None,None
182774,63735849417219,None,PlaneSafety 1 (1),None
182774,63735849417230,None,None,None
182790,63735849417241,PlaneSafety 1 (1),PlaneSafety 1 (1),None
182807,63735849417252,None,None,None
182807,63735849417263,None,None,None
182807,63735849417275,None,None,None
182832,63735849417286,None,None,None
182865,63735849417298,PlaneSafety 1 (1),None,None
182865,63735849417309,PlaneSafety 1 (1),None,None
182874,63735849417319,PlaneSafety 1 (1),None,None
182890,63735849417331,None,None,None
182899,63735849417342,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
182899,63735849417352,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
182924,63735849417364,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182940,63735849417376,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
182957,63735849417387,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182957,63735849417399,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182965,63735849417409,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182974,63735849417420,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182974,63735849417431,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
182990,63735849417443,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
183007,63735849417454,None,None,None
183007,63735849417464,None,None,None
183024,63735849417477,None,None,None
183040,63735849417487,None,None,None
183057,63735849417498,None,None,None
183057,63735849417509,None,None,None
183074,63735849417519,None,None,None
183082,63735849417531,None,None,None
183082,63735849417542,None,None,None
183107,63735849417552,None,None,None
183115,63735849417564,None,None,None
183132,63735849417575,None,None,None
183132,63735849417585,None,None,None
183140,63735849417598,None,None,None
183165,63735849417609,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183165,63735849417619,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183182,63735849417631,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183198,63735849417643,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183198,63735849417653,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183215,63735849417663,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183232,63735849417675,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183232,63735849417685,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183240,63735849417698,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183257,63735849417709,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183257,63735849417720,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183257,63735849417731,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183290,63735849417742,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183307,63735849417752,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183307,63735849417764,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183323,63735849417775,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183332,63735849417786,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183332,63735849417797,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183365,63735849417811,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183390,63735849417830,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183390,63735849417844,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183407,63735849417854,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183407,63735849417864,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
183432,63735849417876,None,None,None
183432,63735849417886,None,None,None
183440,63735849417895,None,None,None
183473,63735849417907,None,None,None
183473,63735849417918,None,None,None
183482,63735849417928,None,None,None
183498,63735849417941,None,None,None
183498,63735849417950,None,None,None
183515,63735849417961,None,None,None
183532,63735849417974,None,None,None
183532,63735849417983,None,None,None
183540,63735849417994,None,None,None
183557,63735849418007,None,None,None
183582,63735849418017,None,None,None
183582,63735849418027,None,None,None
183598,63735849418039,None,None,None
183615,63735849418049,None,None,None
183615,63735849418059,None,None,None
183623,63735849418072,None,None,None
183640,63735849418082,None,None,None
183640,63735849418093,None,None,None
183648,63735849418105,None,Plane Safety 2,None
183665,63735849418115,None,None,None
183665,63735849418126,None,None,None
183665,63735849418138,None,None,None
183690,63735849418148,None,None,None
183715,63735849418159,None,Plane Safety 2,None
183715,63735849418171,None,89|Mesh|B|Boden.001,None
183732,63735849418181,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183748,63735849418192,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183748,63735849418204,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183765,63735849418214,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183773,63735849418225,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183773,63735849418237,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183790,63735849418247,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183807,63735849418259,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183840,63735849418271,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183840,63735849418280,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183857,63735849418292,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183882,63735849418304,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183882,63735849418314,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183898,63735849418326,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183907,63735849418338,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183915,63735849418349,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183915,63735849418360,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183932,63735849418373,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183940,63735849418383,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183940,63735849418394,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183957,63735849418406,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183973,63735849418416,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183982,63735849418429,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183982,63735849418439,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
183998,63735849418450,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184023,63735849418461,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184040,63735849418473,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184040,63735849418483,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184048,63735849418494,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184048,63735849418506,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184048,63735849418517,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184073,63735849418528,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184098,63735849418540,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184107,63735849418551,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184107,63735849418563,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184123,63735849418573,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
184148,63735849418584,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184148,63735849418596,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184165,63735849418607,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
184182,63735849418618,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
184182,63735849418630,None,None,None
184198,63735849418641,Plane Safety 2,Plane Safety 2,Plane Safety 2
184207,63735849418652,Plane Safety 2,Plane Safety 2,Plane Safety 2
184223,63735849418664,Plane Safety 2,Plane Safety 2,Plane Safety 2
184223,63735849418675,Plane Safety 2,Plane Safety 2,Plane Safety 2
184240,63735849418686,Plane Safety 2,Plane Safety 2,Plane Safety 2
184240,63735849418697,Plane Safety 2,Plane Safety 2,Plane Safety 2
184265,63735849418709,Plane Safety 2,Plane Safety 2,Plane Safety 2
184265,63735849418719,Plane Safety 2,Plane Safety 2,Plane Safety 2
184290,63735849418731,Plane Safety 2,Plane Safety 2,Plane Safety 2
184290,63735849418742,Plane Safety 2,Plane Safety 2,Plane Safety 2
184290,63735849418752,Plane Safety 2,Plane Safety 2,Plane Safety 2
184307,63735849418763,Plane Safety 2,Plane Safety 2,Plane Safety 2
184340,63735849418776,Plane Safety 2,Plane Safety 2,Plane Safety 2
184340,63735849418785,Plane Safety 2,Plane Safety 2,Plane Safety 2
184348,63735849418797,Plane Safety 2,Plane Safety 2,Plane Safety 2
184365,63735849418808,Plane Safety 2,Plane Safety 2,Plane Safety 2
184365,63735849418818,Plane Safety 2,Plane Safety 2,Plane Safety 2
184382,63735849418830,Plane Safety 2,Plane Safety 2,Plane Safety 2
184398,63735849418842,Plane Safety 2,Plane Safety 2,Plane Safety 2
184407,63735849418852,Plane Safety 2,Plane Safety 2,Plane Safety 2
184407,63735849418864,Plane Safety 2,Plane Safety 2,Plane Safety 2
184415,63735849418875,Plane Safety 2,Plane Safety 2,Plane Safety 2
184448,63735849418886,Plane Safety 2,Plane Safety 2,Plane Safety 2
184465,63735849418897,Plane Safety 2,Plane Safety 2,Plane Safety 2
184465,63735849418908,Plane Safety 2,Plane Safety 2,Plane Safety 2
184473,63735849418919,Plane Safety 2,Plane Safety 2,Plane Safety 2
184473,63735849418931,Plane Safety 2,Plane Safety 2,Plane Safety 2
184473,63735849418942,Plane Safety 2,Plane Safety 2,Plane Safety 2
184498,63735849418952,Plane Safety 2,Plane Safety 2,Plane Safety 2
184532,63735849418964,Plane Safety 2,Plane Safety 2,Plane Safety 2
184532,63735849418975,Plane Safety 2,Plane Safety 2,Plane Safety 2
184532,63735849418986,Plane Safety 2,Plane Safety 2,Plane Safety 2
184540,63735849418997,Plane Safety 2,Plane Safety 2,Plane Safety 2
184565,63735849419008,Plane Safety 2,Plane Safety 2,Plane Safety 2
184565,63735849419019,Plane Safety 2,Plane Safety 2,Plane Safety 2
184582,63735849419031,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184598,63735849419042,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184598,63735849419053,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184598,63735849419064,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184623,63735849419075,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184648,63735849419086,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184648,63735849419097,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184665,63735849419108,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184673,63735849419119,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184673,63735849419130,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184690,63735849419141,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184715,63735849419153,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184723,63735849419163,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184723,63735849419175,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184740,63735849419186,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184748,63735849419197,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184748,63735849419208,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184765,63735849419219,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184790,63735849419230,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184798,63735849419241,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184798,63735849419252,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184815,63735849419263,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184815,63735849419275,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184815,63735849419286,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184840,63735849419297,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184873,63735849419308,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184881,63735849419319,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184881,63735849419330,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184898,63735849419342,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184906,63735849419352,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184906,63735849419364,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184923,63735849419374,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184948,63735849419385,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184948,63735849419396,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184956,63735849419408,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184973,63735849419418,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184981,63735849419430,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184981,63735849419442,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184998,63735849419452,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
184998,63735849419464,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
