OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1713768,63735851917553,5_Bank (15),sÄULE (27),Boden Ebene ganz Oben.002
1713785,63735851917567,Boden Ebene ganz Oben.002,sÄULE (27),sÄULE (27)
1713793,63735851917578,Boden Ebene ganz Oben.002,sÄULE (27),sÄULE (27)
1713810,63735851917594,5_Bank (15),5_Bank (15),5_Bank (15)
1713810,63735851917609,5_Bank (9),5_Bank (9),5_Bank (9)
1713826,63735851917619,5_Bank (9),5_Bank (9),5_Bank (9)
1713826,63735851917632,5_Bank (9),5_Bank (9),5_Bank (9)
1713851,63735851917647,5_Bank (9),5_Bank (9),5_Bank (9)
1713876,63735851917662,5_Bank (9),5_Bank (9),5_Bank (9)
1713893,63735851917677,5_Bank (9),5_Bank (9),5_Bank (9)
1713893,63735851917687,5_Bank (9),5_Bank (9),5_Bank (9)
1713901,63735851917703,5_Bank (9),5_Bank (9),5_Bank (9)
1713926,63735851917716,5_Bank (9),5_Bank (9),5_Bank (9)
1713943,63735851917726,5_Bank (9),5_Bank (9),5_Bank (9)
1713951,63735851917737,5_Bank (9),None,5_Bank (9)
1713968,63735851917752,5_Bank (9),5_Bank (9),5_Bank (9)
1713985,63735851917768,5_Bank (9),5_Bank (9),5_Bank (9)
1713985,63735851917781,5_Bank (9),5_Bank (9),5_Bank (9)
1714001,63735851917796,5_Bank (9),None,5_Bank (9)
1714018,63735851917810,5_Bank (9),None,5_Bank (9)
1714034,63735851917824,5_Bank (9),None,5_Bank (9)
1714059,63735851917846,None,Boden Ebene ganz Oben.002,None
1714059,63735851917856,None,5_Bank (15),5_Bank (15)
1714084,63735851917867,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714093,63735851917885,5_Bank (15),5_Bank (15),5_Bank (15)
1714109,63735851917897,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
1714126,63735851917918,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
1714143,63735851917936,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
1714151,63735851917949,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
1714168,63735851917964,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
1714193,63735851917982,5_Bank (15),5_Bank (15),5_Bank (15)
1714193,63735851917993,5_Bank (15),Boden Ebene ganz Oben.002,5_Bank (15)
1714218,63735851918010,5_Bank (15),5_Bank (15),5_Bank (15)
1714226,63735851918021,5_Bank (15),5_Bank (15),Boden Ebene ganz Oben.002
1714251,63735851918030,5_Bank (15),Boden Ebene ganz Oben.002,5_Bank (15)
1714251,63735851918040,5_Bank (15),Boden Ebene ganz Oben.002,5_Bank (15)
1714259,63735851918052,5_Bank (15),Boden Ebene ganz Oben.002,5_Bank (15)
1714276,63735851918064,5_Bank (15),5_Bank (15),5_Bank (15)
1714301,63735851918081,5_Bank (15),5_Bank (15),5_Bank (15)
1714318,63735851918095,5_Bank (15),5_Bank (15),5_Bank (15)
1714318,63735851918107,5_Bank (15),5_Bank (15),5_Bank (15)
1714334,63735851918119,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714351,63735851918133,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714359,63735851918146,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
1714359,63735851918156,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714384,63735851918166,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
1714393,63735851918185,5_Bank (22),5_Bank (22),Boden Ebene ganz Oben.002
1714401,63735851918199,5_Bank (22),5_Bank (22),Boden Ebene ganz Oben.002
1714418,63735851918212,5_Bank (22),5_Bank (22),Boden Ebene ganz Oben.002
1714434,63735851918229,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714451,63735851918246,5_Bank (22),5_Bank (22),Boden Ebene ganz Oben.002
1714459,63735851918257,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714484,63735851918270,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714493,63735851918283,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
1714518,63735851918297,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714518,63735851918310,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714526,63735851918325,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714551,63735851918335,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714559,63735851918348,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714559,63735851918358,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714568,63735851918368,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714584,63735851918384,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714618,63735851918397,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
1714626,63735851918409,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714626,63735851918420,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714643,63735851918431,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714651,63735851918443,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714651,63735851918454,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714668,63735851918463,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714684,63735851918482,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714701,63735851918493,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714718,63735851918505,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714726,63735851918518,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714751,63735851918537,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1714759,63735851918551,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
1714759,63735851918562,5_Bank (15),5_Bank (15),5_Bank (15)
1714784,63735851918580,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1714784,63735851918595,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1714826,63735851918611,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1714826,63735851918623,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1714843,63735851918639,5_Bank (8),5_Bank (8),5_Bank (8)
1714859,63735851918657,None,None,None
1714876,63735851918668,None,None,None
1714893,63735851918682,None,None,None
1714918,63735851918698,None,None,None
1714918,63735851918714,None,None,None
1714926,63735851918723,None,None,None
1714951,63735851918734,None,None,None
1714951,63735851918746,None,None,None
1714959,63735851918757,None,None,None
1714984,63735851918766,None,None,None
1714984,63735851918779,None,5_Bank (8),None
1714993,63735851918788,None,5_Bank (8),None
1715018,63735851918798,None,5_Bank (8),5_Bank (8)
1715018,63735851918809,None,5_Bank (8),5_Bank (8)
1715026,63735851918826,None,5_Bank (8),5_Bank (8)
1715043,63735851918836,None,5_Bank (8),5_Bank (8)
1715051,63735851918850,None,5_Bank (8),5_Bank (8)
1715068,63735851918863,None,None,None
1715084,63735851918876,5_Bank (8),None,5_Bank (8)
1715084,63735851918885,5_Bank (8),5_Bank (8),None
1715101,63735851918898,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715118,63735851918910,5_Bank (16),5_Bank (16),5_Bank (16)
1715134,63735851918925,5_Bank (16),5_Bank (16),5_Bank (16)
1715134,63735851918935,5_Bank (16),5_Bank (16),5_Bank (16)
1715151,63735851918954,5_Bank (16),5_Bank (16),5_Bank (16)
1715168,63735851918963,5_Bank (16),5_Bank (16),5_Bank (16)
1715168,63735851918975,5_Bank (16),5_Bank (16),5_Bank (16)
1715168,63735851918985,5_Bank (16),5_Bank (16),5_Bank (16)
1715193,63735851918996,5_Bank (16),Boden Ebene ganz Oben.002,5_Bank (16)
1715193,63735851919009,5_Bank (16),Boden Ebene ganz Oben.002,5_Bank (16)
1715226,63735851919023,5_Bank (16),5_Bank (16),5_Bank (16)
1715259,63735851919034,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715268,63735851919048,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715268,63735851919057,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715284,63735851919067,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715293,63735851919079,5_Bank (7),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715293,63735851919089,5_Bank (7),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715309,63735851919097,Boden Ebene ganz Oben.002,5_Bank (16),Boden Ebene ganz Oben.002
1715309,63735851919108,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (7)
1715334,63735851919123,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (7)
1715334,63735851919132,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (7)
1715351,63735851919145,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715351,63735851919161,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715384,63735851919174,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715418,63735851919191,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715418,63735851919200,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715418,63735851919215,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715426,63735851919224,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715459,63735851919240,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
1715468,63735851919252,5_Bank (16),5_Bank (16),5_Bank (16)
1715468,63735851919264,5_Bank (16),5_Bank (16),5_Bank (16)
1715493,63735851919281,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715493,63735851919290,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715509,63735851919305,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715534,63735851919321,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715551,63735851919340,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715559,63735851919357,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715576,63735851919373,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715584,63735851919386,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715601,63735851919399,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715617,63735851919413,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715617,63735851919427,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715617,63735851919437,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715642,63735851919450,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715667,63735851919460,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715684,63735851919471,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715684,63735851919484,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715692,63735851919496,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715692,63735851919511,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715726,63735851919521,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715726,63735851919530,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715726,63735851919543,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715751,63735851919554,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715751,63735851919563,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715792,63735851919581,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715809,63735851919595,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715834,63735851919612,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715851,63735851919627,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715851,63735851919638,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715859,63735851919656,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715884,63735851919669,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715901,63735851919683,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715901,63735851919696,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715917,63735851919716,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715926,63735851919725,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715959,63735851919741,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715984,63735851919752,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715984,63735851919762,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715984,63735851919775,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715992,63735851919785,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1715992,63735851919797,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716034,63735851919815,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716051,63735851919834,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716067,63735851919851,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716084,63735851919867,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716092,63735851919885,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716101,63735851919896,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716117,63735851919908,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716117,63735851919919,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716151,63735851919929,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716159,63735851919942,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716184,63735851919955,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716184,63735851919969,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716192,63735851919986,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716201,63735851919996,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716217,63735851920009,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716226,63735851920019,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716226,63735851920029,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716259,63735851920041,5_Bank (15),Boden Ebene ganz Oben.002,5_Bank (15)
1716267,63735851920053,5_Bank (15),5_Bank (15),5_Bank (15)
1716267,63735851920063,5_Bank (15),5_Bank (15),5_Bank (15)
1716284,63735851920081,5_Bank (15),5_Bank (15),5_Bank (15)
1716301,63735851920091,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716317,63735851920101,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716326,63735851920119,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716342,63735851920137,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1716359,63735851920155,5_Bank (8),5_Bank (8),5_Bank (8)
1716384,63735851920165,5_Bank (8),5_Bank (8),5_Bank (8)
1716392,63735851920180,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716409,63735851920194,5_Bank (8),5_Bank (8),5_Bank (8)
1716417,63735851920212,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716417,63735851920222,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716417,63735851920231,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716451,63735851920244,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716484,63735851920254,5_Bank (8),5_Bank (8),Boden Ebene ganz Oben.002
1716492,63735851920269,5_Bank (8),5_Bank (8),5_Bank (8)
1716509,63735851920285,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716509,63735851920298,5_Bank (8),5_Bank (8),5_Bank (8)
1716517,63735851920309,5_Bank (8),5_Bank (8),5_Bank (8)
1716534,63735851920319,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1716534,63735851920329,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716551,63735851920346,5_Bank (8),5_Bank (8),5_Bank (8)
1716567,63735851920361,5_Bank (8),5_Bank (8),5_Bank (8)
1716584,63735851920375,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716592,63735851920390,5_Bank (8),5_Bank (8),5_Bank (8)
1716601,63735851920404,5_Bank (8),5_Bank (8),5_Bank (8)
1716601,63735851920417,5_Bank (8),5_Bank (8),Boden Ebene ganz Oben.002
1716634,63735851920429,5_Bank (8),5_Bank (8),Boden Ebene ganz Oben.002
1716634,63735851920441,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1716659,63735851920453,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1716676,63735851920465,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1716692,63735851920484,Boden Ebene ganz Oben.002,5_Bank (8),5_Bank (8)
1716692,63735851920496,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1716717,63735851920509,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1716717,63735851920518,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1716751,63735851920530,5_Bank (8),Boden Ebene ganz Oben.002,5_Bank (8)
1716759,63735851920548,5_Bank (8),5_Bank (8),5_Bank (8)
1716767,63735851920561,5_Bank (8),5_Bank (8),5_Bank (8)
1716767,63735851920572,5_Bank (8),5_Bank (8),5_Bank (8)
1716767,63735851920582,5_Bank (8),5_Bank (8),5_Bank (8)
1716792,63735851920592,None,None,None
1716817,63735851920611,5_Bank (9),5_Bank (9),5_Bank (9)
1716834,63735851920625,5_Bank (9),5_Bank (9),5_Bank (9)
1716851,63735851920638,5_Bank (9),5_Bank (9),5_Bank (9)
1716859,63735851920651,5_Bank (9),None,None
1716859,63735851920665,5_Bank (9),None,None
1716876,63735851920679,None,5_Bank (9),5_Bank (9)
1716892,63735851920689,None,None,None
1716909,63735851920701,None,5_Bank (9),5_Bank (9)
1716926,63735851920715,None,5_Bank (9),5_Bank (9)
1716926,63735851920724,None,5_Bank (9),5_Bank (9)
1716934,63735851920740,None,5_Bank (9),5_Bank (9)
1716967,63735851920758,None,None,None
1716984,63735851920769,None,None,None
1716984,63735851920782,None,None,None
1716992,63735851920797,None,None,None
1717026,63735851920818,None,None,None
1717051,63735851920833,None,None,None
1717059,63735851920846,None,None,None
1717067,63735851920860,None,None,None
1717084,63735851920879,None,None,None
1717100,63735851920895,None,None,None
1717100,63735851920909,None,None,None
1717125,63735851920921,None,None,None
1717142,63735851920935,None,Boden Ebene ganz Oben.002,None
1717159,63735851920955,None,None,None
1717159,63735851920973,None,None,None
1717192,63735851920986,None,None,None
1717217,63735851921001,None,Boden Ebene ganz Oben.002,None
1717217,63735851921019,None,Boden Ebene ganz Oben.002,None
1717234,63735851921030,None,None,None
1717234,63735851921049,None,None,None
1717234,63735851921059,None,None,None
1717267,63735851921071,None,None,None
1717267,63735851921082,None,None,None
1717300,63735851921095,None,None,None
1717300,63735851921106,None,None,None
1717334,63735851921119,None,None,None
1717342,63735851921134,None,None,None
1717359,63735851921146,None,None,None
1717375,63735851921157,None,None,None
1717375,63735851921167,None,None,None
1717392,63735851921179,None,None,None
1717400,63735851921193,None,None,None
1717417,63735851921204,None,None,None
1717417,63735851921218,None,None,None
1717434,63735851921229,None,None,None
1717450,63735851921243,None,None,None
1717459,63735851921260,None,None,None
1717484,63735851921279,None,None,None
1717492,63735851921295,None,None,None
1717525,63735851921316,None,None,None
1717550,63735851921331,None,None,None
1717567,63735851921351,None,None,None
1717567,63735851921364,None,None,None
1717584,63735851921386,None,None,None
1717584,63735851921401,None,None,None
1717617,63735851921417,None,None,None
1717642,63735851921429,None,None,None
1717642,63735851921443,None,None,None
1717659,63735851921457,None,None,None
1717684,63735851921468,None,None,None
1717684,63735851921481,None,None,None
1717692,63735851921496,sÄULE (26),None,None
1717734,63735851921515,None,None,None
1717734,63735851921530,None,None,None
1717750,63735851921550,None,None,None
1717750,63735851921562,None,None,None
1717784,63735851921579,None,None,None
1717784,63735851921589,None,None,None
1717817,63735851921610,None,None,None
1717817,63735851921621,None,None,None
1717817,63735851921631,None,None,None
1717842,63735851921650,None,21_Geldautomat,21_Geldautomat
1717842,63735851921664,None,None,None
1717884,63735851921682,None,None,None
1717892,63735851921695,None,None,None
1717925,63735851921715,None,None,None
1717950,63735851921733,21_Geldautomat,sÄULE (26),None
1717967,63735851921753,None,sÄULE (26),sÄULE (26)
1717984,63735851921764,None,sÄULE (26),sÄULE (26)
1717984,63735851921774,21_Geldautomat,None,None
1717992,63735851921788,21_Geldautomat,None,None
1718017,63735851921798,None,sÄULE (26),sÄULE (26)
1718025,63735851921812,None,sÄULE (26),sÄULE (26)
1718025,63735851921824,21_Geldautomat,sÄULE (26),sÄULE (26)
1718042,63735851921835,None,sÄULE (26),sÄULE (26)
1718059,63735851921845,None,21_Geldautomat,21_Geldautomat
1718075,63735851921861,None,None,None
1718092,63735851921877,None,None,None
1718109,63735851921896,None,None,None
1718125,63735851921909,None,None,None
1718134,63735851921924,None,None,None
1718159,63735851921945,None,None,None
1718167,63735851921957,None,None,None
1718192,63735851921972,None,None,None
1718200,63735851921985,None,None,None
1718200,63735851921998,None,None,None
1718225,63735851922013,None,None,None
1718250,63735851922031,None,None,None
1718259,63735851922049,None,None,None
1718284,63735851922070,None,None,None
1718300,63735851922084,sÄULE (27),sÄULE (27),sÄULE (27)
1718317,63735851922097,sÄULE (27),None,sÄULE (27)
1718325,63735851922114,None,None,None
1718350,63735851922126,None,None,None
1718359,63735851922141,None,sÄULE (27),None
1718375,63735851922160,None,None,None
1718384,63735851922175,sÄULE (27),None,None
1718409,63735851922192,None,None,None
1718409,63735851922213,sÄULE (27),None,None
1718425,63735851922227,sÄULE (27),sÄULE (27),sÄULE (27)
1718450,63735851922243,sÄULE (27),sÄULE (27),sÄULE (27)
1718467,63735851922258,sÄULE (27),sÄULE (27),sÄULE (27)
1718484,63735851922278,sÄULE (27),None,None
1718500,63735851922295,sÄULE (27),sÄULE (27),sÄULE (27)
1718500,63735851922310,sÄULE (27),sÄULE (27),sÄULE (27)
1718500,63735851922322,sÄULE (17),sÄULE (27),sÄULE (27)
1718534,63735851922336,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718559,63735851922351,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718584,63735851922364,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718592,63735851922381,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718600,63735851922392,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718600,63735851922405,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718633,63735851922422,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718650,63735851922442,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718667,63735851922458,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718683,63735851922478,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718683,63735851922489,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718708,63735851922503,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718725,63735851922524,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718750,63735851922541,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718758,63735851922557,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718783,63735851922576,None,Boden Ebene ganz Oben.002,LM-Fahrstuhl-Blende-Unten
1718792,63735851922588,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1718800,63735851922606,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
