OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
438054,63736022170375,DunkleFliesen,PlaneSafety 1 (1),Cube
438054,63736022170387,DunkleFliesen,PlaneSafety 1 (1),Cube
438071,63736022170398,Blindenwege,PlaneSafety 1 (1),Cube
438096,63736022170410,Blindenwege,PlaneSafety 1 (1),Cube
438096,63736022170420,Blindenwege,PlaneSafety 1 (1),Cube
438104,63736022170431,DunkleFliesen,PlaneSafety 1 (1),Cube
438121,63736022170442,Blindenwege,PlaneSafety 1 (1),Cube
438137,63736022170454,Blindenwege,PlaneSafety 1 (1),Cube
438137,63736022170464,DunkleFliesen,PlaneSafety 1 (1),Cube
438154,63736022170475,DunkleFliesen,PlaneSafety 1 (1),Cube
438171,63736022170486,DunkleFliesen,PlaneSafety 1 (1),Cube
438171,63736022170497,DunkleFliesen,PlaneSafety 1 (1),Cube
438187,63736022170510,Cube,PlaneSafety 1 (1),Cube
438204,63736022170520,Bahnsteigkante,PlaneSafety 1 (1),Cube
438204,63736022170531,Bahnsteigkante,PlaneSafety 1 (1),Cube
438220,63736022170542,Bahnsteigkante,PlaneSafety 1 (1),Cube
438229,63736022170553,Bahnsteigkante,PlaneSafety 1 (1),Cube
438245,63736022170564,Bahnsteigkante,PlaneSafety 1 (1),Cube
438245,63736022170576,Bahnsteigkante,PlaneSafety 1 (1),Cube
438262,63736022170587,Bahnsteigkante,PlaneSafety 1 (1),Cube
438270,63736022170598,Bahnsteigkante,Station Name,Cube
438270,63736022170609,Bahnsteigkante,Cube,Cube
438287,63736022170620,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438304,63736022170631,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438320,63736022170642,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438320,63736022170654,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438337,63736022170664,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438362,63736022170675,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438362,63736022170686,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438370,63736022170697,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438395,63736022170709,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438395,63736022170719,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438404,63736022170730,DunkleFliesen,273|Mesh|C|GleisabschnittA.001 (1),Cube
438420,63736022170741,DunkleFliesen,Cube,Cube
438420,63736022170753,DunkleFliesen,Cube,Cube
438437,63736022170763,DunkleFliesen,PlaneSafety 1 (1),Cube
438445,63736022170775,DunkleFliesen,PlaneSafety 1 (1),Cube
438470,63736022170786,Bahnsteigkante,Station Name,Cube
438470,63736022170797,Bahnsteigkante,Orientation Highlighting Plane,Cube
438487,63736022170809,Bahnsteigkante,Raender,Cube
438495,63736022170819,Bahnsteigkante,Raender,Cube
438495,63736022170831,Cube,Raender,Cube
438512,63736022170841,DunkleFliesen,Raender,Cube
438537,63736022170852,Bahnsteigkante,PlaneSafety 1 (1),Cube
438537,63736022170864,Bahnsteigkante,None,Cube
438545,63736022170875,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438562,63736022170886,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438562,63736022170897,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438562,63736022170908,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438587,63736022170920,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438612,63736022170931,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438612,63736022170942,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438629,63736022170953,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438645,63736022170964,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438645,63736022170975,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438662,63736022170986,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438662,63736022170998,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438662,63736022171008,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438679,63736022171020,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438704,63736022171031,Cube,Cube,Cube
438729,63736022171043,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438729,63736022171052,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438737,63736022171064,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
438745,63736022171075,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438745,63736022171086,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438762,63736022171097,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438787,63736022171109,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438787,63736022171120,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438804,63736022171131,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438812,63736022171142,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438837,63736022171154,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438837,63736022171164,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438845,63736022171175,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438845,63736022171187,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438845,63736022171198,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438870,63736022171210,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438904,63736022171220,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438904,63736022171231,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438912,63736022171243,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438937,63736022171254,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438937,63736022171265,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438937,63736022171277,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438954,63736022171286,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438970,63736022171297,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438970,63736022171309,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
438995,63736022171319,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439004,63736022171330,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439029,63736022171342,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439029,63736022171353,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439037,63736022171363,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439062,63736022171375,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439062,63736022171386,Cube,None,Cube
439070,63736022171397,Cube,None,Cube
439095,63736022171408,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439095,63736022171419,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439104,63736022171430,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
439112,63736022171442,Cube,Cube,Cube
439112,63736022171453,Cube,9_Abfallbehälter (3),Cube
439129,63736022171464,Cube,Cube,Cube
439154,63736022171475,Cube,Cube,Cube
439170,63736022171486,Cube,Cube,Cube
439170,63736022171497,Cube,Cube,Cube
439179,63736022171509,Cube,Cube,Cube
439204,63736022171519,None,None,None
439204,63736022171530,None,None,None
439212,63736022171542,None,None,None
439212,63736022171553,None,None,None
439212,63736022171564,None,None,None
439237,63736022171576,None,None,None
439254,63736022171586,None,None,None
439254,63736022171598,None,None,None
439254,63736022171610,None,None,None
439279,63736022171620,None,None,None
439279,63736022171631,None,None,None
439279,63736022171642,None,None,None
439320,63736022171653,None,None,None
439337,63736022171664,None,None,None
439337,63736022171675,None,None,None
439370,63736022171687,None,None,None
439379,63736022171698,None,None,None
439379,63736022171709,None,None,None
439379,63736022171720,None,None,None
439395,63736022171731,None,None,None
439429,63736022171742,None,None,None
439429,63736022171753,None,None,None
439437,63736022171765,None,None,None
439454,63736022171776,None,None,None
439454,63736022171787,None,None,None
439470,63736022171799,None,None,None
439479,63736022171810,None,None,None
439495,63736022171821,None,None,None
439495,63736022171831,None,None,None
439504,63736022171842,None,None,None
439537,63736022171852,None,None,None
439537,63736022171862,None,None,None
439554,63736022171873,None,None,None
439554,63736022171884,None,None,None
439570,63736022171894,None,None,None
439579,63736022171905,None,None,None
439604,63736022171917,None,None,None
439604,63736022171927,None,None,None
439620,63736022171938,None,None,None
439637,63736022171949,None,None,None
439637,63736022171960,None,None,None
439645,63736022171972,None,None,None
439662,63736022171983,None,None,None
439662,63736022171994,None,None,None
439679,63736022172005,None,None,None
439695,63736022172016,None,None,None
439712,63736022172028,None,None,None
439712,63736022172038,None,None,None
439728,63736022172049,None,None,None
439745,63736022172060,None,None,None
439745,63736022172071,None,None,None
439762,63736022172082,None,None,None
439778,63736022172094,None,None,None
439778,63736022172105,None,None,None
439795,63736022172116,None,None,None
439803,63736022172127,None,None,None
439803,63736022172139,None,None,None
439828,63736022172150,None,None,None
439837,63736022172161,None,None,None
439837,63736022172172,None,None,None
439837,63736022172184,None,None,None
439862,63736022172195,None,None,None
439895,63736022172206,None,None,None
439895,63736022172218,None,None,None
439895,63736022172230,None,None,None
439903,63736022172241,None,None,None
439937,63736022172253,None,None,None
439937,63736022172265,None,None,None
439953,63736022172277,None,None,None
439962,63736022172288,None,None,None
439962,63736022172299,None,None,None
439978,63736022172310,None,None,None
439995,63736022172320,None,None,None
439995,63736022172331,None,None,None
439995,63736022172342,None,None,None
440012,63736022172354,None,None,None
440012,63736022172365,None,None,None
440012,63736022172376,None,None,None
440045,63736022172388,None,None,None
440078,63736022172398,None,None,None
440078,63736022172410,None,None,None
440095,63736022172420,None,None,None
440103,63736022172431,None,None,None
440103,63736022172443,None,None,None
440120,63736022172454,None,None,None
440137,63736022172466,None,None,None
440153,63736022172477,None,None,None
440153,63736022172487,None,None,None
440162,63736022172497,None,None,None
440187,63736022172508,None,None,None
440187,63736022172519,None,None,None
440203,63736022172531,None,None,None
440220,63736022172542,None,None,None
440220,63736022172552,None,None,None
440237,63736022172564,None,None,None
440253,63736022172575,None,None,None
440253,63736022172586,None,None,None
440270,63736022172597,None,None,None
440278,63736022172608,None,None,None
440295,63736022172619,None,None,None
440295,63736022172630,None,None,None
440312,63736022172642,None,None,None
440328,63736022172652,None,None,None
440328,63736022172663,None,None,None
440337,63736022172674,None,None,None
440337,63736022172685,None,None,None
440337,63736022172697,None,None,None
440370,63736022172708,None,None,None
440395,63736022172719,None,None,None
440412,63736022172730,None,None,None
440412,63736022172741,None,None,None
440428,63736022172752,None,None,None
440437,63736022172764,None,None,None
440437,63736022172774,None,None,None
440462,63736022172785,None,None,None
440470,63736022172797,None,None,None
440470,63736022172808,None,None,None
440487,63736022172819,None,235|Mesh|B|DBServicestore,None
440503,63736022172830,HighlightPlane (1),PlaneSafety 1 (1),PlaneSafety 1
440512,63736022172841,Raender,HighlightPlane (1),PlaneSafety 1
440512,63736022172852,Raender,HighlightPlane (1),PlaneSafety 1
440528,63736022172863,PlaneSafety 1 (1),PlaneSafety 1 (1),Raender
440553,63736022172875,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
440553,63736022172886,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
440562,63736022172897,PlaneSafety 1,PlaneSafety 1,Raender
440595,63736022172909,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
440595,63736022172919,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
440603,63736022172931,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
440620,63736022172941,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
440628,63736022172953,235|Mesh|B|DBServicestore,HelleFliesen,HelleFliesen
440628,63736022172964,235|Mesh|B|DBServicestore,DunkleFliesen,HelleFliesen
440645,63736022172975,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
440662,63736022172985,235|Mesh|B|DBServicestore,PlaneSafety 1 (1),PlaneSafety 1
440662,63736022172996,15_Werbetafel 1,PlaneSafety 1 (1),PlaneSafety 1 (1)
440678,63736022173008,None,HighlightPlane (1),PlaneSafety 1
440703,63736022173019,None,Raender,HighlightPlane (1)
440703,63736022173030,None,PlaneSafety 1,HighlightPlane (1)
440728,63736022173050,None,Cube (1),PlaneSafety 1
440728,63736022173059,None,PlaneSafety 1 (1),HighlightPlane (1)
440737,63736022173071,None,PlaneSafety 1,None
440762,63736022173081,None,HelleFliesen,HighlightPlane (1)
440762,63736022173092,None,HelleFliesen,HighlightPlane (1)
440770,63736022173103,Raender,DunkleFliesen,PlaneSafety 1
440778,63736022173115,None,PlaneSafety 1 (1),PlaneSafety 1
440778,63736022173126,None,PlaneSafety 1 (1),PlaneSafety 1
440778,63736022173136,PlaneSafety 1,HelleFliesen,Raender
440812,63736022173148,6_DigitaleS-BahnAnzeige (1),HelleFliesen,HelleFliesen
440837,63736022173160,PlaneSafety 1,Bahnsteigkante,6_DigitaleS-BahnAnzeige (1)
440837,63736022173171,PlaneSafety 1,Bahnsteigkante,PlaneSafety 1
440862,63736022173182,PlaneSafety 1,Bahnsteigkante,PlaneSafety 1
440870,63736022173192,PlaneSafety 1,Bahnsteigkante,PlaneSafety 1
440870,63736022173203,PlaneSafety 1,Bahnsteigkante,PlaneSafety 1
440878,63736022173215,PlaneSafety 1,Cube (1),PlaneSafety 1
440895,63736022173225,None,Cube (1),None
440895,63736022173237,None,Cube (1),None
440912,63736022173247,None,None,None
440937,63736022173259,None,None,None
440937,63736022173270,None,None,None
440937,63736022173281,None,None,None
440962,63736022173293,None,None,None
440962,63736022173303,None,None,None
440995,63736022173315,None,None,None
441003,63736022173325,None,None,None
441020,63736022173337,None,None,None
441020,63736022173347,None,None,None
441037,63736022173358,None,None,None
441045,63736022173370,None,None,None
441045,63736022173381,None,None,None
441062,63736022173392,None,None,None
441078,63736022173403,None,None,None
441078,63736022173415,None,None,None
441095,63736022173425,None,None,None
441103,63736022173437,None,None,None
441103,63736022173448,None,None,None
441103,63736022173459,None,None,None
441137,63736022173470,None,None,None
441153,63736022173481,None,None,None
441153,63736022173492,None,None,None
441153,63736022173503,None,None,None
441178,63736022173515,None,None,None
441178,63736022173526,None,None,None
441178,63736022173538,None,None,None
441212,63736022173549,None,None,None
441228,63736022173561,None,None,None
441228,63736022173572,None,None,None
441253,63736022173583,None,None,None
441270,63736022173595,None,None,None
441270,63736022173606,None,None,None
441278,63736022173616,None,None,None
441295,63736022173627,None,None,None
441295,63736022173638,None,None,None
441311,63736022173649,None,None,None
441328,63736022173660,None,None,None
441345,63736022173672,None,None,None
441345,63736022173682,None,None,None
441370,63736022173693,None,None,None
441378,63736022173704,None,None,None
441378,63736022173715,None,None,None
441395,63736022173727,None,None,None
441411,63736022173738,None,None,None
441411,63736022173749,None,None,None
441436,63736022173760,None,None,None
441445,63736022173771,None,None,None
441445,63736022173782,None,None,None
441461,63736022173793,None,None,None
441478,63736022173805,None,None,None
441495,63736022173816,None,None,None
441495,63736022173827,None,None,None
441511,63736022173838,None,None,None
441528,63736022173850,None,None,None
441528,63736022173861,None,None,None
441536,63736022173872,None,None,None
441561,63736022173883,None,None,None
441578,63736022173894,None,None,None
441578,63736022173905,None,None,None
441586,63736022173917,None,None,None
441611,63736022173927,None,None,None
441611,63736022173939,None,None,None
441620,63736022173950,None,None,None
441645,63736022173961,None,None,None
441645,63736022173972,None,None,None
441661,63736022173984,Station Name,None,None
441670,63736022173995,None,None,None
441686,63736022174008,Station Name,None,Orientation Highlighting Plane
441686,63736022174020,Orientation Highlighting Plane,None,None
441703,63736022174030,None,None,None
441728,63736022174041,None,Orientation Highlighting Plane,None
441728,63736022174052,None,Orientation Highlighting Plane,Orientation Highlighting Plane
441736,63736022174063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
441736,63736022174074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
441736,63736022174085,None,Station Name,None
441761,63736022174096,None,Orientation Highlighting Plane,None
441770,63736022174108,None,None,None
441803,63736022174119,None,None,None
441803,63736022174130,None,None,None
441820,63736022174141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
441828,63736022174152,None,None,Orientation Highlighting Plane
441828,63736022174163,None,None,Orientation Highlighting Plane
441845,63736022174175,None,None,None
441861,63736022174186,None,None,None
441861,63736022174197,None,None,None
441870,63736022174209,None,None,None
441903,63736022174220,None,None,None
441903,63736022174231,None,None,None
441903,63736022174242,None,None,None
441920,63736022174253,None,None,None
441920,63736022174264,None,None,None
441920,63736022174275,None,None,None
441945,63736022174286,None,None,None
441978,63736022174297,None,None,None
441995,63736022174309,None,None,None
441995,63736022174319,None,None,None
442011,63736022174331,None,None,None
442028,63736022174342,Orientation Highlighting Plane,None,Orientation Highlighting Plane
442028,63736022174353,Station Name,None,Station Name
442036,63736022174364,None,None,None
442061,63736022174375,None,None,None
442061,63736022174387,None,None,None
442070,63736022174398,None,Station Name,None
442095,63736022174409,None,None,None
442095,63736022174420,None,None,None
442103,63736022174431,None,None,None
442120,63736022174442,None,None,None
442120,63736022174453,None,None,None
442120,63736022174464,None,None,None
442136,63736022174475,None,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
442161,63736022174487,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
442161,63736022174499,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
442178,63736022174509,LM|GleishäuschenGlas,Blindenwege,HelleFliesen
442195,63736022174519,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
442195,63736022174530,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
442203,63736022174542,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
442203,63736022174552,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
442203,63736022174563,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
442236,63736022174574,LM|GleishäuschenGlas,DunkleFliesen,DunkleFliesen
442253,63736022174585,HelleFliesen,HelleFliesen,HelleFliesen
442270,63736022174597,HelleFliesen,Blindenwege,HelleFliesen
442270,63736022174608,LM|GleishäuschenWeiß,DunkleFliesen,HelleFliesen
442286,63736022174618,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
442303,63736022174630,DunkleFliesen,DunkleFliesen,DunkleFliesen
442303,63736022174641,HelleFliesen,HelleFliesen,HelleFliesen
442311,63736022174652,HelleFliesen,DunkleFliesen,HelleFliesen
442336,63736022174663,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
442336,63736022174674,Cube,HelleFliesen,PlaneSafety 1 (1)
442361,63736022174685,DunkleFliesen,HelleFliesen,HelleFliesen
442370,63736022174696,Bahnsteigkante,HelleFliesen,HelleFliesen
442370,63736022174707,DunkleFliesen,HelleFliesen,HelleFliesen
442395,63736022174718,HelleFliesen,DunkleFliesen,DunkleFliesen
442403,63736022174729,HelleFliesen,HelleFliesen,HelleFliesen
442403,63736022174740,HelleFliesen,HelleFliesen,HelleFliesen
442403,63736022174751,HelleFliesen,HelleFliesen,HelleFliesen
442428,63736022174763,PlaneSafety 1 (1),DunkleFliesen,HelleFliesen
442453,63736022174773,Bahnsteigkante,DunkleFliesen,DunkleFliesen
442453,63736022174784,DunkleFliesen,DunkleFliesen,Blindenwege
442461,63736022174796,DunkleFliesen,Cube,HelleFliesen
442470,63736022174807,HelleFliesen,DunkleFliesen,DunkleFliesen
442470,63736022174818,HelleFliesen,Blindenwege,HelleFliesen
442470,63736022174829,HelleFliesen,DunkleFliesen,HelleFliesen
442503,63736022174840,Bahnsteigkante,Blindenwege,Blindenwege
442503,63736022174851,Bahnsteigkante,DunkleFliesen,Blindenwege
442503,63736022174862,Bahnsteigkante,DunkleFliesen,Blindenwege
442536,63736022174874,Cube,HelleFliesen,DunkleFliesen
442570,63736022174885,Cube,Cube,Cube
442570,63736022174896,Cube,Cube,Cube
442578,63736022174908,Bahnsteigkante,Cube,Cube
442595,63736022174919,Cube,Cube,Cube
442595,63736022174929,Cube,Cube,Cube
442603,63736022174940,Cube,Cube,Cube
442628,63736022174951,Cube,Cube,Cube
442636,63736022174962,Cube,Cube,Cube
442636,63736022174973,Cube,Cube,Cube
442645,63736022174985,Blindenwege,Cube,Cube
442670,63736022174995,HelleFliesen,Cube,Bahnsteigkante
442670,63736022175007,HelleFliesen,Cube,Cube
442678,63736022175017,Cube,Cube,Cube
442703,63736022175029,Cube,Cube,Cube
442703,63736022175040,Cube,Cube,Cube
442711,63736022175051,Blindenwege,Cube,Cube
442736,63736022175063,Cube,Cube,Cube
442753,63736022175073,Cube,Cube,Cube
442753,63736022175085,Cube,Cube,Cube
442770,63736022175096,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
442778,63736022175107,Cube,Cube,Cube
442778,63736022175119,Cube,Cube,Cube
442803,63736022175129,Cube,Cube,Cube
442811,63736022175141,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
442811,63736022175151,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
442836,63736022175163,Cube,Cube,Cube
442844,63736022175173,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
442844,63736022175184,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
442861,63736022175195,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
442869,63736022175206,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
442894,63736022175217,None,Cube,None
442894,63736022175228,None,Cube,Raender
442903,63736022175240,Raender,Cube,Cube
442903,63736022175251,Raender,Cube,Cube
442903,63736022175262,Raender,Cube,PlaneSafety 1 (1)
442936,63736022175273,Raender,Cube,Cube
442961,63736022175284,PlaneSafety 1 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
442961,63736022175295,PlaneSafety 1 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
442969,63736022175307,None,Cube,Cube
442986,63736022175318,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
442986,63736022175329,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
442986,63736022175340,PlaneSafety 1,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
443011,63736022175351,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1),Cube
443044,63736022175363,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443044,63736022175374,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
443061,63736022175385,PlaneSafety 1 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
443069,63736022175396,PlaneSafety 1,PlaneSafety 1,HighlightPlane
443069,63736022175407,PlaneSafety 1,Raender,HighlightPlane
443094,63736022175418,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
443103,63736022175430,Raender,PlaneSafety 1,PlaneSafety 1
443128,63736022175441,None,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
443128,63736022175452,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
443136,63736022175463,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
443136,63736022175474,PlaneSafety 1,LM|GleishäuschenGlas,PlaneSafety 1
443136,63736022175485,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
443161,63736022175496,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
443169,63736022175508,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenGlas
443169,63736022175518,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
443194,63736022175529,None,None,None
443194,63736022175541,None,None,None
443194,63736022175551,None,None,None
443219,63736022175562,None,Cube,None
443253,63736022175574,None,None,None
443253,63736022175584,None,None,None
443269,63736022175595,None,None,None
443286,63736022175607,None,None,None
443294,63736022175617,None,None,None
443294,63736022175629,Station Name,None,None
443311,63736022175640,None,None,None
443344,63736022175651,None,Orientation Highlighting Plane,None
443344,63736022175662,None,None,None
443353,63736022175673,None,None,None
443369,63736022175684,None,None,None
443369,63736022175695,None,None,None
443378,63736022175705,None,None,None
443394,63736022175717,LM_Vitrine,None,None
443411,63736022175728,LM_Vitrine,None,None
443411,63736022175739,LM_Vitrine,None,None
443428,63736022175750,None,None,None
443444,63736022175761,None,None,None
443444,63736022175772,None,None,None
443453,63736022175783,None,None,None
443478,63736022175795,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
443478,63736022175806,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
443486,63736022175817,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
443511,63736022175829,Cube,None,Raender
443511,63736022175840,PlaneSafety 1 (1),None,Raender
443519,63736022175851,PlaneSafety 1,None,Raender
443536,63736022175862,PlaneSafety 1 (1),None,Raender
443561,63736022175873,273|Mesh|C|GleisabschnittA.001 (1),None,Raender
443561,63736022175884,273|Mesh|C|GleisabschnittA.001 (1),None,Raender
443569,63736022175896,Cube,None,Raender
443569,63736022175907,Cube,None,None
443569,63736022175917,Cube,None,None
443594,63736022175929,273|Mesh|C|GleisabschnittA.001 (1),None,None
443619,63736022175940,273|Mesh|C|GleisabschnittA.001 (1),None,Raender
443619,63736022175951,273|Mesh|C|GleisabschnittA.001 (1),None,Raender
443636,63736022175962,273|Mesh|C|GleisabschnittA.001 (1),None,Raender
443644,63736022175973,Cube,None,Raender
443644,63736022175983,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443669,63736022175995,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443678,63736022176006,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443678,63736022176017,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443678,63736022176028,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443703,63736022176039,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443736,63736022176050,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443736,63736022176061,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443744,63736022176072,273|Mesh|C|GleisabschnittA.001 (1),None,None
443761,63736022176083,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443769,63736022176094,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443769,63736022176105,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443786,63736022176116,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443811,63736022176127,None,None,273|Mesh|C|GleisabschnittA.001 (1)
443811,63736022176138,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443828,63736022176150,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443836,63736022176161,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443836,63736022176172,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443844,63736022176183,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443878,63736022176194,273|Mesh|C|GleisabschnittA.001 (1),None,None
