OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866373800,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373817,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373831,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373847,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373862,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373878,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373896,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373911,None,None,None
0,63735866373926,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373941,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866373958,None,None,None
0,63735866373974,None,None,None
0,63735866373994,None,None,None
0,63735866374009,None,None,None
0,63735866374026,None,None,None
0,63735866374039,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866374056,5_Bank (24),5_Bank (24),5_Bank (24)
0,63735866374069,5_Bank (24),5_Bank (24),5_Bank (24)
0,63735866374087,None,None,None
0,63735866374101,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866374118,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735866374132,None,None,None
0,63735866374149,Cube (3),Cube (3),Cube (3)
0,63735866374163,Cube (3),Cube (3),Cube (3)
0,63735866374181,Cube (3),Cube (3),Cube (3)
0,63735866374197,Cube (3),Cube (3),Cube (3)
0,63735866374215,Cube (3),Cube (3),Cube (3)
0,63735866374233,None,None,None
0,63735866374252,None,None,None
0,63735866374268,None,None,None
0,63735866374286,None,None,None
0,63735866374302,None,None,None
0,63735866374321,None,None,None
0,63735866374337,None,None,None
0,63735866374356,None,None,None
0,63735866374371,None,None,None
0,63735866374393,None,None,None
0,63735866374411,None,None,None
0,63735866374429,None,None,None
0,63735866374448,None,None,None
0,63735866374466,None,None,None
0,63735866374484,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374501,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374519,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374535,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374553,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374570,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374589,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374604,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374625,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374640,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374659,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374675,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374694,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374719,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374735,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374756,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374772,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374793,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374809,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374828,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374849,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374867,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374885,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374901,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374921,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866374936,None,None,None
0,63735866374960,None,None,None
0,63735866374985,None,None,None
0,63735866375011,None,None,None
0,63735866375035,None,None,None
0,63735866375054,None,None,None
0,63735866375069,None,None,None
0,63735866375087,None,None,None
0,63735866375102,None,None,None
0,63735866375124,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375143,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375167,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375194,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375210,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375231,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375258,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375275,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866375298,None,None,None
0,63735866375323,None,None,None
0,63735866375342,None,None,None
0,63735866375365,None,None,None
0,63735866375392,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
0,63735866375409,None,None,None
0,63735866375431,None,None,None
0,63735866375459,None,None,None
0,63735866375478,None,None,None
0,63735866375499,None,None,None
0,63735866375526,None,None,None
0,63735866375545,None,None,None
0,63735866375567,None,None,None
0,63735866375593,None,None,None
0,63735866375613,None,None,None
0,63735866375634,None,None,None
0,63735866375655,None,None,None
0,63735866375672,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375693,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375714,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375734,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375754,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375772,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375792,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375811,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375832,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375851,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375869,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735866375890,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735866375906,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735866375928,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866375947,None,None,None
0,63735866375966,None,None,None
0,63735866375986,None,None,None
0,63735866376003,None,None,None
0,63735866376028,None,None,None
0,63735866376056,None,None,None
0,63735866376075,Cube (3),Cube (3),Cube (3)
0,63735866376098,Cube (3),Cube (3),Cube (3)
0,63735866376121,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376141,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376162,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376186,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376206,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376228,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376254,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376273,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376294,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376319,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376339,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376362,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376387,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376404,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376427,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376452,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376471,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376494,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376520,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376539,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376561,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376576,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376591,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376605,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376620,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376634,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376648,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866376661,None,None,None
0,63735866376673,None,None,None
0,63735866376689,None,None,None
0,63735866376701,None,None,None
0,63735866376717,None,None,None
0,63735866376730,None,None,None
0,63735866376744,None,None,None
0,63735866376759,None,None,None
0,63735866376771,None,None,None
0,63735866376787,None,None,None
0,63735866376800,None,None,None
0,63735866376815,None,None,None
0,63735866376829,None,None,None
0,63735866376843,None,None,None
0,63735866376858,None,None,None
0,63735866376873,None,None,None
0,63735866376887,None,None,None
0,63735866376901,None,None,None
0,63735866376917,None,None,None
0,63735866376930,None,None,None
0,63735866376944,None,None,None
0,63735866376959,None,None,None
0,63735866376971,None,None,None
0,63735866376987,None,None,None
0,63735866377000,None,None,None
0,63735866377014,None,None,None
0,63735866377028,None,None,None
0,63735866377041,None,None,None
0,63735866377057,None,None,None
0,63735866377070,None,None,None
0,63735866377086,None,None,None
0,63735866377098,None,None,None
0,63735866377112,None,None,None
0,63735866377126,None,None,None
0,63735866377138,None,None,None
0,63735866377154,None,None,None
0,63735866377167,None,None,None
0,63735866377182,None,None,None
0,63735866377195,None,None,None
0,63735866377207,None,None,None
0,63735866377222,None,None,None
0,63735866377235,None,None,None
0,63735866377251,None,None,None
0,63735866377263,None,None,None
0,63735866377277,None,None,None
0,63735866377291,None,None,None
0,63735866377306,None,None,None
0,63735866377321,None,None,None
0,63735866377335,None,None,None
0,63735866377350,None,None,None
0,63735866377363,None,None,None
0,63735866377379,None,None,None
0,63735866377393,None,None,None
0,63735866377405,None,None,None
0,63735866377421,None,None,None
0,63735866377434,None,None,None
0,63735866377452,None,None,None
0,63735866377464,None,None,None
0,63735866377478,None,None,None
0,63735866377493,None,None,None
0,63735866377505,None,None,None
0,63735866377520,None,None,None
0,63735866377534,None,None,None
0,63735866377550,None,None,None
0,63735866377562,None,None,None
0,63735866377576,None,None,None
0,63735866377590,None,None,None
0,63735866377604,None,None,None
0,63735866377620,None,None,None
0,63735866377634,None,None,None
0,63735866377649,None,None,None
0,63735866377663,None,None,None
0,63735866377677,None,None,None
0,63735866377691,None,None,None
0,63735866377704,None,None,None
0,63735866377720,None,None,None
0,63735866377733,None,None,None
0,63735866377749,None,None,None
0,63735866377762,None,None,None
0,63735866377776,None,None,None
0,63735866377791,None,None,None
0,63735866377804,None,None,None
0,63735866377819,None,None,None
0,63735866377833,None,None,None
0,63735866377847,None,None,None
0,63735866377860,None,None,None
0,63735866377872,None,None,None
0,63735866377887,None,None,None
0,63735866377900,None,None,None
0,63735866377914,None,None,None
0,63735866377927,None,None,None
0,63735866377940,None,None,None
0,63735866377956,None,None,None
0,63735866377968,None,None,None
0,63735866377985,None,None,None
0,63735866377998,None,None,None
0,63735866378011,None,None,None
0,63735866378025,None,None,None
0,63735866378038,None,None,None
0,63735866378057,None,None,None
0,63735866378071,None,None,None
0,63735866378086,None,None,None
0,63735866378099,None,None,None
0,63735866378114,None,None,None
0,63735866378128,None,None,None
0,63735866378139,None,None,None
0,63735866378156,None,None,None
0,63735866378168,None,None,None
0,63735866378187,None,None,None
0,63735866378200,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378214,None,None,None
0,63735866378227,None,None,None
0,63735866378240,None,None,None
0,63735866378256,None,None,None
0,63735866378286,None,None,None
0,63735866378298,None,None,None
0,63735866378311,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378325,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378337,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378353,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378366,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378381,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378397,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378410,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378425,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378437,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378463,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378476,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378491,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378503,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378519,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378533,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378548,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378561,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378576,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378592,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378605,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378621,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378634,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378652,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378665,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378688,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378701,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378719,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378732,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378746,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378764,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378781,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378794,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378807,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378824,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378837,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378853,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378866,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378881,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378895,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378909,None,None,None
0,63735866378931,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378955,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866378967,None,None,None
0,63735866378991,None,None,None
0,63735866379009,None,None,None
0,63735866379025,None,None,None
0,63735866379037,None,None,None
0,63735866379053,None,None,None
0,63735866379068,None,None,None
0,63735866379087,None,None,None
0,63735866379101,None,None,None
0,63735866379118,None,None,None
0,63735866379131,None,None,None
0,63735866379147,None,None,None
0,63735866379161,None,None,None
0,63735866379174,None,None,None
0,63735866379190,None,None,None
0,63735866379203,None,None,None
0,63735866379219,None,None,None
0,63735866379231,None,None,None
0,63735866379246,None,None,None
0,63735866379260,None,None,None
0,63735866379272,None,None,None
0,63735866379286,None,None,None
0,63735866379300,None,None,None
0,63735866379313,None,None,None
0,63735866379326,None,None,None
0,63735866379339,None,None,None
0,63735866379355,None,None,None
0,63735866379368,None,None,None
0,63735866379386,None,None,None
0,63735866379400,None,None,None
0,63735866379413,None,None,None
0,63735866379427,None,None,None
0,63735866379440,None,None,None
0,63735866379455,None,None,None
0,63735866379467,None,None,None
0,63735866379485,None,None,None
0,63735866379497,None,None,None
0,63735866379511,None,None,None
0,63735866379526,None,None,None
0,63735866379538,None,None,None
0,63735866379553,None,None,None
0,63735866379566,None,None,None
0,63735866379582,None,None,None
0,63735866379596,None,None,None
0,63735866379609,None,None,None
0,63735866379624,None,None,None
0,63735866379636,None,None,None
0,63735866379652,None,None,None
0,63735866379663,None,None,None
0,63735866379677,None,None,None
0,63735866379692,None,None,None
0,63735866379704,None,None,None
0,63735866379718,None,None,None
0,63735866379731,None,None,None
0,63735866379745,None,None,None
0,63735866379759,None,None,None
0,63735866379771,None,None,None
0,63735866379786,None,None,None
0,63735866379799,None,None,None
0,63735866379811,None,None,None
0,63735866379825,None,None,None
0,63735866379837,None,None,None
0,63735866379853,None,None,None
0,63735866379865,None,None,None
0,63735866379884,None,None,None
0,63735866379897,None,None,None
0,63735866379910,None,None,None
0,63735866379925,None,None,None
0,63735866379937,None,None,None
0,63735866379952,None,None,None
0,63735866379965,None,None,None
0,63735866379979,None,None,None
0,63735866379992,None,None,None
0,63735866380005,None,None,None
0,63735866380021,None,None,None
0,63735866380033,None,None,None
0,63735866380052,None,None,None
0,63735866380065,None,None,None
0,63735866380082,None,None,None
0,63735866380098,None,None,None
0,63735866380112,None,None,None
0,63735866380127,None,None,None
0,63735866380139,None,None,None
0,63735866380153,None,None,None
0,63735866380166,None,None,None
0,63735866380184,None,None,None
0,63735866380198,None,None,None
0,63735866380212,None,None,None
0,63735866380227,None,None,None
0,63735866380240,None,None,None
0,63735866380255,None,None,None
0,63735866380267,Cube (5),Cube (5),Cube (5)
0,63735866380284,Cube (5),Cube (5),Cube (5)
0,63735866380297,Cube (4),Cube (4),Cube (4)
0,63735866380310,Cube (4),Cube (4),Cube (4)
0,63735866380326,Cube (4),Cube (4),Cube (4)
0,63735866380337,None,None,None
0,63735866380352,None,None,None
0,63735866380365,None,None,None
0,63735866380378,None,None,None
0,63735866380394,None,None,None
0,63735866380406,None,None,None
0,63735866380422,None,None,None
0,63735866380435,None,None,None
0,63735866380454,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866380466,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866380486,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380498,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380512,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380527,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380540,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380555,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380568,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380587,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380600,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380620,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866380634,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
