OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870972723,None,None,None
0,63735870972739,None,None,None
0,63735870972754,None,None,None
0,63735870972767,None,None,None
0,63735870972781,None,None,None
0,63735870972799,None,None,None
0,63735870972812,None,None,None
0,63735870972825,None,None,None
0,63735870972844,None,None,None
0,63735870972857,None,None,None
0,63735870972870,None,None,None
0,63735870972889,None,None,None
0,63735870972903,None,None,None
0,63735870972918,None,None,None
0,63735870972933,None,None,None
0,63735870972947,None,None,None
0,63735870972966,None,None,None
0,63735870972980,None,None,None
0,63735870972999,None,None,None
0,63735870973014,None,None,None
0,63735870973033,None,None,None
0,63735870973046,None,None,None
0,63735870973066,None,None,None
0,63735870973081,None,None,None
0,63735870973100,None,None,None
0,63735870973114,None,None,None
0,63735870973132,None,None,None
0,63735870973146,None,None,None
0,63735870973159,None,None,None
0,63735870973178,None,None,None
0,63735870973191,None,None,None
0,63735870973202,None,None,None
0,63735870973221,None,None,None
0,63735870973233,None,None,None
0,63735870973245,None,None,None
0,63735870973258,None,None,None
0,63735870973270,None,None,None
0,63735870973288,None,None,None
0,63735870973300,None,None,None
0,63735870973314,None,None,None
0,63735870973325,None,None,None
0,63735870973343,None,None,None
0,63735870973355,None,None,None
0,63735870973368,None,None,None
0,63735870973381,None,None,None
0,63735870973398,None,None,None
0,63735870973411,None,None,None
0,63735870973423,None,None,None
0,63735870973435,None,None,None
0,63735870973448,None,None,None
0,63735870973464,None,None,None
0,63735870973477,None,None,None
0,63735870973490,None,None,None
0,63735870973501,None,None,None
0,63735870973514,None,None,None
0,63735870973531,None,None,None
0,63735870973544,None,None,None
0,63735870973555,None,None,None
0,63735870973568,None,None,None
0,63735870973581,None,None,None
0,63735870973596,None,None,None
0,63735870973609,None,None,None
0,63735870973621,None,None,None
0,63735870973633,None,None,None
0,63735870973647,None,None,None
0,63735870973663,None,None,None
0,63735870973678,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973691,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973706,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973720,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973733,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973746,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973758,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973776,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973789,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973801,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973820,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973832,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973846,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973864,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973877,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973889,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973902,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973920,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973933,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973947,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973964,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973978,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870973991,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974003,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974020,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974033,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974047,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974064,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974078,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974090,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974109,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974121,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974133,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974148,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974164,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974179,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974191,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974209,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974220,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974232,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974245,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974262,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974277,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974289,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974301,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974319,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974330,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974356,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974369,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974386,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974399,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974411,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974423,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974438,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974453,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974465,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974478,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974490,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974502,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974520,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974534,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974547,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974565,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974580,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974598,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974612,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974625,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974643,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974656,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870974670,None,None,None
0,63735870974688,None,None,None
0,63735870974702,None,None,None
0,63735870974721,None,None,None
0,63735870974734,None,None,None
0,63735870974756,None,None,None
0,63735870974769,None,None,None
0,63735870974788,None,None,None
0,63735870974803,None,None,None
0,63735870974826,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
0,63735870974842,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
0,63735870974856,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870974870,Cube,Cube,Cube
0,63735870974890,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
0,63735870974906,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870974922,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870974935,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870974954,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870974968,5_Bank (8),5_Bank (8),5_Bank (8)
0,63735870974983,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870974998,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870975013,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975031,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975046,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975064,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975081,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975097,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975113,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975130,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975144,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975157,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975182,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975195,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870975211,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975231,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975250,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975264,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975283,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975297,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975312,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975324,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975343,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975356,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975377,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975392,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975409,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975423,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975443,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870975457,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975477,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975508,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975522,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975548,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975568,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975597,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975611,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975643,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975657,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975676,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975689,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975708,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870975722,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870975735,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870975751,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870975770,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975784,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975796,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975815,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975834,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975848,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975863,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975879,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975896,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975911,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975924,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975942,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975957,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975970,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975986,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870975998,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870976013,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870976031,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870976045,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870976057,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870976083,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870976096,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870976110,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976128,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976149,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976162,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976176,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976204,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976219,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976233,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976246,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870976264,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870976278,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870976290,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870976309,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870976323,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870976336,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870976354,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870976377,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976391,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976409,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976426,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976447,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976459,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976475,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976488,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976501,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976516,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976531,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976547,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976565,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976579,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976596,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976615,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976627,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976647,None,None,None
0,63735870976663,None,None,None
0,63735870976682,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976696,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976711,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976724,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976741,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976753,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976765,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976783,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976796,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976811,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976823,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976842,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976853,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976867,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976881,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976895,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976907,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976920,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976932,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976945,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976962,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976975,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870976987,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977000,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977015,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977034,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977048,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977062,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977075,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977087,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977100,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977114,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977129,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977142,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977155,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977169,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977186,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977199,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977212,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977228,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977242,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870977258,5_Bank (40),5_Bank (40),5_Bank (40)
0,63735870977272,5_Bank (7),5_Bank (7),5_Bank (7)
0,63735870977286,5_Bank (7),5_Bank (7),5_Bank (7)
0,63735870977305,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977322,5_Bank (7),5_Bank (7),5_Bank (7)
0,63735870977337,5_Bank (7),5_Bank (7),5_Bank (7)
0,63735870977352,5_Bank (40),5_Bank (40),5_Bank (40)
0,63735870977364,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977378,5_Bank (40),5_Bank (40),5_Bank (40)
0,63735870977391,5_Bank (40),5_Bank (40),5_Bank (40)
0,63735870977407,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977419,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977432,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977446,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977464,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977479,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977500,5_Bank (40),5_Bank (40),5_Bank (40)
0,63735870977516,5_Bank (7),5_Bank (7),5_Bank (7)
0,63735870977534,5_Bank (40),5_Bank (40),5_Bank (40)
0,63735870977551,5_Bank (40),5_Bank (40),5_Bank (40)
0,63735870977564,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977578,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977589,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977608,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977620,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977632,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977648,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977662,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977675,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977687,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977700,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977713,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977732,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977746,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977762,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977782,5_Bank (9),5_Bank (9),5_Bank (9)
0,63735870977801,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977817,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870977829,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977855,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977868,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870977883,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977895,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977909,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977921,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870977934,Cube,Cube,Cube
0,63735870977947,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870977962,Cube,Cube,Cube
0,63735870977976,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870977994,Cube,Cube,Cube
0,63735870978006,Cube,Cube,Cube
0,63735870978024,Cube,Cube,Cube
0,63735870978042,Cube,Cube,Cube
0,63735870978059,Cube,Cube,Cube
0,63735870978072,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870978086,Cube,Cube,Cube
0,63735870978106,Cube,Cube,Cube
0,63735870978120,Cube,Cube,Cube
0,63735870978131,Cube,Cube,Cube
0,63735870978146,Cube,Cube,Cube
0,63735870978160,Cube,Cube,Cube
0,63735870978174,Cube,Cube,Cube
0,63735870978186,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870978199,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870978212,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978227,Cube,Cube,Cube
0,63735870978242,Cube,Cube,Cube
0,63735870978255,Cube,Cube,Cube
0,63735870978272,Cube,Cube,Cube
0,63735870978284,Cube,Cube,Cube
0,63735870978296,Cube,Cube,Cube
0,63735870978315,Cube,Cube,Cube
0,63735870978327,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978340,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870978356,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870978375,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978389,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978402,Cube,Cube,Cube
0,63735870978417,Cube,Cube,Cube
0,63735870978432,Cube,Cube,Cube
0,63735870978445,Cube,Cube,Cube
0,63735870978460,Cube,Cube,Cube
0,63735870978472,Cube,Cube,Cube
0,63735870978483,Cube,Cube,Cube
0,63735870978495,Cube,Cube,Cube
0,63735870978508,Cube,Cube,Cube
0,63735870978521,Cube,Cube,Cube
0,63735870978539,Cube,Cube,Cube
0,63735870978551,Cube,Cube,Cube
0,63735870978568,Cube,Cube,Cube
0,63735870978582,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978596,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978613,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978630,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978642,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978654,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
0,63735870978672,Cube,Cube,Cube
0,63735870978684,Cube,Cube,Cube
0,63735870978695,Cube,Cube,Cube
0,63735870978707,Cube,Cube,Cube
0,63735870978719,Cube,Cube,Cube
0,63735870978732,Cube,Cube,Cube
0,63735870978750,Cube,Cube,Cube
0,63735870978762,Cube,Cube,Cube
0,63735870978775,Cube,Cube,Cube
0,63735870978786,Cube,Cube,Cube
0,63735870978799,Cube,Cube,Cube
0,63735870978815,Cube,Cube,Cube
0,63735870978827,Cube,Cube,Cube
0,63735870978840,Cube,Cube,Cube
0,63735870978851,Cube,Cube,Cube
0,63735870978867,Cube,Cube,Cube
0,63735870978880,Cube,Cube,Cube
0,63735870978893,Cube,Cube,Cube
0,63735870978913,Cube,Cube,Cube
0,63735870978932,Cube,Cube,Cube
0,63735870978945,Cube,Cube,Cube
0,63735870978959,Cube,Cube,Cube
0,63735870978971,Cube,Cube,Cube
0,63735870978984,Cube,Cube,Cube
0,63735870978994,Cube,Cube,Cube
0,63735870979005,Cube,Cube,Cube
0,63735870979018,Cube,Cube,Cube
0,63735870979029,Cube,Cube,Cube
0,63735870979042,Cube,Cube,Cube
0,63735870979056,Cube,Cube,Cube
0,63735870979071,Cube,Cube,Cube
0,63735870979083,Cube,Cube,Cube
0,63735870979094,Cube,Cube,Cube
0,63735870979105,Cube,Cube,Cube
0,63735870979116,Cube,Cube,Cube
0,63735870979128,Cube,Cube,Cube
0,63735870979140,Cube,Cube,Cube
0,63735870979151,Cube,Cube,Cube
0,63735870979163,Cube,Cube,Cube
0,63735870979175,Cube,Cube,Cube
0,63735870979187,Cube,Cube,Cube
0,63735870979204,Cube,Cube,Cube
0,63735870979216,Cube,Cube,Cube
0,63735870979227,Cube,Cube,Cube
0,63735870979240,Cube,Cube,Cube
0,63735870979252,Cube,Cube,Cube
0,63735870979263,Cube,Cube,Cube
0,63735870979275,Cube,Cube,Cube
0,63735870979287,Cube,Cube,Cube
0,63735870979305,Cube,Cube,Cube
0,63735870979317,Cube,Cube,Cube
