OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
394656,63736040838441,HelleFliesen,HelleFliesen,HelleFliesen
394664,63736040838452,HelleFliesen,HelleFliesen,HelleFliesen
394664,63736040838463,HelleFliesen,HelleFliesen,HelleFliesen
394672,63736040838474,HelleFliesen,HelleFliesen,HelleFliesen
394697,63736040838485,HelleFliesen,HelleFliesen,HelleFliesen
394697,63736040838496,HelleFliesen,HelleFliesen,HelleFliesen
394706,63736040838507,HelleFliesen,HelleFliesen,HelleFliesen
394731,63736040838518,HelleFliesen,HelleFliesen,HelleFliesen
394731,63736040838529,HelleFliesen,DunkleFliesen,DunkleFliesen
394739,63736040838540,HelleFliesen,HelleFliesen,HelleFliesen
394764,63736040838551,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
394764,63736040838562,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
394772,63736040838573,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
394797,63736040838584,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
394806,63736040838595,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
394806,63736040838606,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
394814,63736040838617,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394839,63736040838629,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394839,63736040838639,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394847,63736040838651,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394872,63736040838662,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394881,63736040838673,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394881,63736040838684,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394906,63736040838696,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394914,63736040838707,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394914,63736040838718,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394931,63736040838729,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394956,63736040838740,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
394956,63736040838751,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
394964,63736040838763,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
394972,63736040838774,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
394997,63736040838785,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
394997,63736040838795,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
395006,63736040838807,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395022,63736040838818,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395022,63736040838829,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395031,63736040838840,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395031,63736040838851,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395031,63736040838863,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395064,63736040838874,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395089,63736040838885,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395089,63736040838896,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395097,63736040838907,273|Mesh|C|GleisabschnittA.001 (1),Station Name,PlaneSafety 1 (1)
395114,63736040838918,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
395131,63736040838929,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
395131,63736040838940,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395156,63736040838951,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395164,63736040838962,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395164,63736040838973,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395181,63736040838985,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395206,63736040838996,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395222,63736040839008,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395222,63736040839018,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395231,63736040839029,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395231,63736040839040,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395247,63736040839050,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395264,63736040839061,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395272,63736040839073,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395272,63736040839084,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395289,63736040839095,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395289,63736040839106,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395289,63736040839117,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395322,63736040839128,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395339,63736040839139,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395339,63736040839150,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
395356,63736040839161,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),Raender
395372,63736040839173,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),Raender
395372,63736040839183,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),Raender
395397,63736040839195,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395406,63736040839206,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395422,63736040839218,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395422,63736040839229,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395439,63736040839239,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395464,63736040839250,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395464,63736040839262,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395472,63736040839274,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
395489,63736040839284,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395497,63736040839303,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1,Raender
395506,63736040839315,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1,Raender
395539,63736040839326,None,Raender,Raender
395539,63736040839336,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395556,63736040839347,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395564,63736040839358,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395564,63736040839370,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
395572,63736040839380,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395597,63736040839392,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395597,63736040839403,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395605,63736040839414,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395622,63736040839426,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395622,63736040839436,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395655,63736040839448,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395664,63736040839458,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395664,63736040839470,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395672,63736040839481,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395689,63736040839492,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395705,63736040839504,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395705,63736040839515,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395722,63736040839526,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395739,63736040839538,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395739,63736040839548,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395764,63736040839559,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395772,63736040839571,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395772,63736040839583,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395797,63736040839593,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395805,63736040839604,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395822,63736040839615,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395822,63736040839626,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395830,63736040839637,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395855,63736040839648,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395855,63736040839659,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395872,63736040839670,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395889,63736040839681,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395897,63736040839693,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395897,63736040839703,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395905,63736040839714,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
395930,63736040839726,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395930,63736040839737,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395939,63736040839749,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395955,63736040839761,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395955,63736040839772,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395980,63736040839784,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
395997,63736040839796,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396005,63736040839806,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396005,63736040839818,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396022,63736040839829,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396030,63736040839840,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396030,63736040839851,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396064,63736040839862,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396072,63736040839873,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396072,63736040839884,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396072,63736040839896,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396097,63736040839907,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396122,63736040839918,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396122,63736040839929,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396139,63736040839939,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396139,63736040839951,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396139,63736040839962,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396164,63736040839973,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396189,63736040839984,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396189,63736040839995,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396197,63736040840006,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396222,63736040840017,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396222,63736040840028,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396222,63736040840039,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396239,63736040840050,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396264,63736040840062,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396264,63736040840073,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396272,63736040840085,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396297,63736040840096,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396297,63736040840108,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396314,63736040840118,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396330,63736040840129,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396339,63736040840141,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396339,63736040840152,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396364,63736040840163,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396372,63736040840174,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396372,63736040840185,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396389,63736040840196,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396422,63736040840208,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396422,63736040840218,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396430,63736040840229,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396439,63736040840241,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396439,63736040840252,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396455,63736040840263,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396472,63736040840274,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396489,63736040840285,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396489,63736040840296,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396497,63736040840307,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396530,63736040840318,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396530,63736040840329,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396539,63736040840340,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396555,63736040840352,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396555,63736040840363,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396564,63736040840374,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396589,63736040840386,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396605,63736040840396,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396605,63736040840407,273|Mesh|C|GleisabschnittA.001 (1),None,None
396622,63736040840418,None,None,None
396630,63736040840429,None,None,None
396630,63736040840440,None,None,None
396647,63736040840451,None,None,None
396672,63736040840463,None,None,None
396672,63736040840473,None,None,None
396689,63736040840485,None,None,None
396697,63736040840496,None,None,None
396722,63736040840508,None,None,None
396722,63736040840519,None,None,None
396730,63736040840529,None,None,None
396747,63736040840541,None,None,None
396747,63736040840551,None,None,None
396755,63736040840562,None,None,None
396772,63736040840573,None,None,None
396772,63736040840584,None,None,None
396797,63736040840595,None,None,None
396805,63736040840607,None,None,None
396805,63736040840617,None,None,None
396830,63736040840628,None,None,None
396839,63736040840639,None,None,None
396839,63736040840650,None,None,None
396855,63736040840661,None,None,None
396872,63736040840673,None,None,None
396889,63736040840683,273|Mesh|C|GleisabschnittA.001 (1),None,None
396889,63736040840694,273|Mesh|C|GleisabschnittA.001 (1),None,None
396897,63736040840706,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
396922,63736040840717,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396922,63736040840727,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396930,63736040840739,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396947,63736040840750,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396964,63736040840761,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396964,63736040840772,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396980,63736040840783,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396997,63736040840795,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
396997,63736040840806,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
397039,63736040840817,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
397047,63736040840829,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
397047,63736040840839,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
397055,63736040840850,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
397064,63736040840861,None,None,None
397089,63736040840872,Cube,Cube,Cube
397089,63736040840883,Cube,Cube,Cube
397097,63736040840894,Cube,Bahnsteigkante,Cube
397105,63736040840905,Cube,Bahnsteigkante,Cube
397105,63736040840916,Cube,DunkleFliesen,Cube
397130,63736040840928,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
397147,63736040840938,Cube,DunkleFliesen,Cube
397147,63736040840950,Cube,Blindenwege,Cube
397163,63736040840961,Cube,Bahnsteigkante,Cube
397172,63736040840972,Cube,DunkleFliesen,Bahnsteigkante
397172,63736040840983,Cube,DunkleFliesen,Bahnsteigkante
397197,63736040840994,Cube,HelleFliesen,Blindenwege
397205,63736040841006,Cube,5_Bank (10),Bahnsteigkante
397222,63736040841017,Cube,DunkleFliesen,Bahnsteigkante
397222,63736040841028,Cube,HelleFliesen,Bahnsteigkante
397238,63736040841039,Cube,Bahnsteigkante,Cube
397263,63736040841049,Cube,Bahnsteigkante,Cube
397263,63736040841061,Cube,Bahnsteigkante,Cube
397272,63736040841072,HelleFliesen,Cube,Blindenwege
397297,63736040841083,None,None,None
397305,63736040841094,None,None,None
397305,63736040841105,None,None,None
397313,63736040841116,None,None,None
397338,63736040841127,None,None,None
397338,63736040841138,None,None,None
397347,63736040841149,None,None,None
397372,63736040841161,None,None,None
397372,63736040841172,None,None,None
397380,63736040841182,None,None,None
397405,63736040841194,None,None,None
397405,63736040841205,None,None,None
397413,63736040841216,None,None,None
397422,63736040841228,None,None,None
397447,63736040841239,None,None,None
397447,63736040841250,None,None,None
397463,63736040841261,None,None,None
397472,63736040841273,None,None,None
397472,63736040841284,None,None,None
397488,63736040841296,None,None,None
397488,63736040841306,None,None,None
397488,63736040841317,None,None,None
397513,63736040841328,None,None,None
397547,63736040841339,Cube,Cube,Cube
397563,63736040841350,Cube,LM_WerbungGroß,LM_WerbungGroß
397563,63736040841361,Cube,LM_WerbungGroß,LM_WerbungGroß
397572,63736040841373,Raender,39_Abzug (1),Cube
397597,63736040841383,Raender,Cube,Raender
397597,63736040841395,Raender,Cube,Raender
397605,63736040841406,None,None,None
397630,63736040841417,Bahnsteigkante,Cube,HelleFliesen
397630,63736040841428,Bahnsteigkante,Cube,HelleFliesen
397638,63736040841440,None,Cube,HelleFliesen
397663,63736040841451,HelleFliesen,Blindenwege,HelleFliesen
397672,63736040841462,Bahnsteigkante,None,HelleFliesen
397672,63736040841473,Bahnsteigkante,None,DunkleFliesen
397680,63736040841484,None,Cube,HelleFliesen
397705,63736040841495,None,None,None
397705,63736040841506,None,None,None
