OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735867191552,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191572,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191597,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191617,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191639,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191663,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191683,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191705,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191730,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191751,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191774,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191800,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191828,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191855,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867191899,None,None,None
0,63735867191942,None,None,None
0,63735867191967,None,None,None
0,63735867191988,None,None,None
0,63735867192033,None,None,None
0,63735867192075,None,None,None
0,63735867192099,None,None,None
0,63735867192143,None,None,None
0,63735867192168,None,None,None
0,63735867192210,None,None,None
0,63735867192255,None,None,None
0,63735867192279,None,None,None
0,63735867192320,None,None,None
0,63735867192344,None,None,None
0,63735867192389,None,None,None
0,63735867192433,None,None,None
0,63735867192453,None,None,None
0,63735867192478,None,None,None
0,63735867192502,None,None,None
0,63735867192543,None,None,None
0,63735867192572,None,None,None
0,63735867192614,None,None,None
0,63735867192638,None,None,None
0,63735867192677,None,None,None
0,63735867192702,None,None,None
0,63735867192743,None,None,None
0,63735867192769,None,None,None
0,63735867192812,None,None,None
0,63735867192853,None,None,None
0,63735867192899,None,None,None
0,63735867192921,None,None,None
0,63735867192946,None,None,None
0,63735867192990,None,None,None
0,63735867193014,None,None,None
0,63735867193055,None,None,None
0,63735867193079,None,None,None
0,63735867193120,None,None,None
0,63735867193145,None,None,None
0,63735867193187,None,None,None
0,63735867193212,None,None,None
0,63735867193253,None,None,None
0,63735867193279,None,None,None
0,63735867193320,None,None,None
0,63735867193343,None,None,None
0,63735867193368,None,None,None
0,63735867193410,Cube (1),Cube (1),Cube (1)
0,63735867193434,Cube (1),Cube (1),Cube (1)
0,63735867193477,None,None,None
0,63735867193502,None,None,None
0,63735867193545,Cube,Cube,Cube
0,63735867193573,Cube,Cube,Cube
0,63735867193610,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735867193653,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
0,63735867193698,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735867193719,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867193744,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735867193768,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735867193810,None,None,None
0,63735867193834,None,None,None
0,63735867193875,None,None,None
0,63735867193898,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735867193943,None,None,None
0,63735867193985,None,None,None
0,63735867194014,None,None,None
0,63735867194056,None,None,None
0,63735867194081,None,None,None
0,63735867194119,None,None,None
0,63735867194144,None,None,None
0,63735867194187,None,None,None
0,63735867194212,None,None,None
0,63735867194254,None,None,None
0,63735867194278,None,None,None
0,63735867194320,None,None,None
0,63735867194344,None,None,None
0,63735867194386,None,None,None
0,63735867194432,None,None,None
0,63735867194452,None,None,None
0,63735867194477,None,None,None
0,63735867194521,None,None,None
0,63735867194564,None,None,None
0,63735867194586,None,None,None
0,63735867194610,None,None,None
0,63735867194652,None,None,None
0,63735867194678,None,None,None
0,63735867194704,None,None,None
0,63735867194745,None,None,None
0,63735867194784,None,None,None
0,63735867194807,None,None,None
0,63735867194856,None,None,None
0,63735867194880,None,None,None
0,63735867194920,None,None,None
0,63735867194944,None,None,None
0,63735867194986,None,None,None
0,63735867195008,None,None,None
0,63735867195051,None,None,None
0,63735867195075,None,None,None
0,63735867195101,None,None,None
0,63735867195143,None,None,None
0,63735867195166,None,None,None
0,63735867195207,None,None,None
0,63735867195231,None,None,None
0,63735867195275,None,None,None
0,63735867195298,None,None,None
0,63735867195318,None,None,None
0,63735867195344,None,None,None
0,63735867195367,None,None,None
0,63735867195391,None,None,None
0,63735867195438,None,None,None
0,63735867195480,None,None,None
0,63735867195504,None,None,None
0,63735867195528,None,None,None
0,63735867195549,None,None,None
0,63735867195575,None,None,None
0,63735867195615,None,None,None
0,63735867195640,None,None,None
0,63735867195684,None,None,None
0,63735867195708,None,None,None
0,63735867195733,None,None,None
0,63735867195775,None,None,None
0,63735867195798,None,None,None
0,63735867195842,None,None,None
0,63735867195867,None,None,None
0,63735867195908,None,None,None
0,63735867195932,None,None,None
0,63735867195976,None,None,None
0,63735867196017,None,None,None
0,63735867196041,None,None,None
0,63735867196066,None,None,None
0,63735867196108,None,None,None
0,63735867196150,None,None,None
0,63735867196176,None,None,None
0,63735867196202,None,None,None
0,63735867196243,None,None,None
0,63735867196285,None,None,None
0,63735867196307,None,None,None
0,63735867196352,None,None,None
0,63735867196377,None,None,None
0,63735867196401,None,None,None
0,63735867196442,None,None,None
0,63735867196466,None,None,None
0,63735867196508,None,None,None
0,63735867196532,None,None,None
0,63735867196574,None,None,None
0,63735867196597,None,None,None
0,63735867196617,None,None,None
0,63735867196642,None,None,None
0,63735867196682,None,None,None
0,63735867196708,None,None,None
0,63735867196731,None,None,None
0,63735867196750,None,None,None
0,63735867196774,None,None,None
0,63735867196799,None,None,None
0,63735867196820,None,None,None
0,63735867196843,None,None,None
0,63735867196883,None,None,None
0,63735867196908,None,None,None
0,63735867196935,None,None,None
0,63735867196978,None,None,None
0,63735867197003,None,None,None
0,63735867197042,None,None,None
0,63735867197066,None,None,None
0,63735867197107,None,None,None
0,63735867197130,None,None,None
0,63735867197152,None,None,None
0,63735867197175,None,None,None
0,63735867197216,None,None,None
0,63735867197241,None,None,None
0,63735867197264,None,None,None
0,63735867197306,None,None,None
0,63735867197332,None,None,None
0,63735867197371,None,None,None
0,63735867197396,None,None,None
0,63735867197415,None,None,None
0,63735867197461,None,None,None
0,63735867197481,None,None,None
0,63735867197505,None,None,None
0,63735867197528,None,None,None
0,63735867197547,None,None,None
0,63735867197572,None,None,None
0,63735867197596,None,None,None
0,63735867197615,None,None,None
0,63735867197643,None,None,None
0,63735867197680,None,None,None
0,63735867197704,None,None,None
0,63735867197729,None,None,None
0,63735867197751,None,None,None
0,63735867197775,None,None,None
0,63735867197798,None,None,None
0,63735867197841,None,None,None
0,63735867197880,None,None,None
0,63735867197906,None,None,None
0,63735867197949,None,None,None
0,63735867197971,None,None,None
0,63735867198016,None,None,None
0,63735867198042,None,None,None
0,63735867198064,None,None,None
0,63735867198106,None,None,None
0,63735867198131,None,None,None
0,63735867198172,None,None,None
0,63735867198197,None,None,None
0,63735867198240,None,None,None
0,63735867198264,None,None,None
0,63735867198283,None,None,None
0,63735867198307,None,None,None
0,63735867198332,None,None,None
0,63735867198373,None,None,None
0,63735867198399,None,None,None
0,63735867198440,None,None,None
0,63735867198464,None,None,None
0,63735867198484,None,None,None
0,63735867198509,None,None,None
0,63735867198550,None,None,None
0,63735867198574,None,None,None
0,63735867198598,None,None,None
0,63735867198620,None,None,None
0,63735867198641,None,None,None
0,63735867198684,None,None,None
0,63735867198708,None,None,None
0,63735867198751,None,None,None
0,63735867198775,None,None,None
0,63735867198798,None,None,None
0,63735867198840,None,None,None
0,63735867198864,None,None,None
0,63735867198906,None,None,None
0,63735867198950,None,None,None
0,63735867198975,None,None,None
0,63735867199018,None,None,None
0,63735867199041,None,None,None
0,63735867199081,None,None,None
0,63735867199106,None,None,None
0,63735867199130,None,None,None
0,63735867199174,None,None,None
0,63735867199196,None,None,None
0,63735867199239,None,None,None
0,63735867199263,None,None,None
0,63735867199283,None,None,None
0,63735867199306,None,None,None
0,63735867199328,None,None,None
0,63735867199351,None,None,None
0,63735867199399,None,None,None
0,63735867199438,None,None,None
0,63735867199461,None,None,None
0,63735867199482,None,None,None
0,63735867199506,None,None,None
0,63735867199528,None,None,None
0,63735867199547,None,None,None
0,63735867199572,None,None,None
0,63735867199594,None,None,None
0,63735867199613,None,None,None
0,63735867199638,None,None,None
0,63735867199663,None,None,None
0,63735867199684,None,None,None
0,63735867199706,None,None,None
0,63735867199727,None,None,None
0,63735867199747,None,None,None
0,63735867199772,None,None,None
0,63735867199815,None,None,None
0,63735867199837,None,None,None
0,63735867199881,None,None,None
0,63735867199906,None,None,None
0,63735867199948,None,None,None
0,63735867199973,None,None,None
0,63735867199998,None,None,None
0,63735867200019,None,None,None
0,63735867200061,None,None,None
0,63735867200081,None,None,None
0,63735867200105,None,None,None
0,63735867200149,None,None,None
0,63735867200171,None,None,None
0,63735867200194,None,None,None
0,63735867200215,None,None,None
0,63735867200239,None,None,None
0,63735867200281,None,None,None
0,63735867200307,None,None,None
0,63735867200329,None,None,None
0,63735867200372,None,None,None
0,63735867200396,None,None,None
0,63735867200439,None,None,None
0,63735867200462,None,None,None
0,63735867200510,None,None,None
0,63735867200535,None,None,None
0,63735867200573,None,None,None
0,63735867200596,None,None,None
0,63735867200641,None,None,None
0,63735867200682,None,None,None
0,63735867200706,None,None,None
0,63735867200731,None,None,None
0,63735867200772,None,None,None
0,63735867200813,None,None,None
0,63735867200841,None,None,None
0,63735867200866,None,None,None
0,63735867200908,None,None,None
0,63735867200931,None,None,None
0,63735867200973,None,None,None
0,63735867201017,None,None,None
0,63735867201039,None,None,None
0,63735867201079,None,None,None
0,63735867201107,None,None,None
0,63735867201130,None,None,None
0,63735867201171,None,None,None
0,63735867201193,None,None,None
0,63735867201213,None,None,None
0,63735867201238,None,None,None
0,63735867201259,None,None,None
0,63735867201281,None,None,None
0,63735867201309,None,None,None
0,63735867201334,None,None,None
0,63735867201372,None,None,None
0,63735867201396,None,None,None
0,63735867201438,None,None,None
0,63735867201461,None,None,None
0,63735867201479,None,None,None
0,63735867201506,None,None,None
0,63735867201548,None,None,None
0,63735867201571,None,None,None
0,63735867201614,None,None,None
0,63735867201637,None,None,None
0,63735867201660,None,None,None
0,63735867201681,None,None,None
0,63735867201705,None,None,None
0,63735867201728,None,None,None
0,63735867201747,None,None,None
0,63735867201773,None,None,None
0,63735867201794,None,None,None
0,63735867201814,None,None,None
0,63735867201839,None,None,None
0,63735867201861,None,None,None
0,63735867201882,None,None,None
0,63735867201905,None,None,None
0,63735867201928,None,None,None
0,63735867201948,None,None,None
0,63735867201971,None,None,None
0,63735867201993,None,None,None
0,63735867202013,None,None,None
0,63735867202039,None,None,None
0,63735867202062,None,None,None
0,63735867202105,None,None,None
0,63735867202149,None,None,None
0,63735867202174,None,None,None
0,63735867202213,None,None,None
0,63735867202239,None,None,None
0,63735867202264,None,None,None
0,63735867202304,None,None,None
0,63735867202327,None,None,None
0,63735867202346,None,None,None
0,63735867202371,None,None,None
0,63735867202415,None,None,None
0,63735867202439,None,None,None
0,63735867202464,None,None,None
0,63735867202505,None,None,None
0,63735867202547,None,None,None
0,63735867202572,None,None,None
0,63735867202596,None,None,None
0,63735867202619,None,None,None
0,63735867202640,None,None,None
0,63735867202681,None,None,None
0,63735867202707,None,None,None
0,63735867202748,None,None,None
0,63735867202775,None,None,None
0,63735867202798,None,None,None
0,63735867202838,None,None,None
0,63735867202861,None,None,None
0,63735867202880,None,None,None
0,63735867202905,None,None,None
0,63735867202926,None,None,None
0,63735867202945,None,None,None
0,63735867202972,None,None,None
0,63735867202994,None,None,None
0,63735867203012,None,None,None
0,63735867203042,None,None,None
0,63735867203080,None,None,None
0,63735867203108,None,None,None
0,63735867203132,None,None,None
0,63735867203149,None,None,None
0,63735867203173,None,None,None
0,63735867203193,None,None,None
0,63735867203212,None,None,None
0,63735867203238,None,None,None
0,63735867203279,None,None,None
0,63735867203305,None,None,None
0,63735867203347,None,None,None
0,63735867203371,None,None,None
0,63735867203394,None,None,None
0,63735867203415,None,None,None
0,63735867203439,None,None,None
0,63735867203461,None,None,None
0,63735867203480,None,None,None
0,63735867203505,None,None,None
0,63735867203526,None,None,None
0,63735867203571,None,None,None
0,63735867203596,None,None,None
0,63735867203616,None,None,None
0,63735867203639,None,None,None
0,63735867203661,None,None,None
0,63735867203680,None,None,None
0,63735867203705,None,None,None
0,63735867203726,None,None,None
0,63735867203745,None,None,None
0,63735867203770,None,None,None
0,63735867203792,None,None,None
0,63735867203813,None,None,None
0,63735867203836,None,None,None
0,63735867203859,None,None,None
0,63735867203879,None,None,None
0,63735867203903,None,None,None
0,63735867203925,None,None,None
0,63735867203948,None,None,None
0,63735867203970,None,None,None
0,63735867203992,None,None,None
0,63735867204013,None,None,None
0,63735867204038,None,None,None
0,63735867204063,None,None,None
0,63735867204083,None,None,None
0,63735867204104,None,None,None
0,63735867204126,None,None,None
0,63735867204146,None,None,None
0,63735867204169,None,None,None
0,63735867204193,None,None,None
0,63735867204214,None,None,None
0,63735867204238,None,None,None
0,63735867204260,None,None,None
0,63735867204279,None,None,None
0,63735867204304,None,None,None
0,63735867204325,None,None,None
0,63735867204344,None,None,None
0,63735867204369,None,None,None
0,63735867204403,None,None,None
0,63735867204437,None,None,None
0,63735867204459,None,None,None
0,63735867204479,None,None,None
0,63735867204504,None,None,None
0,63735867204527,None,None,None
0,63735867204545,None,None,None
0,63735867204569,None,None,None
0,63735867204591,None,None,None
0,63735867204610,None,None,None
0,63735867204637,None,None,None
0,63735867204657,None,None,None
0,63735867204681,None,None,None
0,63735867204704,None,None,None
0,63735867204723,None,None,None
0,63735867204744,None,None,None
0,63735867204772,None,None,None
0,63735867204792,None,None,None
0,63735867204810,None,None,None
0,63735867204838,None,None,None
0,63735867204862,None,None,None
0,63735867204881,None,None,None
0,63735867204903,None,None,None
0,63735867204923,None,None,None
0,63735867204944,None,None,None
0,63735867204970,None,None,None
0,63735867204993,None,None,None
0,63735867205012,None,None,None
0,63735867205036,None,None,None
0,63735867205057,None,None,None
0,63735867205081,None,None,None
0,63735867205102,None,None,None
0,63735867205124,None,None,None
0,63735867205143,None,None,None
0,63735867205169,None,None,None
0,63735867205188,None,None,None
0,63735867205212,None,None,None
0,63735867205236,None,None,None
0,63735867205255,None,None,None
0,63735867205278,None,None,None
0,63735867205305,None,None,None
0,63735867205326,None,None,None
0,63735867205344,None,None,None
0,63735867205370,None,None,None
0,63735867205391,None,None,None
0,63735867205411,None,None,None
0,63735867205437,None,None,None
0,63735867205479,None,None,None
0,63735867205505,None,None,None
0,63735867205523,None,None,None
0,63735867205544,None,None,None
0,63735867205571,None,None,None
0,63735867205589,None,None,None
0,63735867205611,None,None,None
0,63735867205636,None,None,None
0,63735867205655,None,None,None
0,63735867205676,None,None,None
0,63735867205701,None,None,None
0,63735867205720,None,None,None
0,63735867205744,None,None,None
0,63735867205769,None,None,None
0,63735867205787,None,None,None
0,63735867205809,None,None,None
0,63735867205836,None,None,None
0,63735867205855,None,None,None
0,63735867205876,None,None,None
0,63735867205902,None,None,None
0,63735867205922,None,None,None
0,63735867205945,None,None,None
0,63735867205968,None,None,None
0,63735867205986,None,None,None
0,63735867206009,None,None,None
0,63735867206035,None,None,None
0,63735867206054,None,None,None
0,63735867206080,None,None,None
0,63735867206103,None,None,None
0,63735867206120,None,None,None
0,63735867206144,None,None,None
0,63735867206169,None,None,None
0,63735867206188,None,None,None
0,63735867206209,None,None,None
0,63735867206237,None,None,None
0,63735867206255,None,None,None
0,63735867206276,None,None,None
0,63735867206300,None,None,None
0,63735867206318,None,None,None
0,63735867206342,None,None,None
0,63735867206368,None,None,None
0,63735867206387,None,None,None
0,63735867206410,None,None,None
0,63735867206435,None,None,None
0,63735867206452,None,None,None
0,63735867206477,None,None,None
0,63735867206501,None,None,None
0,63735867206520,None,None,None
0,63735867206542,None,None,None
0,63735867206569,None,None,None
0,63735867206586,None,None,None
0,63735867206608,None,None,None
0,63735867206636,None,None,None
0,63735867206654,None,None,None
0,63735867206676,None,None,None
0,63735867206703,None,None,None
0,63735867206722,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735867206743,None,None,None
0,63735867206769,None,None,None
0,63735867206786,None,None,None
0,63735867206809,None,None,None
0,63735867206835,None,None,None
0,63735867206855,None,None,None
0,63735867206875,None,None,None
0,63735867206902,None,None,None
0,63735867206919,None,None,None
0,63735867206941,None,None,None
0,63735867206968,None,None,None
0,63735867206986,None,None,None
0,63735867207009,None,None,None
0,63735867207035,None,None,None
0,63735867207053,None,None,None
0,63735867207075,None,None,None
0,63735867207105,None,None,None
0,63735867207135,None,None,None
0,63735867207153,None,None,None
0,63735867207176,None,None,None
0,63735867207201,None,None,None
0,63735867207234,None,None,None
0,63735867207252,None,None,None
0,63735867207277,None,None,None
0,63735867207303,None,None,None
0,63735867207319,None,None,None
0,63735867207342,None,None,None
0,63735867207369,None,None,None
0,63735867207386,None,None,None
0,63735867207410,None,None,None
0,63735867207436,None,None,None
0,63735867207452,None,None,None
0,63735867207476,None,None,None
0,63735867207501,None,None,None
0,63735867207519,None,None,None
0,63735867207542,None,None,None
0,63735867207570,None,None,None
0,63735867207587,None,None,None
0,63735867207609,None,None,None
0,63735867207636,None,None,None
0,63735867207655,None,None,None
0,63735867207680,None,None,None
0,63735867207702,None,None,None
0,63735867207720,None,None,None
0,63735867207742,None,None,None
0,63735867207769,None,None,None
0,63735867207787,None,None,None
0,63735867207810,None,None,None
0,63735867207835,None,None,None
0,63735867207851,None,None,None
0,63735867207876,None,None,None
0,63735867207902,None,None,None
0,63735867207919,None,None,None
0,63735867207942,None,None,None
0,63735867207970,None,None,None
0,63735867207989,None,None,None
0,63735867208009,None,None,None
0,63735867208035,None,None,None
0,63735867208052,None,None,None
0,63735867208076,None,None,None
0,63735867208103,None,None,None
0,63735867208122,None,None,None
0,63735867208146,None,None,None
0,63735867208169,None,None,None
0,63735867208186,None,None,None
0,63735867208209,None,None,None
0,63735867208235,None,None,None
0,63735867208253,None,None,None
0,63735867208277,None,None,None
0,63735867208300,None,None,None
0,63735867208318,None,None,None
0,63735867208341,None,None,None
0,63735867208368,None,None,None
0,63735867208386,None,None,None
0,63735867208408,None,None,None
0,63735867208435,None,None,None
0,63735867208453,None,None,None
0,63735867208475,None,None,None
0,63735867208502,None,None,None
0,63735867208517,None,None,None
0,63735867208542,None,None,None
0,63735867208569,None,None,None
0,63735867208586,None,None,None
0,63735867208607,None,None,None
0,63735867208634,None,None,None
0,63735867208651,None,None,None
0,63735867208674,None,None,None
0,63735867208701,None,None,None
0,63735867208718,None,None,None
0,63735867208742,None,None,None
0,63735867208770,None,None,None
0,63735867208788,None,None,None
0,63735867208809,None,None,None
0,63735867208833,None,None,None
0,63735867208851,None,None,None
0,63735867208875,None,None,None
0,63735867208899,None,None,None
0,63735867208917,None,None,None
0,63735867208942,None,None,None
0,63735867208967,None,None,None
0,63735867208984,None,None,None
0,63735867209007,None,None,None
0,63735867209034,None,None,None
0,63735867209051,None,None,None
0,63735867209074,None,None,None
0,63735867209100,None,None,None
0,63735867209117,None,None,None
0,63735867209144,None,None,None
0,63735867209166,None,None,None
0,63735867209185,None,None,None
0,63735867209218,None,None,None
0,63735867209243,None,None,None
0,63735867209267,None,None,None
0,63735867209285,None,None,None
0,63735867209307,None,None,None
0,63735867209331,None,None,None
0,63735867209349,None,None,None
0,63735867209376,None,None,None
0,63735867209402,None,None,None
0,63735867209423,None,None,None
0,63735867209443,None,None,None
0,63735867209466,None,None,None
0,63735867209484,None,None,None
0,63735867209508,None,None,None
0,63735867209535,None,None,None
0,63735867209550,None,None,None
0,63735867209576,None,None,None
0,63735867209599,None,None,None
0,63735867209616,None,None,None
0,63735867209642,None,None,None
0,63735867209664,None,None,None
0,63735867209682,None,None,None
0,63735867209708,None,None,None
0,63735867209731,None,None,None
0,63735867209750,None,None,None
0,63735867209775,None,None,None
0,63735867209799,None,None,None
0,63735867209817,None,None,None
0,63735867209840,None,None,None
0,63735867209866,None,None,None
0,63735867209884,None,None,None
0,63735867209907,None,None,None
0,63735867209932,None,None,None
0,63735867209950,None,None,None
0,63735867209975,None,None,None
0,63735867210000,None,None,None
0,63735867210017,None,None,None
0,63735867210042,None,None,None
0,63735867210068,None,None,None
0,63735867210084,None,None,None
0,63735867210109,None,None,None
0,63735867210131,None,None,None
0,63735867210148,None,None,None
0,63735867210176,None,None,None
0,63735867210199,None,None,None
0,63735867210216,None,None,None
0,63735867210241,None,None,None
0,63735867210264,None,None,None
0,63735867210284,None,None,None
0,63735867210308,None,None,None
0,63735867210332,None,None,None
0,63735867210353,None,None,None
0,63735867210386,None,None,None
0,63735867210409,None,None,None
0,63735867210430,None,None,None
0,63735867210450,None,None,None
0,63735867210474,None,None,None
0,63735867210500,None,None,None
0,63735867210521,None,None,None
0,63735867210541,None,None,None
0,63735867210568,None,None,None
0,63735867210584,None,None,None
0,63735867210609,None,None,None
0,63735867210633,None,None,None
0,63735867210651,None,None,None
0,63735867210675,None,None,None
0,63735867210701,None,None,None
0,63735867210720,None,None,None
0,63735867210741,None,None,None
0,63735867210766,None,None,None
0,63735867210785,None,None,None
0,63735867210810,None,None,None
0,63735867210836,None,None,None
0,63735867210853,None,None,None
0,63735867210876,None,None,None
0,63735867210899,None,None,None
0,63735867210917,None,None,None
0,63735867210942,None,None,None
0,63735867210967,None,None,None
0,63735867210984,None,None,None
0,63735867211008,None,None,None
0,63735867211032,None,None,None
0,63735867211050,None,None,None
0,63735867211075,None,None,None
0,63735867211099,None,None,None
0,63735867211118,None,None,None
0,63735867211141,None,None,None
0,63735867211165,None,None,None
0,63735867211186,None,None,None
0,63735867211207,None,None,None
0,63735867211232,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211250,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211273,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211300,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211319,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211342,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211365,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211386,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211416,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211443,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211466,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211482,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211507,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211532,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211549,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211576,None,None,None
0,63735867211599,None,None,None
0,63735867211618,None,None,None
0,63735867211641,None,None,None
0,63735867211663,None,None,None
0,63735867211683,None,None,None
0,63735867211708,None,None,None
0,63735867211730,None,None,None
0,63735867211751,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211774,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211800,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211817,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211840,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211865,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211883,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211909,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211936,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211954,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211976,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867211998,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212017,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212040,None,None,None
0,63735867212065,None,None,None
0,63735867212082,None,None,None
0,63735867212107,None,None,None
0,63735867212132,None,None,None
0,63735867212151,None,None,None
0,63735867212174,None,None,None
0,63735867212197,None,None,None
0,63735867212217,None,None,None
0,63735867212240,None,None,None
0,63735867212264,None,None,None
0,63735867212282,None,None,None
0,63735867212306,None,None,None
0,63735867212330,None,None,None
0,63735867212349,None,None,None
0,63735867212375,None,None,None
0,63735867212398,None,None,None
0,63735867212416,None,None,None
0,63735867212450,None,None,None
0,63735867212475,None,None,None
0,63735867212497,None,None,None
0,63735867212515,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212541,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212565,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212583,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212608,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212630,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212649,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735867212674,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
