OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
338118,63735953667930,None,38_Telefonsaeule 1,None
338127,63735953667942,None,38_Telefonsaeule 1,None
338127,63735953667953,None,38_Telefonsaeule 1,None
338143,63735953667964,None,38_Telefonsaeule 1,None
338160,63735953667974,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338160,63735953667985,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338177,63735953667997,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338202,63735953668008,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
338202,63735953668019,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
338218,63735953668030,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
338227,63735953668041,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
338227,63735953668052,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
338227,63735953668064,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
338252,63735953668075,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
338285,63735953668086,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338285,63735953668097,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338293,63735953668108,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338293,63735953668119,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338293,63735953668130,None,38_Telefonsaeule 1,38_Telefonsaeule 1
338318,63735953668141,None,38_Telefonsaeule 1,None
338335,63735953668153,None,None,None
338335,63735953668163,None,None,None
338352,63735953668175,None,None,None
338377,63735953668187,None,None,None
338393,63735953668197,None,None,None
338393,63735953668208,None,None,None
338410,63735953668220,None,None,None
338427,63735953668231,None,None,None
338427,63735953668242,None,None,None
338452,63735953668253,None,None,None
338468,63735953668264,None,None,None
338468,63735953668275,None,None,None
338477,63735953668288,None,None,None
338502,63735953668298,None,None,None
338518,63735953668309,None,None,None
338518,63735953668321,None,None,None
338535,63735953668332,None,None,None
338552,63735953668343,None,None,None
338552,63735953668354,None,None,None
338568,63735953668365,None,None,None
338577,63735953668376,None,None,None
338577,63735953668387,None,None,None
338585,63735953668398,None,None,None
338602,63735953668409,None,None,None
338602,63735953668421,None,None,None
338618,63735953668431,None,None,None
338627,63735953668442,None,None,None
338652,63735953668454,None,None,None
338652,63735953668465,None,None,None
338660,63735953668476,None,None,None
338668,63735953668487,None,None,None
338668,63735953668498,None,None,None
338685,63735953668509,None,None,None
338710,63735953668520,None,None,None
338710,63735953668531,None,None,None
338727,63735953668542,None,None,None
338735,63735953668553,None,None,None
338735,63735953668564,None,None,None
338752,63735953668575,None,None,None
338760,63735953668587,None,None,None
338793,63735953668597,None,None,None
338793,63735953668608,None,None,None
338802,63735953668619,None,None,None
338827,63735953668632,None,None,None
338827,63735953668641,None,None,None
338835,63735953668653,None,None,None
338860,63735953668663,None,None,None
338860,63735953668674,None,None,None
338868,63735953668686,None,None,None
338893,63735953668697,None,None,None
338893,63735953668708,None,None,None
338902,63735953668719,None,None,None
338918,63735953668730,None,None,None
338927,63735953668741,None,None,None
338927,63735953668752,None,None,None
338952,63735953668763,None,None,None
338968,63735953668775,None,None,None
338968,63735953668786,None,None,None
338985,63735953668797,None,None,None
338993,63735953668808,None,None,None
338993,63735953668819,None,None,None
339010,63735953668830,None,None,None
339027,63735953668842,None,None,None
339043,63735953668853,None,None,None
339043,63735953668863,None,None,None
339060,63735953668875,None,None,None
339060,63735953668886,None,None,None
339060,63735953668897,None,None,None
339085,63735953668908,None,None,None
339110,63735953668919,None,None,None
339110,63735953668930,None,None,None
339118,63735953668941,None,None,None
339143,63735953668952,None,None,None
339143,63735953668963,None,None,None
339160,63735953668975,None,None,None
339185,63735953668986,None,None,None
339193,63735953668997,None,None,None
339193,63735953669008,None,None,None
339210,63735953669019,None,None,None
339210,63735953669030,None,None,None
339210,63735953669041,None,None,None
339227,63735953669052,None,None,None
339260,63735953669064,None,None,None
339268,63735953669075,None,None,None
339268,63735953669086,None,None,None
339285,63735953669097,None,None,None
339301,63735953669108,None,None,None
339301,63735953669119,None,None,None
339318,63735953669131,None,None,None
339318,63735953669142,None,None,None
339318,63735953669153,None,None,None
339343,63735953669164,None,None,None
339368,63735953669175,None,None,None
339368,63735953669186,38_Telefonsaeule 1,None,None
339385,63735953669197,38_Telefonsaeule 1,None,None
339393,63735953669208,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
339418,63735953669219,38_Telefonsaeule 1,None,38_Telefonsaeule 1
339418,63735953669230,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
339426,63735953669240,None,38_Telefonsaeule 1,38_Telefonsaeule 1
339426,63735953669252,None,None,None
339426,63735953669263,None,None,None
339451,63735953669274,None,None,None
339476,63735953669285,None,None,None
339476,63735953669296,None,None,None
339485,63735953669307,None,None,None
339501,63735953669319,None,None,None
339501,63735953669329,None,None,None
339526,63735953669341,None,None,None
339543,63735953669352,None,None,None
339543,63735953669363,None,None,None
339543,63735953669374,None,None,None
339560,63735953669386,None,None,None
339560,63735953669397,None,None,None
339560,63735953669408,None,None,None
339585,63735953669419,None,None,None
339618,63735953669430,None,None,None
339618,63735953669441,None,None,None
339626,63735953669452,None,None,None
339643,63735953669464,None,None,None
339660,63735953669474,None,None,None
339660,63735953669485,None,None,None
339676,63735953669496,None,None,None
339685,63735953669507,None,None,None
339685,63735953669518,None,None,None
339701,63735953669529,None,None,None
339701,63735953669540,None,None,None
339701,63735953669551,None,None,None
339735,63735953669562,None,None,None
339760,63735953669574,None,None,None
339760,63735953669585,None,None,None
339776,63735953669597,None,None,None
339801,63735953669608,None,None,None
339818,63735953669619,None,None,None
339818,63735953669630,None,None,None
339826,63735953669641,None,None,None
339826,63735953669652,None,None,None
339826,63735953669664,None,None,None
339851,63735953669675,None,None,None
339876,63735953669686,None,None,None
339876,63735953669697,None,None,None
339885,63735953669708,None,None,None
339901,63735953669719,None,None,None
339901,63735953669730,None,None,None
339926,63735953669741,None,None,None
339935,63735953669752,None,None,None
339935,63735953669763,None,None,None
339935,63735953669774,None,None,None
339960,63735953669785,None,None,None
339985,63735953669797,None,None,None
339985,63735953669807,None,None,None
340001,63735953669819,None,None,None
340018,63735953669829,None,None,None
340018,63735953669840,None,None,None
340026,63735953669852,None,None,None
340051,63735953669863,None,None,None
340060,63735953669874,None,None,None
340060,63735953669885,None,None,None
340076,63735953669896,None,None,None
340076,63735953669907,None,None,None
340076,63735953669918,None,None,None
340101,63735953669930,None,None,None
340126,63735953669941,None,None,None
340126,63735953669952,None,None,None
340143,63735953669963,None,None,None
340160,63735953669974,None,None,None
340168,63735953669985,None,None,None
340168,63735953669996,None,None,None
340185,63735953670008,None,None,None
340185,63735953670018,None,None,None
340185,63735953670029,None,None,None
340218,63735953670040,None,None,None
340243,63735953670052,None,None,None
340243,63735953670063,None,None,None
340260,63735953670074,None,None,None
340268,63735953670085,None,None,None
340285,63735953670097,None,None,None
340285,63735953670107,None,None,None
340301,63735953670118,None,None,None
340318,63735953670130,None,None,None
340318,63735953670141,None,None,None
340326,63735953670152,None,None,None
340360,63735953670163,None,None,None
340360,63735953670174,None,None,None
340368,63735953670185,None,None,None
340385,63735953670195,None,None,None
340385,63735953670207,None,None,None
340401,63735953670218,None,None,None
340418,63735953670229,None,None,None
340426,63735953670240,None,None,None
340426,63735953670252,None,None,None
340451,63735953670262,None,None,None
340460,63735953670274,None,None,None
340460,63735953670285,None,None,None
340485,63735953670296,None,None,None
340485,63735953670307,None,None,None
340485,63735953670318,None,None,None
340501,63735953670330,None,None,None
340526,63735953670340,None,None,None
340535,63735953670352,None,None,None
340535,63735953670362,None,None,None
340551,63735953670374,None,None,None
340551,63735953670385,None,None,None
340551,63735953670396,None,None,None
340585,63735953670407,None,None,None
340618,63735953670418,None,None,None
340618,63735953670429,None,None,None
340626,63735953670440,None,None,None
340635,63735953670452,None,None,None
340660,63735953670463,None,None,None
340660,63735953670474,None,None,None
340668,63735953670485,None,None,None
340693,63735953670496,None,None,None
340693,63735953670506,None,None,None
340701,63735953670517,None,None,None
340726,63735953670528,None,None,None
340726,63735953670539,None,None,None
340735,63735953670550,None,None,None
340743,63735953670561,None,None,None
340768,63735953670573,None,None,None
340768,63735953670584,None,None,None
340785,63735953670596,None,None,None
340801,63735953670607,None,None,None
340801,63735953670618,None,None,None
340818,63735953670629,None,None,None
340826,63735953670640,None,None,None
340826,63735953670652,None,None,None
340834,63735953670663,None,None,LM_Vitrine
340859,63735953670674,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
340868,63735953670685,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340868,63735953670698,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
340893,63735953670708,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340909,63735953670719,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
340909,63735953670730,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340926,63735953670741,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340943,63735953670753,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340959,63735953670764,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
340959,63735953670775,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340968,63735953670786,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
340968,63735953670797,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340968,63735953670808,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
340993,63735953670819,LM_Vitrine,LM_Vitrine,LM_Vitrine
341026,63735953670831,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341026,63735953670841,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341043,63735953670852,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341059,63735953670864,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
341076,63735953670874,LM_Vitrine,LM_Vitrine,LM_Vitrine
341076,63735953670887,LM_Vitrine,LM_Vitrine,LM_Vitrine
341084,63735953670897,LM_Vitrine,LM_Vitrine,LM_Vitrine
341101,63735953670908,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341101,63735953670919,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341118,63735953670930,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341126,63735953670942,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341126,63735953670952,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341143,63735953670963,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341159,63735953670975,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341184,63735953670986,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341184,63735953670997,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341193,63735953671008,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341193,63735953671019,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341193,63735953671030,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341218,63735953671042,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
341251,63735953671053,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341251,63735953671064,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
341259,63735953671074,None,LM_Vitrine,None
341259,63735953671086,None,None,None
341284,63735953671097,LM_Werbetafel_Display,LM_Werbetafel_Display,None
341284,63735953671107,LM_Werbetafel_Display,15_Werbetafel 1,LM_Werbetafel_Display
341301,63735953671119,LM_Werbetafel_Display,15_Werbetafel 1 (1),LM_Werbetafel_Display
341318,63735953671130,None,LM_Werbetafel_Display,LM_Werbetafel_Display
341318,63735953671141,None,LM_Werbetafel_Display,None
341334,63735953671152,None,LM_Werbetafel_Display,None
341351,63735953671163,None,LM_Werbetafel_Display,None
341351,63735953671175,None,None,None
341359,63735953671186,None,None,None
341384,63735953671197,None,None,None
341384,63735953671207,None,None,None
341401,63735953671218,None,None,None
341418,63735953671230,None,None,None
341418,63735953671240,None,None,None
341418,63735953671251,None,None,None
341434,63735953671262,None,None,None
341468,63735953671274,None,None,None
341468,63735953671285,None,None,None
341484,63735953671296,None,None,None
341493,63735953671307,None,None,None
341509,63735953671319,None,None,None
341509,63735953671330,None,None,None
341526,63735953671341,None,None,None
341543,63735953671352,None,None,None
341543,63735953671362,None,None,None
341559,63735953671373,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341559,63735953671386,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341559,63735953671396,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341584,63735953671407,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
341618,63735953671419,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
341626,63735953671429,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
341626,63735953671440,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341634,63735953671452,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341651,63735953671463,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
341651,63735953671474,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
341668,63735953671486,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341684,63735953671496,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341693,63735953671507,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341693,63735953671519,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341718,63735953671530,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
341726,63735953671542,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
341726,63735953671553,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
341751,63735953671564,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341759,63735953671575,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341759,63735953671586,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341776,63735953671597,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341793,63735953671608,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341818,63735953671619,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341818,63735953671632,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341826,63735953671642,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341843,63735953671652,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341843,63735953671663,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341859,63735953671674,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341876,63735953671686,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341893,63735953671697,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341893,63735953671708,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341901,63735953671718,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341918,63735953671740,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341926,63735953671747,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341926,63735953671758,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341951,63735953671769,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341959,63735953671780,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341976,63735953671791,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341976,63735953671803,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
341976,63735953671813,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342001,63735953671825,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342001,63735953671836,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342026,63735953671847,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342051,63735953671858,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342059,63735953671870,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342059,63735953671880,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342076,63735953671892,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342093,63735953671902,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342093,63735953671914,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342101,63735953671925,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342118,63735953671936,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342118,63735953671946,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342143,63735953671958,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342159,63735953671969,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342176,63735953671980,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342176,63735953671991,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342193,63735953672002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342201,63735953672013,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342201,63735953672024,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342218,63735953672036,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342226,63735953672046,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
342226,63735953672058,None,None,None
342226,63735953672069,None,None,None
342259,63735953672081,None,None,None
342293,63735953672091,None,None,None
342293,63735953672102,None,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
342301,63735953672113,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
342318,63735953672124,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342318,63735953672135,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342326,63735953672146,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
342351,63735953672157,None,None,None
342351,63735953672168,None,None,None
342367,63735953672179,LM_Vitrine,None,None
342376,63735953672191,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
342376,63735953672201,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
342401,63735953672213,None,None,LM_Vitrineninhalt
342417,63735953672225,None,None,LM_Vitrine
342434,63735953672236,None,None,None
342434,63735953672247,None,None,None
342442,63735953672258,None,None,None
342459,63735953672270,None,LM_Vitrineninhalt,None
342459,63735953672281,None,None,None
342484,63735953672292,None,None,None
342492,63735953672304,None,None,None
342492,63735953672316,None,None,None
342492,63735953672327,None,None,None
342534,63735953672338,None,None,None
342551,63735953672350,None,None,None
342551,63735953672360,None,None,None
342559,63735953672372,None,None,None
342567,63735953672383,None,None,None
342567,63735953672394,None,None,None
342592,63735953672405,None,None,None
342601,63735953672417,None,None,None
342617,63735953672429,None,None,None
342617,63735953672439,None,None,None
342634,63735953672451,None,None,None
342651,63735953672461,None,None,None
342651,63735953672472,None,None,None
342667,63735953672483,None,None,None
342684,63735953672494,None,None,None
342701,63735953672506,None,None,None
342701,63735953672516,None,None,None
342717,63735953672527,None,None,None
342734,63735953672540,None,None,None
342734,63735953672550,None,None,None
342751,63735953672561,None,None,None
342767,63735953672573,None,None,None
342767,63735953672584,None,None,None
342776,63735953672595,None,None,None
342792,63735953672606,None,None,None
342801,63735953672617,None,None,None
342801,63735953672628,None,None,None
342826,63735953672640,None,None,None
342834,63735953672650,None,None,None
342834,63735953672661,None,None,None
342851,63735953672672,None,None,None
342867,63735953672683,None,None,None
342867,63735953672694,None,None,None
342884,63735953672705,None,None,None
342901,63735953672716,None,None,None
342901,63735953672727,None,None,None
342917,63735953672738,None,None,None
342934,63735953672750,None,None,None
342959,63735953672761,None,None,None
342959,63735953672773,None,None,None
342967,63735953672783,None,None,None
342967,63735953672794,None,None,None
342967,63735953672805,None,None,None
342992,63735953672816,None,None,None
343026,63735953672827,None,None,None
343026,63735953672838,None,None,None
343034,63735953672850,None,None,None
343051,63735953672861,None,None,None
343059,63735953672872,None,None,None
343059,63735953672883,None,None,None
343076,63735953672895,None,None,None
343101,63735953672905,None,None,None
343101,63735953672916,None,None,None
343117,63735953672928,None,None,None
343134,63735953672939,None,None,None
343134,63735953672950,None,None,None
343142,63735953672961,None,None,None
343167,63735953672972,None,None,None
343176,63735953672984,None,None,None
343176,63735953672995,None,None,None
343184,63735953673006,None,None,None
343209,63735953673017,None,None,None
343209,63735953673029,None,None,None
343226,63735953673040,None,None,None
343242,63735953673051,None,None,None
343242,63735953673062,None,None,None
343259,63735953673073,None,None,None
343276,63735953673084,None,None,None
343292,63735953673095,None,None,None
343292,63735953673106,None,None,None
343309,63735953673118,None,None,None
343317,63735953673129,None,None,None
343317,63735953673140,None,None,None
343326,63735953673151,None,None,None
343334,63735953673163,None,None,None
343334,63735953673173,None,None,None
343367,63735953673184,None,None,None
343384,63735953673195,None,None,None
343392,63735953673207,None,None,None
343392,63735953673218,None,None,None
343409,63735953673229,None,None,None
343426,63735953673241,None,None,None
343426,63735953673251,None,None,None
343442,63735953673262,None,None,None
343467,63735953673273,None,None,None
343467,63735953673284,None,None,None
343476,63735953673296,None,None,None
343501,63735953673306,None,None,None
343501,63735953673317,None,None,None
343509,63735953673329,None,None,None
343526,63735953673340,None,None,None
343551,63735953673351,None,None,None
343551,63735953673362,None,None,None
343559,63735953673373,None,None,None
343576,63735953673384,None,None,None
343576,63735953673395,None,None,None
343592,63735953673407,None,None,None
343617,63735953673418,None,None,None
343617,63735953673429,None,None,None
343626,63735953673441,None,None,None
343634,63735953673452,None,None,None
343651,63735953673463,None,None,None
343651,63735953673473,None,None,None
343667,63735953673484,None,None,None
343667,63735953673495,None,None,None
343667,63735953673507,None,None,None
343692,63735953673519,None,None,None
343726,63735953673529,None,None,None
343726,63735953673540,None,None,None
343734,63735953673551,None,None,None
343742,63735953673562,None,None,None
343767,63735953673573,None,None,None
343767,63735953673584,None,None,None
343784,63735953673596,None,None,None
343792,63735953673606,None,None,None
343792,63735953673617,None,38_Telefonsaeule 1,None
343809,63735953673629,89|Mesh|B|Boden,None,None
343834,63735953673640,89|Mesh|B|Boden,None,None
343834,63735953673650,89|Mesh|B|Boden,89|Mesh|B|Boden,None
343842,63735953673662,89|Mesh|B|Boden,89|Mesh|B|Boden,None
343867,63735953673673,None,None,None
343875,63735953673684,None,89|Mesh|B|Boden,None
343875,63735953673695,None,89|Mesh|B|Boden,89|Mesh|B|Boden
343900,63735953673706,None,None,None
343917,63735953673717,None,None,None
343917,63735953673729,None,None,None
343925,63735953673740,None,None,None
343950,63735953673751,None,None,None
343950,63735953673762,None,None,None
343959,63735953673773,None,None,None
343967,63735953673784,None,None,None
343967,63735953673795,None,None,None
343992,63735953673808,None,None,None
344000,63735953673817,None,None,None
344025,63735953673829,None,None,None
344025,63735953673839,None,None,None
344034,63735953673851,None,None,None
344059,63735953673861,None,38_Telefonsaeule 1,None
344059,63735953673872,None,38_Telefonsaeule 1,None
344067,63735953673884,None,38_Telefonsaeule 1,None
344092,63735953673895,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
344092,63735953673906,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
344100,63735953673917,38_Telefonsaeule 1,None,38_Telefonsaeule 1
344117,63735953673928,38_Telefonsaeule 1,None,38_Telefonsaeule 1
344117,63735953673938,38_Telefonsaeule 1,None,38_Telefonsaeule 1
344134,63735953673949,None,None,None
344150,63735953673960,None,None,None
344167,63735953673971,None,None,None
344167,63735953673983,None,None,None
344184,63735953673994,None,None,None
344192,63735953674005,None,None,None
344192,63735953674016,None,None,None
344200,63735953674027,None,None,None
344225,63735953674039,None,None,None
344225,63735953674049,None,None,None
344259,63735953674061,None,None,None
344267,63735953674072,None,None,None
344275,63735953674083,None,None,None
344275,63735953674094,None,None,None
344300,63735953674105,None,None,None
344317,63735953674116,None,None,None
344317,63735953674127,None,None,None
344342,63735953674138,None,None,None
344359,63735953674150,None,None,None
344367,63735953674161,None,None,None
344367,63735953674172,None,None,None
344384,63735953674183,None,None,None
344400,63735953674194,None,None,None
344400,63735953674205,None,None,None
344417,63735953674216,None,None,None
344434,63735953674227,None,None,None
344434,63735953674239,None,None,None
344450,63735953674249,None,None,None
344467,63735953674260,None,None,None
344467,63735953674272,None,None,None
344484,63735953674283,None,None,None
344500,63735953674294,None,None,None
344517,63735953674305,None,None,None
344517,63735953674316,None,None,None
344534,63735953674327,None,None,None
344550,63735953674338,None,None,None
344550,63735953674349,None,None,None
344567,63735953674360,None,None,None
344575,63735953674371,None,None,None
344575,63735953674382,None,None,None
344592,63735953674394,None,None,None
344609,63735953674405,None,None,None
344609,63735953674416,None,None,None
344625,63735953674426,None,38_Telefonsaeule 1,None
344642,63735953674438,38_Telefonsaeule 1,None,None
344659,63735953674449,None,None,None
344659,63735953674460,None,None,None
344675,63735953674471,None,None,None
344692,63735953674482,None,None,None
344692,63735953674494,None,None,None
344709,63735953674505,None,None,None
344725,63735953674516,38_Telefonsaeule 1,None,None
344725,63735953674527,38_Telefonsaeule 1,None,None
344734,63735953674538,None,None,None
344759,63735953674549,None,None,None
344767,63735953674560,None,None,None
344767,63735953674571,None,None,None
344784,63735953674582,None,None,None
344800,63735953674593,None,None,None
344800,63735953674605,None,None,None
344817,63735953674616,None,None,None
344834,63735953674627,None,None,None
344834,63735953674638,None,None,None
344850,63735953674649,None,None,None
344867,63735953674661,None,None,None
344875,63735953674672,None,None,None
