OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
291169,63736022023490,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291169,63736022023501,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291177,63736022023512,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291177,63736022023523,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291177,63736022023534,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291211,63736022023546,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291219,63736022023557,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291252,63736022023568,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291252,63736022023579,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291269,63736022023590,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291286,63736022023601,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291286,63736022023612,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291294,63736022023623,None,None,None
291311,63736022023634,None,None,None
291311,63736022023645,None,None,None
291319,63736022023656,None,None,None
291344,63736022023668,None,None,None
291344,63736022023678,None,None,None
291361,63736022023689,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291377,63736022023701,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291386,63736022023712,None,None,None
291386,63736022023723,None,None,None
291402,63736022023734,None,None,None
291427,63736022023745,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
291427,63736022023756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
291444,63736022023767,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
291452,63736022023778,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291452,63736022023789,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
291477,63736022023800,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
291477,63736022023812,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
291477,63736022023822,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
291494,63736022023833,None,None,None
291511,63736022023844,None,None,None
291511,63736022023855,None,None,None
291527,63736022023867,None,None,None
291544,63736022023878,None,None,None
291561,63736022023890,None,None,None
291561,63736022023900,None,None,None
291577,63736022023911,None,None,None
291594,63736022023922,None,None,None
291594,63736022023933,None,None,None
291611,63736022023944,None,None,None
291619,63736022023955,None,None,None
291619,63736022023966,None,None,None
291644,63736022023977,None,None,None
291669,63736022023989,None,None,None
291669,63736022023999,None,None,None
291669,63736022024011,None,None,None
291686,63736022024021,None,None,None
291711,63736022024032,None,None,None
291711,63736022024044,None,None,None
291727,63736022024055,None,None,None
291744,63736022024066,None,None,None
291744,63736022024077,None,None,None
291761,63736022024089,None,None,None
291777,63736022024100,None,None,None
291777,63736022024110,None,None,None
291786,63736022024122,None,None,None
291811,63736022024133,None,None,None
291819,63736022024145,None,None,None
291819,63736022024155,None,None,None
291836,63736022024166,None,None,None
291852,63736022024177,None,None,None
291852,63736022024188,None,None,None
291869,63736022024199,None,None,None
291886,63736022024211,None,None,None
291886,63736022024222,None,None,None
291894,63736022024233,None,None,None
291919,63736022024245,None,None,None
291927,63736022024255,None,None,None
291927,63736022024267,None,None,None
291944,63736022024278,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291961,63736022024288,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291961,63736022024300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
291977,63736022024311,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
291986,63736022024322,None,None,None
291986,63736022024333,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292011,63736022024345,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292019,63736022024356,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292044,63736022024367,None,None,None
292044,63736022024378,None,None,None
292052,63736022024389,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292052,63736022024400,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292052,63736022024411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292086,63736022024422,None,None,None
292119,63736022024433,None,None,None
292119,63736022024444,None,None,None
292127,63736022024455,None,None,None
292144,63736022024466,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292144,63736022024477,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292144,63736022024488,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292161,63736022024499,None,None,None
292186,63736022024511,None,None,None
292186,63736022024522,None,None,None
292211,63736022024533,None,None,None
292219,63736022024544,None,None,None
292219,63736022024555,None,None,None
292236,63736022024566,None,None,None
292252,63736022024576,None,None,None
292269,63736022024588,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292269,63736022024599,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292277,63736022024610,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292294,63736022024620,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292294,63736022024632,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292310,63736022024643,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292310,63736022024654,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292310,63736022024665,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292344,63736022024677,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292344,63736022024688,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292377,63736022024699,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292377,63736022024710,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292385,63736022024721,None,None,None
292402,63736022024732,None,None,None
292402,63736022024743,None,None,None
292419,63736022024754,None,None,None
292419,63736022024766,None,None,None
292419,63736022024777,None,None,None
292452,63736022024788,None,None,None
292477,63736022024799,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
292477,63736022024810,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
292494,63736022024821,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292510,63736022024833,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
292519,63736022024844,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292519,63736022024855,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292535,63736022024866,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
292552,63736022024877,None,None,None
292552,63736022024888,None,None,None
292569,63736022024899,None,None,None
292585,63736022024911,None,None,None
292585,63736022024922,None,None,None
292594,63736022024933,None,None,None
292619,63736022024945,None,None,None
292627,63736022024955,None,None,None
292627,63736022024966,None,None,None
292644,63736022024977,None,None,None
292660,63736022024988,None,None,None
292660,63736022025000,None,None,None
292677,63736022025011,None,None,None
292694,63736022025022,None,None,None
292694,63736022025033,None,None,None
292710,63736022025045,None,None,None
292727,63736022025055,None,None,None
292744,63736022025066,None,None,None
292744,63736022025077,None,None,None
292760,63736022025088,None,None,None
292777,63736022025100,None,None,None
292777,63736022025111,None,None,None
292785,63736022025122,None,None,None
292810,63736022025133,None,None,None
292810,63736022025144,None,None,None
292819,63736022025155,None,None,None
292844,63736022025166,None,None,None
292844,63736022025177,None,None,None
292852,63736022025188,None,None,None
292869,63736022025199,None,None,None
292885,63736022025210,None,None,None
292885,63736022025221,None,None,None
292910,63736022025233,None,None,None
292919,63736022025244,None,None,None
292919,63736022025254,None,None,None
292935,63736022025265,None,None,None
292952,63736022025277,None,None,None
292952,63736022025287,None,None,None
292960,63736022025299,None,None,None
292985,63736022025310,None,None,None
292985,63736022025321,None,None,None
292994,63736022025332,None,None,None
293010,63736022025343,None,None,None
293027,63736022025355,None,None,None
293027,63736022025366,None,None,None
293044,63736022025377,None,None,None
293060,63736022025389,None,None,None
293060,63736022025399,None,None,None
293077,63736022025410,None,None,None
293110,63736022025421,None,None,None
293110,63736022025432,None,None,None
293110,63736022025444,None,None,None
293119,63736022025455,None,None,None
293119,63736022025466,None,None,None
293119,63736022025477,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
293152,63736022025488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293169,63736022025499,None,None,None
293169,63736022025510,None,None,None
293185,63736022025521,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293210,63736022025532,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293210,63736022025544,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293219,63736022025554,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293244,63736022025565,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293244,63736022025576,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293252,63736022025588,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293277,63736022025598,None,None,None
293285,63736022025610,None,None,None
293285,63736022025621,None,None,None
293310,63736022025632,None,None,None
293319,63736022025643,None,None,None
293319,63736022025654,None,None,None
293344,63736022025666,None,None,None
293352,63736022025677,None,None,None
293352,63736022025688,None,None,None
293360,63736022025700,None,None,None
293377,63736022025710,None,None,None
293377,63736022025721,None,None,None
293377,63736022025733,None,None,None
293410,63736022025744,None,None,None
293410,63736022025754,None,None,None
293410,63736022025765,None,None,None
293444,63736022025776,None,None,None
293444,63736022025787,None,None,None
293444,63736022025798,None,None,None
293477,63736022025809,None,None,None
293502,63736022025820,None,None,None
293502,63736022025832,None,None,None
293519,63736022025842,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293527,63736022025854,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293552,63736022025865,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293552,63736022025876,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293560,63736022025887,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293577,63736022025898,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293577,63736022025909,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
293585,63736022025920,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293610,63736022025932,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293610,63736022025943,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293619,63736022025954,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293644,63736022025965,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293652,63736022025976,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293652,63736022025987,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293677,63736022025998,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293685,63736022026009,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293685,63736022026020,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293710,63736022026031,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293719,63736022026043,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293719,63736022026054,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293727,63736022026065,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293752,63736022026077,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293760,63736022026087,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293760,63736022026098,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293785,63736022026109,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293794,63736022026120,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293794,63736022026131,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293818,63736022026142,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293827,63736022026153,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293827,63736022026165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293843,63736022026175,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293860,63736022026187,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293860,63736022026198,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293877,63736022026209,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293893,63736022026220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293918,63736022026231,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293918,63736022026242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293927,63736022026253,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293943,63736022026264,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293943,63736022026275,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293960,63736022026286,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293977,63736022026298,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293977,63736022026309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
293985,63736022026320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294010,63736022026331,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294010,63736022026342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294018,63736022026354,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294043,63736022026365,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294052,63736022026376,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294052,63736022026387,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294068,63736022026398,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294085,63736022026409,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294085,63736022026421,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294093,63736022026431,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294118,63736022026442,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294118,63736022026453,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294127,63736022026465,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294152,63736022026476,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294177,63736022026487,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294177,63736022026498,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294185,63736022026509,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294193,63736022026520,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294193,63736022026531,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294218,63736022026542,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294227,63736022026554,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294227,63736022026564,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294243,63736022026575,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294260,63736022026586,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294260,63736022026597,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294277,63736022026608,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294285,63736022026619,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294310,63736022026631,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294310,63736022026642,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294318,63736022026653,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294318,63736022026664,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294318,63736022026675,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294352,63736022026686,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294385,63736022026698,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294385,63736022026709,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294393,63736022026720,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294410,63736022026731,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294410,63736022026742,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
294427,63736022026753,None,None,None
294443,63736022026765,None,None,None
294452,63736022026775,None,None,None
294452,63736022026786,None,None,None
294468,63736022026797,None,None,None
294468,63736022026809,None,None,None
294468,63736022026819,None,None,None
294493,63736022026831,None,None,None
294493,63736022026842,None,None,None
294493,63736022026853,None,None,None
294527,63736022026864,None,None,None
294543,63736022026875,None,None,None
294543,63736022026886,None,None,None
294543,63736022026897,None,None,None
294577,63736022026908,None,None,None
294602,63736022026920,None,None,None
294602,63736022026931,None,None,None
294618,63736022026942,None,None,None
294627,63736022026953,None,None,None
294627,63736022026964,None,None,None
294652,63736022026975,None,None,None
294660,63736022026986,None,None,None
294660,63736022026998,None,None,None
294685,63736022027008,None,None,None
294693,63736022027019,None,None,None
294693,63736022027031,None,None,None
294693,63736022027042,None,None,None
294710,63736022027053,None,None,None
294743,63736022027064,None,None,None
294743,63736022027075,None,None,None
294743,63736022027086,None,None,None
294760,63736022027097,None,None,None
294760,63736022027109,None,None,None
294760,63736022027119,None,None,None
294793,63736022027130,None,None,None
294827,63736022027142,None,None,None
294827,63736022027153,None,None,None
294843,63736022027164,None,None,None
