OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1101944,63736042859171,None,None,None
1101944,63736042859182,None,None,None
1101960,63736042859193,None,None,None
1101977,63736042859204,None,None,None
1101977,63736042859215,None,None,None
1101994,63736042859226,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1102002,63736042859238,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (1)
1102019,63736042859249,1_Fahrstuhl (1),None,1_Fahrstuhl (1)
1102019,63736042859259,1_Fahrstuhl (1),None,1_Fahrstuhl (1)
1102027,63736042859270,LM-Fahrstuhl-Scheiben,None,O_Wayfinding_L_HiLight
1102052,63736042859281,LM-Fahrstuhl-Blende-Unten,None,None
1102052,63736042859292,1_Fahrstuhl (1),None,None
1102069,63736042859304,None,None,None
1102085,63736042859315,None,None,None
1102085,63736042859326,None,None,None
1102102,63736042859338,None,None,None
1102119,63736042859349,None,None,None
1102127,63736042859360,None,None,None
1102127,63736042859371,33_VitrinenAnWand (1),None,None
1102152,63736042859382,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1102160,63736042859393,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1102160,63736042859404,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1102185,63736042859415,None,None,None
1102194,63736042859426,None,None,O_Wayfinding_L_HiLight
1102194,63736042859437,None,None,O_Wayfinding_L_HiLight
1102210,63736042859448,None,None,None
1102210,63736042859459,None,None,None
1102235,63736042859470,None,None,None
1102235,63736042859481,None,None,None
1102252,63736042859493,None,None,None
1102269,63736042859504,None,None,None
1102269,63736042859514,None,None,None
1102285,63736042859526,None,None,None
1102285,63736042859537,None,None,None
1102285,63736042859548,None,None,None
1102319,63736042859562,None,None,None
1102352,63736042859572,None,None,None
1102352,63736042859581,None,None,None
1102352,63736042859592,None,None,40_Feuerloescher (1)
1102360,63736042859603,None,None,40_Feuerloescher (1)
1102360,63736042859615,5_Bank (15),None,5_Bank (14)
1102360,63736042859625,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1102394,63736042859637,None,6_DigitaleS-BahnAnzeige,40_Feuerloescher (1)
1102419,63736042859648,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1102419,63736042859659,PlaneSafety 1,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1102435,63736042859671,None,Raender,Süd Boden B-Ebene
1102452,63736042859682,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Vitrineninhalt,9_Abfallbehälter (10)
1102452,63736042859692,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Vitrineninhalt,LM_Vitrineninhalt
1102469,63736042859704,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102485,63736042859715,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102494,63736042859726,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102494,63736042859737,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102519,63736042859749,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102527,63736042859761,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102527,63736042859771,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102544,63736042859782,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102544,63736042859793,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102544,63736042859804,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102569,63736042859815,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102594,63736042859826,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102594,63736042859837,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102594,63736042859847,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102619,63736042859859,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102619,63736042859870,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102619,63736042859881,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102652,63736042859892,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102660,63736042859903,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102660,63736042859914,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102685,63736042859925,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102685,63736042859937,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102685,63736042859949,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102719,63736042859959,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102735,63736042859970,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102752,63736042859981,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102752,63736042859992,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102760,63736042860003,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102785,63736042860015,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102785,63736042860027,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102794,63736042860036,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102794,63736042860048,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102794,63736042860059,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102827,63736042860070,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102844,63736042860081,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102844,63736042860092,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1102844,63736042860103,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102869,63736042860114,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102902,63736042860125,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102902,63736042860136,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102919,63736042860148,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102927,63736042860158,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102927,63736042860170,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102952,63736042860183,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102960,63736042860194,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102969,63736042860204,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102969,63736042860214,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1102993,63736042860226,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103002,63736042860237,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103002,63736042860248,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103018,63736042860260,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103018,63736042860270,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103018,63736042860282,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103052,63736042860293,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103060,63736042860304,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103085,63736042860315,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103085,63736042860326,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103102,63736042860336,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103118,63736042860348,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103118,63736042860358,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103135,63736042860370,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103152,63736042860381,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103152,63736042860392,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103168,63736042860402,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103185,63736042860414,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103193,63736042860424,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103193,63736042860436,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002
1103218,63736042860447,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1103218,63736042860459,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
1103218,63736042860469,109|Mesh|C|BahnsteigDunkleFliesen.001,None,109|Mesh|C|BahnsteigDunkleFliesen.001
1103235,63736042860481,109|Mesh|C|BahnsteigDunkleFliesen.001,None,109|Mesh|C|BahnsteigDunkleFliesen.001
1103268,63736042860491,None,None,None
1103268,63736042860502,None,None,None
1103268,63736042860513,None,None,None
1103285,63736042860525,None,None,109|Mesh|C|BahnsteigDunkleFliesen.001
1103302,63736042860536,None,None,None
1103302,63736042860547,None,None,None
1103318,63736042860558,None,None,None
1103335,63736042860570,None,None,None
1103335,63736042860581,None,None,None
1103360,63736042860593,None,None,None
1103368,63736042860603,None,None,None
1103368,63736042860614,None,None,None
1103393,63736042860624,None,None,None
1103410,63736042860636,None,None,None
1103427,63736042860647,None,None,None
1103427,63736042860658,None,None,None
1103443,63736042860669,None,None,None
1103460,63736042860680,None,None,None
1103460,63736042860691,None,None,None
1103468,63736042860702,None,None,None
1103493,63736042860715,None,None,None
1103493,63736042860725,None,None,None
1103502,63736042860736,None,None,None
1103527,63736042860748,None,None,None
1103543,63736042860758,None,None,None
1103543,63736042860769,None,None,None
1103552,63736042860780,None,None,None
1103568,63736042860792,None,None,None
1103568,63736042860802,None,None,None
1103585,63736042860813,None,None,None
1103593,63736042860824,None,None,None
1103593,63736042860835,None,None,None
1103618,63736042860847,None,None,None
1103635,63736042860859,None,None,None
1103643,63736042860872,None,None,None
1103643,63736042860883,None,None,None
1103660,63736042860893,None,None,None
1103677,63736042860903,None,None,None
1103677,63736042860913,None,None,None
1103702,63736042860924,None,None,None
1103718,63736042860936,None,None,None
1103718,63736042860947,None,None,None
1103727,63736042860957,None,None,None
1103743,63736042860969,None,None,None
1103760,63736042860979,None,None,None
1103760,63736042860990,None,None,None
1103777,63736042861001,None,None,None
1103793,63736042861013,None,None,None
1103793,63736042861023,None,None,None
1103802,63736042861034,None,None,None
1103827,63736042861045,None,None,None
1103827,63736042861057,None,None,None
1103827,63736042861067,None,None,None
1103843,63736042861078,None,None,None
1103843,63736042861089,None,None,None
1103843,63736042861101,None,None,None
1103868,63736042861111,None,None,None
1103893,63736042861123,None,None,None
1103893,63736042861134,None,None,None
1103910,63736042861145,None,None,None
1103927,63736042861156,None,None,None
1103927,63736042861167,None,None,None
1103927,63736042861178,None,None,None
1103952,63736042861189,None,None,None
1103952,63736042861200,None,None,None
1103977,63736042861212,None,None,None
1103993,63736042861223,None,None,None
1104002,63736042861234,None,None,None
1104002,63736042861245,None,None,None
1104018,63736042861257,None,None,None
1104043,63736042861268,None,None,None
1104043,63736042861279,None,None,None
1104060,63736042861290,None,None,None
1104068,63736042861303,None,None,None
1104085,63736042861313,None,None,None
1104085,63736042861325,None,None,None
1104110,63736042861336,None,None,None
1104127,63736042861346,None,None,None
1104135,63736042861358,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1104135,63736042861369,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1104152,63736042861381,LM_WerbungGroß,15_Werbetafel 1 (4),LM_WerbungGroß
1104160,63736042861392,6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (4),6_DigitaleS-BahnAnzeige
1104160,63736042861403,6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (4),O_Wayfinding_L_HiLight
1104185,63736042861415,15_Werbetafel 1 (4),15_Werbetafel 1 (3),15_Werbetafel 1 (4)
1104202,63736042861425,LM_WerbungGroß,PlaneSafety 1,LM_WerbungGroß
1104202,63736042861436,15_Werbetafel 1 (4),15_Werbetafel 1 (3),15_Werbetafel 1 (4)
1104202,63736042861448,15_Werbetafel 1 (4),PlaneSafety 1,15_Werbetafel 1 (4)
1104218,63736042861459,15_Werbetafel 1 (4),LM_WerbungGroß,15_Werbetafel 1 (4)
1104243,63736042861470,Raender,LM_WerbungGroß,PlaneSafety 1
1104243,63736042861481,Raender,PlaneSafety 1,PlaneSafety 1
1104260,63736042861492,Raender,PlaneSafety 1,PlaneSafety 1
1104277,63736042861503,Raender,PlaneSafety 1,PlaneSafety 1
1104277,63736042861514,Raender,PlaneSafety 1,PlaneSafety 1
1104293,63736042861526,Raender,O_Wayfinding_L_HiLight,LM_WerbungGroß
1104302,63736042861537,Raender,PlaneSafety 1,PlaneSafety 1
1104318,63736042861548,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1104318,63736042861558,PlaneSafety 1,O_Wayfinding_L_HiLight,PlaneSafety 1
1104335,63736042861570,PlaneSafety 1,Raender,PlaneSafety 1
1104352,63736042861580,PlaneSafety 1,PlaneSafety 1,LM_WerbungGroß
1104352,63736042861591,PlaneSafety 1,PlaneSafety 1,LM_WerbungGroß
1104360,63736042861603,PlaneSafety 1,Raender,LM_WerbungGroß
1104393,63736042861615,PlaneSafety 1,O_Wayfinding_L_HiLight,LM_WerbungGroß
1104393,63736042861626,PlaneSafety 1,O_Wayfinding_L_HiLight,LM_WerbungGroß
1104402,63736042861638,PlaneSafety 1,O_Wayfinding_L_HiLight,PlaneSafety 1
1104418,63736042861649,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1104418,63736042861659,PlaneSafety 1,Raender,PlaneSafety 1
1104435,63736042861671,15_Werbetafel 1 (3),Raender,PlaneSafety 1
1104452,63736042861682,15_Werbetafel 1 (3),O_Wayfinding_L_HiLight,LM_WerbungGroß
1104460,63736042861693,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1104460,63736042861704,PlaneSafety 1,PlaneSafety 1,LM_WerbungGroß
1104468,63736042861715,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1104493,63736042861727,PlaneSafety 1,PlaneSafety 1 (1),PlaneSafety 1
1104493,63736042861737,PlaneSafety 1,PlaneSafety 1 (1),PlaneSafety 1
1104518,63736042861749,Nord Boden B-Ebene,LM_Fahrkarten-Automat,None
1104526,63736042861759,6_DigitaleS-BahnAnzeige (1),Nord Boden B-Ebene,O_Wayfinding_L_HiLight
1104543,63736042861770,O_Wayfinding_L_HiLight,33_VitrinenAnWand,O_Wayfinding_L_HiLight
1104543,63736042861781,O_Wayfinding_L_HiLight,33_VitrinenAnWand,O_Wayfinding_L_HiLight
1104551,63736042861792,O_Wayfinding_L_HiLight,33_VitrinenAnWand,O_Wayfinding_L_HiLight
1104568,63736042861803,O_Wayfinding_L_HiLight,LM_Fahrkarten-Automat,O_Wayfinding_L_HiLight
1104568,63736042861814,O_Wayfinding_L_HiLight,LM_Fahrkarten-Automat,O_Wayfinding_L_HiLight
1104585,63736042861826,O_Wayfinding_L_HiLight,Nord Boden B-Ebene,33_VitrinenAnWand
1104585,63736042861836,33_VitrinenAnWand,Nord Boden B-Ebene,None
1104585,63736042861847,33_VitrinenAnWand,None,None
1104618,63736042861859,LM_Fahrkarten-Automat,None,None
1104651,63736042861870,33_VitrinenAnWand,None,33_VitrinenAnWand
1104660,63736042861881,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand
1104660,63736042861892,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand
1104668,63736042861904,6_DigitaleS-BahnAnzeige (1),None,33_VitrinenAnWand
1104685,63736042861914,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand
1104685,63736042861925,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand
1104701,63736042861936,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand
1104718,63736042861947,33_VitrinenAnWand,None,33_VitrinenAnWand
1104718,63736042861958,None,None,LM_Fahrkarten-Automat
1104726,63736042861969,None,None,None
1104743,63736042861980,LM_NotrufsäuleBlau,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1104776,63736042861992,PlaneSafety 1 (1),None,None
1104776,63736042862003,None,None,None
1104785,63736042862014,PlaneSafety 1 (1),None,None
1104793,63736042862025,None,PlaneSafety 1 (1),None
1104793,63736042862036,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1104818,63736042862047,None,PlaneSafety 1 (1),None
1104826,63736042862058,None,PlaneSafety 1 (1),None
1104826,63736042862070,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1104851,63736042862081,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1104860,63736042862093,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1104868,63736042862103,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1104868,63736042862114,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1104885,63736042862125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1104918,63736042862136,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1104918,63736042862148,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1104926,63736042862158,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
1104951,63736042862169,PlaneSafety 1 (1),Boden Übergang C zu C,PlaneSafety 1 (1)
1104951,63736042862181,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
1104960,63736042862192,None,None,None
1104976,63736042862203,Boden Übergang C zu C,None,Boden Übergang C zu C
1104985,63736042862214,None,None,None
1104985,63736042862225,Boden Übergang C zu C,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105010,63736042862237,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105018,63736042862247,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105018,63736042862258,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105043,63736042862270,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105060,63736042862281,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105060,63736042862291,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105076,63736042862303,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105085,63736042862314,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105093,63736042862326,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105093,63736042862337,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1105126,63736042862348,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
1105135,63736042862358,None,None,None
1105135,63736042862369,None,None,None
1105151,63736042862381,None,None,None
1105168,63736042862391,None,None,None
1105168,63736042862403,None,None,None
1105185,63736042862414,None,None,None
1105201,63736042862423,None,None,None
1105201,63736042862433,None,O_Wayfinding_L_HiLight,None
1105210,63736042862443,None,None,None
1105226,63736042862454,None,None,None
1105226,63736042862465,None,None,None
1105235,63736042862476,None,None,None
1105260,63736042862487,None,None,None
1105260,63736042862498,None,None,None
1105276,63736042862509,None,None,None
1105293,63736042862520,None,None,None
1105318,63736042862532,None,None,None
1105318,63736042862543,None,None,None
1105326,63736042862555,None,None,None
1105343,63736042862566,None,None,None
1105343,63736042862577,None,None,None
1105360,63736042862588,None,None,None
1105376,63736042862599,None,None,None
1105376,63736042862611,None,None,None
1105393,63736042862621,None,None,None
1105401,63736042862632,None,None,None
1105426,63736042862643,None,None,None
1105426,63736042862654,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1105435,63736042862665,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1105451,63736042862676,Station Name,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1105451,63736042862687,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1105460,63736042862698,None,None,None
1105485,63736042862711,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1105501,63736042862728,None,None,None
1105501,63736042862735,None,Station Name,None
1105518,63736042862742,None,None,None
1105518,63736042862753,None,None,None
1105518,63736042862765,None,None,None
1105535,63736042862776,None,None,None
1105560,63736042862786,None,None,None
1105560,63736042862797,Cube (1),None,Cube (1)
1105560,63736042862809,Cube (1),None,Cube (1)
1105585,63736042862819,O_Wayfinding_L_HiLight,Station Name,O_Wayfinding_L_HiLight
1105585,63736042862830,None,None,None
1105618,63736042862842,None,None,None
1105626,63736042862853,None,None,None
1105626,63736042862864,None,None,None
1105635,63736042862875,None,O_Wayfinding_L_HiLight,None
1105651,63736042862886,None,O_Wayfinding_L_HiLight,None
1105651,63736042862898,None,None,None
1105676,63736042862908,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1105685,63736042862920,None,O_Wayfinding_L_HiLight,None
1105701,63736042862931,None,None,None
1105701,63736042862942,None,None,None
1105701,63736042862953,None,None,None
1105726,63736042862965,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1105726,63736042862976,None,None,None
1105751,63736042862987,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1105768,63736042862998,None,None,None
1105768,63736042863009,None,None,None
1105785,63736042863020,None,None,None
1105793,63736042863032,None,None,None
1105810,63736042863043,None,None,None
1105810,63736042863054,None,None,None
1105835,63736042863066,Station Name,None,Station Name
1105851,63736042863076,Station Name,None,Station Name
1105851,63736042863087,Station Name,None,Station Name
1105860,63736042863099,None,None,None
1105885,63736042863109,Station Name,None,Station Name
1105893,63736042863122,Station Name,None,None
1105893,63736042863132,Station Name,None,Station Name
1105901,63736042863143,None,None,None
1105918,63736042863155,None,None,Station Name
1105918,63736042863166,None,None,None
1105918,63736042863178,None,None,None
1105951,63736042863189,None,None,Station Name
1105976,63736042863200,Station Name,None,Station Name
1105976,63736042863211,None,None,Station Name
1105993,63736042863223,None,None,Station Name
1106001,63736042863235,None,None,Station Name
1106001,63736042863246,None,None,None
1106018,63736042863257,None,None,None
1106043,63736042863268,None,None,None
1106043,63736042863280,33_VitrinenAnWand (1),None,None
1106059,63736042863291,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1106068,63736042863302,None,33_VitrinenAnWand (1),None
1106084,63736042863314,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1106084,63736042863324,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1106093,63736042863336,None,None,None
1106118,63736042863347,None,None,None
1106118,63736042863357,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1106134,63736042863369,None,Süd Boden B-Ebene,None
1106134,63736042863380,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1106134,63736042863391,None,None,None
1106159,63736042863402,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1106184,63736042863413,None,33_VitrinenAnWand (1),None
1106184,63736042863424,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1106184,63736042863436,None,None,None
1106201,63736042863446,None,39_Abzug,Süd Boden B-Ebene
1106201,63736042863457,None,39_Abzug,None
1106201,63736042863470,None,Süd Boden B-Ebene,None
1106234,63736042863480,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106259,63736042863490,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
