OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
251343,63735849793553,Cube (1),Boden B2,Cube (1)
251343,63735849793564,Cube (1),Boden B2,Cube (1)
251360,63735849793575,Cube (1),Cube (1),Cube (1)
251376,63735849793588,Cube (1),Cube (1),Cube (1)
251393,63735849793598,PlaneSafety 1 (1),PlaneSafety 1 (1),Boden C zu B
251393,63735849793609,Boden B2,None,15_Werbetafel 1 (12)
251410,63735849793621,None,None,None
251418,63735849793631,None,None,PlaneSafety 1 (1)
251418,63735849793643,None,None,None
251443,63735849793654,None,None,None
251451,63735849793665,None,None,None
251451,63735849793675,None,None,None
251476,63735849793687,None,None,None
251485,63735849793698,None,None,None
251510,63735849793709,None,None,None
251510,63735849793720,None,None,None
251518,63735849793731,None,None,None
251535,63735849793741,None,None,None
251535,63735849793753,None,None,None
251551,63735849793764,None,None,None
251568,63735849793774,None,None,None
251568,63735849793788,None,None,None
251568,63735849793797,None,None,None
251585,63735849793808,None,None,None
251618,63735849793821,None,None,None
251618,63735849793831,None,None,None
251635,63735849793842,None,None,None
251651,63735849793854,None,None,None
251651,63735849793863,None,None,None
251668,63735849793875,5_Bank (31),None,5_Bank (31)
251685,63735849793885,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (31)
251685,63735849793897,15_Werbetafel 1 (7),111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (7)
251693,63735849793907,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
251718,63735849793918,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251718,63735849793929,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251735,63735849793941,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
251743,63735849793952,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
251760,63735849793963,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
251760,63735849793974,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251776,63735849793985,None,None,None
251793,63735849793997,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251793,63735849794007,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251810,63735849794020,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251826,63735849794030,None,None,None
251843,63735849794042,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251843,63735849794052,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251851,63735849794063,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251851,63735849794074,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251851,63735849794086,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251876,63735849794097,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251893,63735849794108,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251910,63735849794120,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251910,63735849794130,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251926,63735849794141,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251943,63735849794153,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251943,63735849794164,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B
251943,63735849794175,Boden C zu B,Boden C zu B,Boden C zu B
251960,63735849794186,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251993,63735849794197,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251993,63735849794208,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252010,63735849794220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252018,63735849794231,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252018,63735849794242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252035,63735849794254,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252043,63735849794264,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252068,63735849794275,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252068,63735849794287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252084,63735849794298,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252093,63735849794309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252093,63735849794320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252118,63735849794331,Boden C zu B,Boden C zu B,Boden C zu B
252126,63735849794341,Boden C zu B,Boden C zu B,Boden C zu B
252143,63735849794354,Boden C zu B,Boden C zu B,Boden C zu B
252143,63735849794365,Boden C zu B,Boden C zu B,Boden C zu B
252151,63735849794376,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B,Boden C zu B
252151,63735849794389,Boden C zu B,Boden C zu B,Boden C zu B
252151,63735849794398,Boden C zu B,Boden C zu B,Boden C zu B
252184,63735849794409,Boden C zu B,Boden C zu B,Boden C zu B
252209,63735849794421,Boden C zu B,Boden C zu B,Boden C zu B
252226,63735849794431,Boden C zu B,Boden C zu B,Boden C zu B
252226,63735849794442,Boden C zu B,Boden C zu B,Boden C zu B
252243,63735849794455,Boden C zu B,Boden C zu B,Boden C zu B
252251,63735849794464,Boden C zu B,Boden C zu B,Boden C zu B
252251,63735849794475,Boden C zu B,Boden C zu B,Boden C zu B
252276,63735849794487,Boden C zu B,Boden C zu B,Boden C zu B
252284,63735849794498,Boden C zu B,Boden C zu B,Boden C zu B
252301,63735849794509,Boden C zu B,Boden C zu B,Boden C zu B
252301,63735849794520,Boden C zu B,Boden C zu B,Boden C zu B
252318,63735849794531,Boden C zu B,Boden C zu B,Boden C zu B
252334,63735849794542,Boden C zu B,Boden C zu B,Boden C zu B
252334,63735849794554,Boden C zu B,Boden C zu B,Boden C zu B
252351,63735849794565,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252368,63735849794575,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
252384,63735849794587,None,None,None
252384,63735849794597,None,None,None
252401,63735849794608,None,None,None
252409,63735849794620,None,None,None
252409,63735849794630,None,None,None
252426,63735849794641,None,None,None
252443,63735849794652,None,None,None
252443,63735849794663,None,None,None
252459,63735849794674,None,None,None
252476,63735849794686,None,None,None
252476,63735849794697,None,None,None
252484,63735849794707,None,None,None
252509,63735849794719,None,None,None
252518,63735849794731,None,None,None
252518,63735849794741,None,None,None
252534,63735849794753,None,None,None
252551,63735849794764,None,None,None
252551,63735849794775,None,None,None
252559,63735849794786,None,None,None
252584,63735849794797,None,None,None
252584,63735849794808,None,None,None
252584,63735849794819,None,None,None
252609,63735849794830,None,None,None
252634,63735849794842,None,None,None
252634,63735849794852,None,None,None
252651,63735849794863,None,None,None
252651,63735849794874,None,None,None
252651,63735849794886,None,None,None
252659,63735849794896,None,None,None
252684,63735849794907,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
252684,63735849794918,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
252709,63735849794930,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252726,63735849794941,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252726,63735849794953,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252726,63735849794963,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252751,63735849794974,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252784,63735849794987,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
252793,63735849794997,None,None,None
252793,63735849795007,None,None,None
252809,63735849795019,None,None,None
252809,63735849795030,None,None,None
252809,63735849795040,None,None,None
252826,63735849795052,None,None,None
252826,63735849795063,None,None,None
252826,63735849795074,None,None,None
252859,63735849795085,None,None,None
252876,63735849795096,None,None,None
252876,63735849795107,None,None,None
252876,63735849795119,None,None,None
252909,63735849795130,None,None,None
252943,63735849795141,None,None,None
252943,63735849795153,None,None,None
252951,63735849795163,None,None,None
252959,63735849795174,None,None,None
252959,63735849795185,None,None,None
252959,63735849795196,None,None,None
252984,63735849795207,None,None,None
252984,63735849795218,None,None,None
252984,63735849795230,None,None,None
253018,63735849795240,None,None,None
253043,63735849795251,None,None,None
253059,63735849795263,None,None,None
253059,63735849795274,None,None,None
253076,63735849795285,None,None,None
253093,63735849795296,None,None,None
253093,63735849795307,None,None,None
253093,63735849795319,None,None,None
253109,63735849795329,None,None,None
253109,63735849795340,None,None,None
253109,63735849795352,None,None,None
253143,63735849795363,None,None,None
253159,63735849795374,None,None,None
253159,63735849795385,None,None,None
253176,63735849795396,None,None,None
253193,63735849795407,None,None,None
253209,63735849795420,None,None,None
253209,63735849795430,None,None,None
253209,63735849795441,None,None,None
253226,63735849795453,None,None,None
253259,63735849795464,None,None,None
253259,63735849795475,None,None,None
253276,63735849795487,None,None,None
253284,63735849795497,None,None,None
253284,63735849795508,None,None,None
253293,63735849795519,None,None,None
253293,63735849795531,None,None,None
253318,63735849795541,None,None,None
253318,63735849795553,None,None,None
253359,63735849795564,None,None,None
253376,63735849795575,None,None,None
253376,63735849795587,None,15_Werbetafel 1 (7),None
253384,63735849795597,None,None,None
253409,63735849795608,None,None,None
253409,63735849795621,None,None,None
253409,63735849795631,None,None,None
253418,63735849795642,15_Werbetafel 1 (7),None,None
253451,63735849795654,None,None,None
253451,63735849795665,None,None,None
253468,63735849795675,None,None,None
253484,63735849795687,None,None,None
253484,63735849795697,None,None,None
253493,63735849795708,None,None,None
253518,63735849795720,None,None,None
253518,63735849795730,None,None,None
253526,63735849795741,None,None,None
253543,63735849795753,None,None,None
253543,63735849795765,None,None,None
253543,63735849795775,None,None,None
253559,63735849795787,None,None,None
253592,63735849795798,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
253592,63735849795808,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
253592,63735849795819,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
253609,63735849795831,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
253634,63735849795841,None,None,None
253634,63735849795853,None,None,None
253651,63735849795864,None,None,None
253667,63735849795875,None,None,None
253667,63735849795886,None,None,None
253684,63735849795897,None,None,None
253692,63735849795907,None,None,None
253717,63735849795919,None,None,None
253717,63735849795931,None,None,None
253726,63735849795941,None,None,None
253751,63735849795953,None,None,None
253751,63735849795963,None,None,None
253759,63735849795975,None,None,None
253784,63735849795987,None,None,None
253792,63735849795997,None,None,None
253792,63735849796008,None,None,None
253809,63735849796019,None,None,None
253826,63735849796030,None,None,None
253826,63735849796040,None,None,None
253842,63735849796051,None,None,None
253859,63735849796062,None,None,None
253859,63735849796074,None,None,None
253859,63735849796085,None,None,None
253859,63735849796096,None,None,None
253859,63735849796107,None,None,None
253859,63735849796118,None,None,None
253876,63735849796129,None,None,None
253892,63735849796140,None,None,None
253951,63735849796151,None,None,None
253951,63735849796163,None,None,None
253967,63735849796173,None,None,None
253984,63735849796185,None,None,None
253984,63735849796196,None,None,None
254001,63735849796206,None,None,None
254017,63735849796218,None,None,None
254017,63735849796229,None,None,None
254026,63735849796240,None,None,None
254026,63735849796251,None,None,None
254042,63735849796262,None,None,None
254042,63735849796273,None,None,None
254084,63735849796284,None,None,None
254101,63735849796296,None,None,None
254101,63735849796306,None,None,None
254117,63735849796317,None,None,None
254126,63735849796329,None,None,None
254126,63735849796339,None,None,None
254142,63735849796350,None,None,None
254159,63735849796362,None,None,None
254159,63735849796373,None,None,None
254159,63735849796384,None,None,None
254176,63735849796395,None,None,None
254209,63735849796406,None,None,None
254209,63735849796418,None,None,None
254217,63735849796429,None,None,None
254234,63735849796440,None,None,None
254251,63735849796453,None,None,None
254251,63735849796462,None,None,None
254267,63735849796473,None,None,None
254276,63735849796485,None,None,None
254276,63735849796495,None,None,None
254292,63735849796506,None,None,None
254317,63735849796517,None,None,None
254326,63735849796529,None,None,None
254326,63735849796540,None,None,None
254342,63735849796551,None,None,None
254351,63735849796562,None,None,None
254351,63735849796573,None,None,None
254367,63735849796584,None,None,None
254384,63735849796596,None,None,None
254401,63735849796607,None,None,None
254401,63735849796618,None,41_Liniennetzplan (2),None
254417,63735849796630,None,None,None
254434,63735849796641,None,None,None
254451,63735849796652,None,None,None
254451,63735849796663,None,None,None
254467,63735849796674,None,None,None
254484,63735849796688,None,None,None
254501,63735849796706,None,None,None
254509,63735849796731,None,None,None
254551,63735849796751,None,None,None
254559,63735849796765,None,None,None
254584,63735849796785,None,None,None
254592,63735849796799,None,None,None
254601,63735849796820,None,None,None
254626,63735849796842,None,None,None
254642,63735849796857,None,None,None
254667,63735849796876,None,None,None
254676,63735849796893,None,None,None
254676,63735849796908,None,None,None
254709,63735849796933,None,None,None
254734,63735849796954,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
254742,63735849796968,None,33_VitrinenAnWand,None
254776,63735849796987,None,None,None
254784,63735849797009,None,None,None
254817,63735849797034,None,None,None
254851,63735849797054,None,None,None
254876,63735849797076,None,None,None
254892,63735849797100,None,6_DigitaleS-BahnAnzeige,None
254909,63735849797122,HighlightPlane,HighlightPlane,HighlightPlane
254942,63735849797144,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
254951,63735849797168,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
254976,63735849797189,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255009,63735849797210,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255017,63735849797233,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255042,63735849797255,6_DigitaleS-BahnAnzeige,None,None
255059,63735849797276,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255084,63735849797300,None,None,None
255084,63735849797321,None,None,None
255142,63735849797344,None,6_DigitaleS-BahnAnzeige,None
255150,63735849797367,None,None,None
255175,63735849797388,None,6_DigitaleS-BahnAnzeige,None
255184,63735849797409,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255217,63735849797433,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
255234,63735849797455,None,HighlightPlane,6_DigitaleS-BahnAnzeige
255275,63735849797478,None,HighlightPlane,6_DigitaleS-BahnAnzeige
255284,63735849797501,None,HighlightPlane,HighlightPlane
255300,63735849797521,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
255325,63735849797544,None,6_DigitaleS-BahnAnzeige,None
255342,63735849797568,None,None,None
255384,63735849797587,None,None,None
255392,63735849797611,None,None,None
255425,63735849797635,None,None,None
255425,63735849797654,None,None,None
255450,63735849797676,None,HighlightPlane,6_DigitaleS-BahnAnzeige
255484,63735849797700,None,None,None
255509,63735849797720,None,None,None
255517,63735849797741,None,None,None
255559,63735849797766,None,None,None
255575,63735849797786,None,None,None
255600,63735849797809,None,None,None
255617,63735849797833,None,None,None
255625,63735849797852,None,None,None
255642,63735849797877,None,None,None
255675,63735849797899,None,None,None
255709,63735849797919,None,None,None
255717,63735849797942,None,None,None
255759,63735849797967,HighlightPlane,HighlightPlane,HighlightPlane
255759,63735849797987,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
255775,63735849798009,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255825,63735849798032,HighlightPlane,HighlightPlane,HighlightPlane
255842,63735849798053,HighlightPlane,HighlightPlane,HighlightPlane
255867,63735849798075,HighlightPlane,HighlightPlane,HighlightPlane
255884,63735849798099,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255892,63735849798120,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255909,63735849798142,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
255934,63735849798167,HighlightPlane,HighlightPlane,HighlightPlane
255984,63735849798188,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
255992,63735849798209,None,HighlightPlane,6_DigitaleS-BahnAnzeige
256017,63735849798233,HighlightPlane,HighlightPlane,HighlightPlane
256017,63735849798254,HighlightPlane,HighlightPlane,HighlightPlane
256050,63735849798276,HighlightPlane,HighlightPlane,HighlightPlane
256092,63735849798300,HighlightPlane,HighlightPlane,HighlightPlane
256109,63735849798322,HighlightPlane,HighlightPlane,HighlightPlane
256134,63735849798342,HighlightPlane,HighlightPlane,HighlightPlane
256150,63735849798367,HighlightPlane,HighlightPlane,HighlightPlane
256175,63735849798387,HighlightPlane,HighlightPlane,HighlightPlane
256192,63735849798410,HighlightPlane,HighlightPlane,HighlightPlane
256225,63735849798434,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
256242,63735849798453,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
256250,63735849798475,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
256250,63735849798491,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
256284,63735849798508,HighlightPlane,HighlightPlane,HighlightPlane
256325,63735849798532,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
256342,63735849798554,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
256375,63735849798575,None,None,None
256392,63735849798599,None,None,None
256392,63735849798619,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
256442,63735849798642,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256450,63735849798666,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256475,63735849798686,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
256484,63735849798708,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
256525,63735849798733,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
256542,63735849798754,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256550,63735849798775,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256584,63735849798801,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256592,63735849798822,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256617,63735849798844,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256642,63735849798866,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256683,63735849798888,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256692,63735849798910,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256725,63735849798935,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256725,63735849798953,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256750,63735849798975,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256783,63735849798999,None,None,None
256792,63735849799019,None,None,None
256825,63735849799043,None,None,None
256858,63735849799065,None,None,None
256875,63735849799086,None,None,None
256883,63735849799108,None,None,None
256900,63735849799132,None,None,None
256942,63735849799155,None,None,None
256950,63735849799174,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
256983,63735849799198,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257000,63735849799219,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257025,63735849799242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257050,63735849799266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257067,63735849799285,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257092,63735849799309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257117,63735849799333,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257142,63735849799352,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257158,63735849799375,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257183,63735849799393,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257192,63735849799409,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257192,63735849799436,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257208,63735849799450,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257267,63735849799465,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257283,63735849799485,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257292,63735849799509,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257333,63735849799533,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257342,63735849799555,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
257367,63735849799575,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
