OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
909291,63736035160272,O_Wayfinding_L,None,None
909291,63736035160283,None,None,None
909316,63736035160294,O_Wayfinding_L,None,None
909324,63736035160305,O_Wayfinding_L,None,O_Wayfinding_L
909324,63736035160316,O_Wayfinding_L,None,None
909341,63736035160327,None,None,None
909366,63736035160338,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909383,63736035160349,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909383,63736035160360,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909391,63736035160372,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909408,63736035160383,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909408,63736035160393,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909416,63736035160404,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909433,63736035160415,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909433,63736035160426,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909449,63736035160438,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909466,63736035160449,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909466,63736035160460,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909466,63736035160471,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909491,63736035160482,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
909524,63736035160493,O_Wayfinding_L,None,O_Wayfinding_L
909524,63736035160505,O_Wayfinding_L,None,O_Wayfinding_L
909541,63736035160515,O_Wayfinding_L,None,O_Wayfinding_L
909549,63736035160527,O_Wayfinding_L,None,O_Wayfinding_L
909549,63736035160538,O_Wayfinding_L,None,O_Wayfinding_L
909574,63736035160549,O_Wayfinding_L,None,O_Wayfinding_L
909583,63736035160560,O_Wayfinding_L,None,O_Wayfinding_L
909591,63736035160571,O_Wayfinding_L,None,O_Wayfinding_L
909591,63736035160582,O_Wayfinding_L,None,O_Wayfinding_L
909608,63736035160594,O_Wayfinding_L,None,O_Wayfinding_L
909608,63736035160606,O_Wayfinding_L,None,O_Wayfinding_L
909608,63736035160616,O_Wayfinding_L,None,O_Wayfinding_L
909633,63736035160626,O_Wayfinding_L,None,O_Wayfinding_L
909633,63736035160638,O_Wayfinding_L,None,O_Wayfinding_L
909633,63736035160648,O_Wayfinding_L,None,O_Wayfinding_L
909674,63736035160660,O_Wayfinding_L,None,O_Wayfinding_L
909691,63736035160671,O_Wayfinding_L,None,O_Wayfinding_L
909708,63736035160682,O_Wayfinding_L,None,O_Wayfinding_L
909708,63736035160695,O_Wayfinding_L,None,O_Wayfinding_L
909716,63736035160706,O_Wayfinding_L,None,O_Wayfinding_L
909716,63736035160715,O_Wayfinding_L,None,O_Wayfinding_L
909716,63736035160726,O_Wayfinding_L,None,O_Wayfinding_L
909749,63736035160737,O_Wayfinding_L,None,O_Wayfinding_L
909766,63736035160748,O_Wayfinding_L,None,O_Wayfinding_L
909766,63736035160759,O_Wayfinding_L,None,O_Wayfinding_L
909783,63736035160772,O_Wayfinding_L,None,O_Wayfinding_L
909816,63736035160783,O_Wayfinding_L,None,None
909816,63736035160793,O_Wayfinding_L,None,None
909816,63736035160804,O_Wayfinding_L,None,None
909824,63736035160815,O_Wayfinding_L,None,O_Wayfinding_L
909849,63736035160826,O_Wayfinding_L,None,O_Wayfinding_L
909849,63736035160838,O_Wayfinding_L,None,O_Wayfinding_L
909874,63736035160848,None,None,None
909891,63736035160860,O_Wayfinding_L,None,None
909891,63736035160871,None,None,None
909891,63736035160883,None,None,None
909907,63736035160893,None,None,None
909907,63736035160904,None,None,None
909924,63736035160915,None,None,None
909949,63736035160926,O_Wayfinding_L,None,None
909957,63736035160937,None,None,None
909957,63736035160948,None,None,None
909982,63736035160959,None,None,None
909991,63736035160971,None,None,None
909991,63736035160981,None,None,None
910007,63736035160992,None,None,None
910024,63736035161006,None,None,None
910032,63736035161016,None,None,None
910032,63736035161026,None,None,None
910049,63736035161037,None,None,None
910057,63736035161048,None,None,None
910057,63736035161059,None,None,None
910082,63736035161070,None,None,None
910116,63736035161081,None,O_Wayfinding_L,O_Wayfinding_L
910116,63736035161092,None,O_Wayfinding_L,None
910124,63736035161103,None,O_Wayfinding_L,O_Wayfinding_L
910141,63736035161114,None,O_Wayfinding_L,None
910157,63736035161126,None,O_Wayfinding_L,None
910157,63736035161137,None,O_Wayfinding_L,None
910174,63736035161148,None,O_Wayfinding_L,None
910182,63736035161160,None,O_Wayfinding_L,None
910182,63736035161171,None,O_Wayfinding_L,None
910199,63736035161182,None,O_Wayfinding_L,None
910216,63736035161193,None,O_Wayfinding_L,None
910224,63736035161204,None,O_Wayfinding_L,None
910224,63736035161215,None,O_Wayfinding_L,None
910249,63736035161226,None,O_Wayfinding_L,None
910257,63736035161238,None,None,None
910257,63736035161248,None,None,None
910282,63736035161259,None,None,None
910291,63736035161270,None,None,None
910291,63736035161281,None,None,None
910307,63736035161292,None,None,None
910332,63736035161304,None,None,None
910349,63736035161315,None,None,None
910349,63736035161326,None,None,None
910357,63736035161337,None,None,None
910374,63736035161348,None,None,None
910374,63736035161359,None,None,None
910391,63736035161370,None,None,None
910407,63736035161382,None,None,None
910407,63736035161393,None,None,None
910416,63736035161404,None,None,None
910432,63736035161415,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910449,63736035161426,None,None,None
910449,63736035161437,None,Boden Ebene ganz Oben.002,None
910457,63736035161448,None,Boden Ebene ganz Oben.002,None
910491,63736035161460,None,None,None
910491,63736035161471,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
910507,63736035161482,Boden Ebene ganz Oben.002,None,None
910516,63736035161493,Boden Ebene ganz Oben.002,None,None
910516,63736035161504,Boden Ebene ganz Oben.002,None,None
910532,63736035161515,Boden Ebene ganz Oben.002,None,None
910549,63736035161526,Boden Ebene ganz Oben.002,None,None
910549,63736035161537,Boden Ebene ganz Oben.002,None,None
910549,63736035161548,Boden Ebene ganz Oben.002,None,None
910566,63736035161559,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910599,63736035161570,Boden Ebene ganz Oben.002,None,None
910599,63736035161582,Boden Ebene ganz Oben.002,None,None
910616,63736035161592,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910624,63736035161604,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910624,63736035161615,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910649,63736035161628,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910657,63736035161639,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910657,63736035161648,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910666,63736035161659,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910691,63736035161671,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910691,63736035161681,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910699,63736035161692,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910799,63736035161778,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910799,63736035161784,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910799,63736035161792,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910816,63736035161798,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910816,63736035161808,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910824,63736035161820,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910824,63736035161831,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910857,63736035161842,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910857,63736035161853,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910891,63736035161864,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910899,63736035161876,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910899,63736035161887,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910916,63736035161898,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910932,63736035161909,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910949,63736035161921,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910949,63736035161931,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910957,63736035161942,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910982,63736035161953,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910982,63736035161964,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
910991,63736035161975,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911007,63736035161987,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911007,63736035161997,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911032,63736035162008,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911032,63736035162020,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911049,63736035162031,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911049,63736035162042,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911074,63736035162054,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911091,63736035162065,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911091,63736035162076,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911107,63736035162087,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911116,63736035162098,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911124,63736035162109,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911124,63736035162120,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911149,63736035162131,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911166,63736035162142,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911166,63736035162153,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911182,63736035162164,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911191,63736035162176,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911191,63736035162186,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911224,63736035162197,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911224,63736035162209,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911232,63736035162220,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911232,63736035162231,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911257,63736035162244,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911266,63736035162254,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911266,63736035162264,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911266,63736035162276,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911299,63736035162287,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911299,63736035162297,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911332,63736035162308,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911332,63736035162319,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911349,63736035162331,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911349,63736035162341,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911382,63736035162353,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911390,63736035162363,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911390,63736035162375,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911407,63736035162386,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911424,63736035162398,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911424,63736035162408,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911424,63736035162420,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911449,63736035162431,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911457,63736035162442,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911457,63736035162455,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911457,63736035162468,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911490,63736035162481,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911524,63736035162492,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911532,63736035162504,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911532,63736035162515,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911549,63736035162526,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911565,63736035162537,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911565,63736035162549,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911582,63736035162560,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911590,63736035162571,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911590,63736035162582,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911607,63736035162593,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911624,63736035162604,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911624,63736035162615,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911649,63736035162626,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911657,63736035162637,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911674,63736035162648,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911674,63736035162659,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911682,63736035162671,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911699,63736035162682,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911699,63736035162693,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911715,63736035162704,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911715,63736035162715,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911715,63736035162726,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911749,63736035162738,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911774,63736035162748,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911774,63736035162759,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911782,63736035162771,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911799,63736035162781,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911815,63736035162793,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911815,63736035162804,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911832,63736035162815,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911849,63736035162826,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911849,63736035162837,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911857,63736035162848,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911890,63736035162860,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911890,63736035162871,None,None,None
911899,63736035162882,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911915,63736035162893,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911924,63736035162904,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911924,63736035162915,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911940,63736035162926,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911940,63736035162937,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911940,63736035162948,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911974,63736035162960,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911990,63736035162971,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
911990,63736035162981,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912015,63736035162993,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912024,63736035163004,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912040,63736035163015,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912040,63736035163027,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912049,63736035163037,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912082,63736035163049,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912090,63736035163060,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912090,63736035163071,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912090,63736035163082,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912107,63736035163094,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912107,63736035163104,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912124,63736035163115,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912124,63736035163126,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912124,63736035163138,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912149,63736035163148,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912190,63736035163159,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912190,63736035163170,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912199,63736035163181,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912215,63736035163192,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912232,63736035163203,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912232,63736035163215,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912249,63736035163226,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912257,63736035163237,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912257,63736035163248,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912274,63736035163259,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912299,63736035163271,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912299,63736035163282,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912315,63736035163293,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912324,63736035163304,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912340,63736035163315,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912340,63736035163326,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912357,63736035163337,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912365,63736035163349,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912365,63736035163360,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912382,63736035163371,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912382,63736035163381,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912382,63736035163392,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912407,63736035163404,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912449,63736035163415,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912449,63736035163426,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912457,63736035163437,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912465,63736035163448,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912482,63736035163460,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912482,63736035163471,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912490,63736035163482,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912490,63736035163493,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912490,63736035163504,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912524,63736035163516,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912549,63736035163527,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912557,63736035163538,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912557,63736035163549,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912582,63736035163560,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912599,63736035163571,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912599,63736035163582,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912615,63736035163594,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912624,63736035163604,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912624,63736035163615,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912649,63736035163626,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912649,63736035163637,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912649,63736035163648,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912665,63736035163660,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912690,63736035163671,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912707,63736035163682,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912707,63736035163693,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912715,63736035163704,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912732,63736035163716,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912732,63736035163725,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912749,63736035163737,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912765,63736035163748,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
912765,63736035163758,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
