OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855737831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737842,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737853,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737875,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737886,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737898,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737931,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737942,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737952,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737964,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737976,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737986,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737998,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738009,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738019,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738042,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738108,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738119,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738141,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738152,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738163,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738174,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738196,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738207,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738229,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738240,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738273,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738284,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738295,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738306,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738317,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738329,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738350,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738362,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738372,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738384,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738395,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738406,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738417,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738429,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738439,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738463,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738484,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738517,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738529,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738551,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738562,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738573,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738585,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738608,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738629,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738640,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738651,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738663,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738674,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738685,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738697,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738708,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738718,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738730,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738741,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738752,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738775,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738797,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738808,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738842,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738851,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738862,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738884,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738895,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738908,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738984,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855738996,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739006,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739017,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739029,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739095,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739129,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739150,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739173,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739183,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739195,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739217,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739229,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739240,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739250,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739262,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739273,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739284,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739296,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739307,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739318,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739329,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739339,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739351,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739362,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739373,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739384,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739396,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
570918,63735855739406,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,89|Mesh|B|Boden
570918,63735855739417,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,89|Mesh|B|Boden
570918,63735855739429,89|Mesh|B|Boden,235|Mesh|B|DBServicestore,89|Mesh|B|Boden
570918,63735855739440,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739463,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739473,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739485,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739507,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739517,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739530,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739551,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739563,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739573,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739585,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739596,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739607,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739629,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739640,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739651,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739662,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739673,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739685,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739696,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739717,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739729,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739741,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739751,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739763,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739774,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739802,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739809,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739816,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739825,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739838,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739848,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739858,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739869,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739880,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739892,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739904,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739914,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739926,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739937,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739947,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739958,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739969,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739980,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855739992,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740002,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740014,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740025,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740037,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740047,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740059,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740071,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740083,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740094,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740117,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740129,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740172,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740189,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740276,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740299,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740321,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740344,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740388,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740410,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740455,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740499,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740521,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740545,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740566,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740589,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740609,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740654,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740678,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740720,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740742,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740765,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740787,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740809,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740832,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740854,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740877,LM_Fahrkarten-Automat,89|Mesh|B|Boden,LM_Fahrkarten-Automat
570918,63735855740899,LM_Fahrkarten-Automat,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740920,LM_Fahrkarten-Automat,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740945,LM_Fahrkarten-Automat,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740965,LM_Fahrkarten-Automat,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855740987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741010,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741056,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741142,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741164,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741231,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741276,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741319,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741365,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741409,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741431,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741452,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741496,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855741519,89|Mesh|B|Boden,Raender,Raender
570918,63735855741541,Raender,Raender,Raender
570918,63735855741564,Raender,Raender,Raender
570918,63735855741585,Raender,Raender,Raender
570918,63735855741608,Raender,Raender,Raender
570918,63735855741630,Raender,Raender,Raender
570918,63735855741652,Raender,Raender,Raender
570918,63735855741675,Raender,Raender,Raender
570918,63735855741698,Raender,Raender,None
570918,63735855741720,Raender,Raender,None
570918,63735855741744,Raender,Raender,Raender
570918,63735855741765,Raender,Raender,Raender
570918,63735855741787,Raender,Raender,Raender
570918,63735855741811,Raender,Raender,Raender
570918,63735855741832,Raender,Raender,Raender
570918,63735855741854,Raender,Raender,Raender
570918,63735855741876,Raender,Raender,Raender
570918,63735855741898,Raender,Raender,Raender
570918,63735855741920,None,Raender,Raender
570918,63735855741942,None,Raender,Raender
570918,63735855741963,None,Raender,Raender
570918,63735855741985,None,Raender,Raender
570918,63735855742007,None,Raender,Raender
570918,63735855742030,None,Raender,Raender
570918,63735855742047,None,Raender,Raender
570918,63735855742064,Raender,Raender,Raender
570918,63735855742085,Raender,Raender,Raender
570918,63735855742107,Raender,Raender,Raender
570918,63735855742129,Raender,Raender,Raender
570918,63735855742152,Raender,Raender,Raender
570918,63735855742174,Raender,Raender,Raender
570918,63735855742197,Raender,Raender,Raender
570918,63735855742219,Raender,Raender,Raender
570918,63735855742243,Raender,Raender,Raender
570918,63735855742264,Raender,Raender,Raender
570918,63735855742286,Raender,Raender,Raender
570918,63735855742310,Raender,Raender,Raender
570918,63735855742330,Raender,Raender,Raender
