OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870554123,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554137,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554150,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554163,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554174,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554209,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554244,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554255,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554268,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554279,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554290,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554303,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554314,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554325,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554351,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554377,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554390,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554403,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554414,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554508,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554519,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554543,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554554,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554567,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554578,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554590,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554603,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554631,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554642,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554654,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554676,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554722,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554743,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554755,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554766,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554778,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554789,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554801,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554811,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554822,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554834,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554845,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554856,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554867,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554878,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554890,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554901,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554922,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554934,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554946,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554956,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554968,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554978,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554989,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555000,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555010,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555054,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555065,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555111,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555122,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555133,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555144,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555155,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555167,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555189,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555221,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555243,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555265,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555275,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555288,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555299,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555310,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555322,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555333,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555344,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555355,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555377,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555388,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555398,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555409,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555421,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555431,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555489,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555501,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555512,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555525,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555537,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555547,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555563,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555575,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555588,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555600,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555611,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555621,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555654,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555667,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555720,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555735,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555749,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555763,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555775,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555797,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555809,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555820,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555833,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555844,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555856,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555869,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555879,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555890,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555901,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555922,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555934,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555945,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555956,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555968,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870555990,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556002,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556012,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556042,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556053,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556067,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556077,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556101,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556112,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556123,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556137,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870556152,None,None,None
0,63735870556165,None,None,None
0,63735870556177,None,None,None
0,63735870556187,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870556200,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870556212,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870556225,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870556238,None,None,None
0,63735870556251,None,None,None
0,63735870556264,None,None,None
0,63735870556276,None,None,None
0,63735870556288,None,None,None
0,63735870556301,None,None,None
0,63735870556318,None,None,None
0,63735870556332,None,None,None
0,63735870556345,None,None,None
0,63735870556359,None,None,None
0,63735870556375,None,None,None
0,63735870556388,None,None,None
0,63735870556403,None,None,None
0,63735870556419,None,None,None
0,63735870556435,None,None,None
0,63735870556451,None,None,None
0,63735870556467,None,None,None
0,63735870556481,None,None,None
0,63735870556499,None,None,None
0,63735870556514,None,None,None
0,63735870556535,None,None,None
0,63735870556550,None,None,None
0,63735870556571,None,None,None
0,63735870556592,None,None,None
0,63735870556613,None,None,None
0,63735870556638,None,None,None
0,63735870556659,None,None,None
0,63735870556681,None,None,None
0,63735870556704,None,None,None
0,63735870556725,None,None,None
0,63735870556748,None,None,None
0,63735870556771,None,None,None
0,63735870556792,None,None,None
0,63735870556816,None,None,None
0,63735870556838,None,None,None
0,63735870556860,None,None,None
0,63735870556882,None,None,None
0,63735870556904,None,None,None
0,63735870556926,None,None,None
0,63735870556949,None,None,None
0,63735870556972,None,None,None
0,63735870556993,None,None,None
0,63735870557016,None,None,None
0,63735870557039,None,None,None
0,63735870557059,None,None,None
0,63735870557081,None,None,None
0,63735870557103,None,None,None
0,63735870557126,None,None,None
0,63735870557147,None,None,None
0,63735870557170,None,None,None
0,63735870557192,None,None,None
0,63735870557214,None,None,None
0,63735870557238,None,None,None
0,63735870557258,None,None,None
0,63735870557281,None,None,None
0,63735870557304,None,None,None
0,63735870557325,None,None,None
0,63735870557346,None,None,None
0,63735870557368,None,None,None
0,63735870557384,None,None,None
0,63735870557399,None,None,None
0,63735870557413,None,None,None
0,63735870557432,None,None,None
0,63735870557444,None,None,None
0,63735870557457,None,None,None
0,63735870557475,None,None,None
0,63735870557487,None,None,None
0,63735870557499,None,None,None
0,63735870557511,None,None,None
0,63735870557524,None,None,None
0,63735870557541,None,None,None
0,63735870557553,None,None,None
0,63735870557567,None,None,None
0,63735870557580,None,None,None
0,63735870557591,None,None,None
0,63735870557605,None,None,None
0,63735870557616,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557629,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557640,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557652,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557664,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557675,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557686,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557698,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870557708,None,None,None
0,63735870557718,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735870557730,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557740,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557750,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557761,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557772,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557782,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557792,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557804,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557815,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870557826,None,None,None
0,63735870557837,None,None,None
0,63735870557848,None,None,None
0,63735870557859,None,None,None
0,63735870557871,None,None,None
0,63735870557881,None,None,None
0,63735870557893,None,None,None
0,63735870557904,None,None,None
0,63735870557915,None,None,None
0,63735870557927,None,None,None
0,63735870557938,None,None,None
0,63735870557948,None,None,None
0,63735870557960,None,None,None
0,63735870557971,None,None,None
0,63735870557982,None,None,None
0,63735870557993,None,None,None
0,63735870558005,None,None,None
0,63735870558015,None,None,None
0,63735870558027,None,None,None
0,63735870558039,None,None,None
0,63735870558049,None,None,None
0,63735870558062,None,None,None
0,63735870558073,None,None,None
0,63735870558084,None,None,None
0,63735870558097,None,None,None
0,63735870558107,None,None,None
0,63735870558118,None,None,None
0,63735870558131,None,None,None
0,63735870558141,None,None,None
0,63735870558153,None,None,None
0,63735870558164,None,None,None
0,63735870558175,None,None,None
0,63735870558186,None,None,None
0,63735870558198,None,None,None
0,63735870558209,None,None,None
0,63735870558220,None,None,None
0,63735870558232,None,None,None
0,63735870558243,None,None,None
0,63735870558254,None,None,None
0,63735870558266,None,None,None
0,63735870558276,None,None,None
0,63735870558287,None,None,None
0,63735870558299,None,None,None
0,63735870558309,None,None,None
0,63735870558319,None,None,None
0,63735870558332,None,None,None
0,63735870558342,None,None,None
0,63735870558354,None,None,None
0,63735870558365,None,None,None
0,63735870558375,None,None,None
0,63735870558386,None,None,None
0,63735870558399,None,None,None
0,63735870558413,None,None,None
0,63735870558422,None,None,None
0,63735870558432,None,None,None
0,63735870558443,None,None,None
0,63735870558453,None,None,None
0,63735870558465,None,None,None
0,63735870558476,None,None,None
0,63735870558487,None,None,None
0,63735870558500,None,None,None
0,63735870558509,None,None,None
0,63735870558520,None,None,None
0,63735870558533,None,None,None
0,63735870558545,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558557,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558569,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558579,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558592,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558602,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558615,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558625,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558638,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558651,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558665,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558676,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558686,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735870558699,None,None,None
0,63735870558710,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735870558720,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735870558731,None,None,None
0,63735870558741,None,None,None
0,63735870558751,None,None,None
0,63735870558762,None,None,None
0,63735870558773,None,None,None
0,63735870558783,None,None,None
0,63735870558794,None,None,None
0,63735870558805,None,None,None
0,63735870558815,None,None,None
0,63735870558827,None,None,None
0,63735870558839,None,None,None
0,63735870558849,None,None,None
0,63735870558860,None,None,None
0,63735870558873,None,None,None
0,63735870558885,None,None,None
0,63735870558897,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870558908,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870558918,None,None,None
0,63735870558931,None,None,None
0,63735870558942,None,None,None
0,63735870558953,None,None,None
0,63735870558966,None,None,None
0,63735870558977,None,None,None
0,63735870558996,None,None,None
0,63735870559009,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870559021,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870559043,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870559069,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870559091,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870559112,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735870559136,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870559157,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870559182,None,None,None
0,63735870559202,None,None,None
0,63735870559224,None,None,None
0,63735870559248,None,None,None
0,63735870559271,None,None,None
0,63735870559294,None,None,None
0,63735870559315,None,None,None
0,63735870559338,None,None,None
0,63735870559362,None,None,None
0,63735870559381,None,None,None
0,63735870559403,None,None,None
0,63735870559423,None,None,None
0,63735870559450,None,None,None
0,63735870559472,None,None,None
0,63735870559497,None,None,None
0,63735870559524,None,None,None
0,63735870559545,None,None,None
0,63735870559565,None,None,None
0,63735870559584,None,None,None
0,63735870559604,None,None,None
0,63735870559625,None,None,None
0,63735870559646,None,None,None
0,63735870559670,None,None,None
0,63735870559691,None,None,None
0,63735870559714,None,None,None
0,63735870559737,None,None,None
0,63735870559757,None,None,None
0,63735870559784,None,None,None
0,63735870559808,None,None,None
0,63735870559829,None,None,None
0,63735870559849,None,None,None
0,63735870559869,None,None,None
0,63735870559892,None,None,None
0,63735870559913,None,None,None
0,63735870559936,None,None,None
0,63735870559960,None,None,None
0,63735870559985,None,None,None
0,63735870560009,None,None,None
0,63735870560032,None,None,None
0,63735870560052,None,None,None
0,63735870560074,None,None,None
0,63735870560093,None,None,None
0,63735870560115,None,None,None
0,63735870560138,None,None,None
0,63735870560158,None,None,None
0,63735870560184,None,None,None
0,63735870560205,None,None,None
0,63735870560224,None,None,None
0,63735870560246,None,None,None
0,63735870560269,None,None,None
0,63735870560292,None,None,None
0,63735870560312,None,None,None
0,63735870560335,None,None,None
0,63735870560361,None,None,None
0,63735870560385,None,None,None
0,63735870560411,None,None,None
0,63735870560436,None,None,None
0,63735870560467,None,None,None
0,63735870560490,None,None,None
0,63735870560512,None,None,None
0,63735870560535,None,None,None
0,63735870560556,None,None,None
0,63735870560579,None,None,None
0,63735870560603,None,None,None
0,63735870560622,None,None,None
0,63735870560645,None,None,None
0,63735870560668,None,None,None
0,63735870560690,None,None,None
0,63735870560713,None,None,None
0,63735870560736,None,None,None
0,63735870560755,None,None,None
0,63735870560780,None,None,None
0,63735870560802,None,None,None
0,63735870560822,None,None,None
0,63735870560845,None,None,None
0,63735870560868,None,None,None
0,63735870560890,None,None,None
0,63735870560913,None,None,None
0,63735870560936,None,None,None
0,63735870560957,None,None,None
