OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1935961,63735852139755,DunkleFliesen,HelleFliesen,HelleFliesen
1935986,63735852139766,DunkleFliesen,HelleFliesen,HelleFliesen
1935995,63735852139779,DunkleFliesen,HelleFliesen,HelleFliesen
1936011,63735852139795,None,None,None
1936011,63735852139810,Blindenwege,HelleFliesen,HelleFliesen
1936020,63735852139824,DunkleFliesen,HelleFliesen,HelleFliesen
1936045,63735852139838,HelleFliesen,HelleFliesen,HelleFliesen
1936078,63735852139858,HelleFliesen,HelleFliesen,HelleFliesen
1936078,63735852139872,HelleFliesen,HelleFliesen,HelleFliesen
1936111,63735852139892,HelleFliesen,HelleFliesen,HelleFliesen
1936120,63735852139905,HelleFliesen,DunkleFliesen,DunkleFliesen
1936136,63735852139924,HelleFliesen,DunkleFliesen,DunkleFliesen
1936145,63735852139939,HelleFliesen,HelleFliesen,HelleFliesen
1936178,63735852139960,HelleFliesen,HelleFliesen,HelleFliesen
1936186,63735852139975,HelleFliesen,HelleFliesen,HelleFliesen
1936195,63735852139994,HelleFliesen,HelleFliesen,HelleFliesen
1936195,63735852140011,HelleFliesen,DunkleFliesen,HelleFliesen
1936253,63735852140029,HelleFliesen,DunkleFliesen,HelleFliesen
1936261,63735852140046,HelleFliesen,HelleFliesen,HelleFliesen
1936278,63735852140063,HelleFliesen,HelleFliesen,HelleFliesen
1936278,63735852140075,HelleFliesen,HelleFliesen,HelleFliesen
1936303,63735852140093,HelleFliesen,HelleFliesen,HelleFliesen
1936303,63735852140107,HelleFliesen,HelleFliesen,HelleFliesen
1936328,63735852140127,HelleFliesen,HelleFliesen,HelleFliesen
1936328,63735852140137,HelleFliesen,HelleFliesen,HelleFliesen
1936353,63735852140150,HelleFliesen,HelleFliesen,HelleFliesen
1936378,63735852140163,HelleFliesen,HelleFliesen,HelleFliesen
1936386,63735852140175,HelleFliesen,HelleFliesen,HelleFliesen
1936411,63735852140194,HelleFliesen,HelleFliesen,HelleFliesen
1936420,63735852140211,HelleFliesen,HelleFliesen,HelleFliesen
1936436,63735852140223,HelleFliesen,HelleFliesen,HelleFliesen
1936453,63735852140239,HelleFliesen,HelleFliesen,HelleFliesen
1936461,63735852140253,HelleFliesen,HelleFliesen,HelleFliesen
1936478,63735852140266,HelleFliesen,HelleFliesen,HelleFliesen
1936495,63735852140286,HelleFliesen,HelleFliesen,HelleFliesen
1936495,63735852140297,HelleFliesen,HelleFliesen,HelleFliesen
1936495,63735852140309,HelleFliesen,HelleFliesen,HelleFliesen
1936520,63735852140322,HelleFliesen,HelleFliesen,HelleFliesen
1936545,63735852140338,HelleFliesen,HelleFliesen,HelleFliesen
1936553,63735852140351,HelleFliesen,HelleFliesen,HelleFliesen
1936578,63735852140367,HelleFliesen,HelleFliesen,HelleFliesen
1936595,63735852140379,HelleFliesen,HelleFliesen,HelleFliesen
1936611,63735852140393,HelleFliesen,HelleFliesen,HelleFliesen
1936611,63735852140405,HelleFliesen,HelleFliesen,HelleFliesen
1936620,63735852140420,HelleFliesen,HelleFliesen,HelleFliesen
1936653,63735852140439,HelleFliesen,HelleFliesen,HelleFliesen
1936670,63735852140458,HelleFliesen,HelleFliesen,HelleFliesen
1936686,63735852140470,HelleFliesen,HelleFliesen,HelleFliesen
1936703,63735852140490,HelleFliesen,HelleFliesen,HelleFliesen
1936711,63735852140504,HelleFliesen,HelleFliesen,HelleFliesen
1936719,63735852140517,HelleFliesen,HelleFliesen,HelleFliesen
1936719,63735852140533,HelleFliesen,HelleFliesen,HelleFliesen
1936753,63735852140546,HelleFliesen,HelleFliesen,HelleFliesen
1936778,63735852140563,HelleFliesen,HelleFliesen,HelleFliesen
1936794,63735852140578,HelleFliesen,HelleFliesen,HelleFliesen
1936794,63735852140593,HelleFliesen,HelleFliesen,HelleFliesen
1936819,63735852140609,HelleFliesen,HelleFliesen,HelleFliesen
1936844,63735852140629,HelleFliesen,HelleFliesen,HelleFliesen
1936853,63735852140646,HelleFliesen,HelleFliesen,HelleFliesen
1936869,63735852140663,HelleFliesen,HelleFliesen,HelleFliesen
1936886,63735852140674,HelleFliesen,HelleFliesen,HelleFliesen
1936911,63735852140692,HelleFliesen,HelleFliesen,HelleFliesen
1936919,63735852140703,DunkleFliesen,Blindenwege,Blindenwege
1936928,63735852140716,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1936953,63735852140734,None,None,None
1936961,63735852140752,None,None,None
1936986,63735852140766,None,None,None
1936994,63735852140782,None,None,None
1937011,63735852140796,None,None,None
1937011,63735852140806,None,None,None
1937011,63735852140818,None,None,None
1937028,63735852140827,None,None,None
1937028,63735852140836,None,None,None
1937053,63735852140847,None,None,None
1937078,63735852140857,None,None,None
1937078,63735852140869,None,None,None
1937094,63735852140892,None,None,None
1937111,63735852140903,None,None,None
1937111,63735852140914,None,None,None
1937111,63735852140924,None,None,None
1937144,63735852140935,None,None,None
1937144,63735852140946,None,None,None
1937169,63735852140958,None,None,None
1937186,63735852140969,None,None,None
1937203,63735852140980,None,None,None
1937203,63735852140992,None,None,None
1937211,63735852141002,None,None,None
1937219,63735852141014,None,None,None
1937244,63735852141026,None,None,None
1937244,63735852141036,None,None,None
1937253,63735852141047,None,None,None
1937269,63735852141058,None,None,None
1937269,63735852141069,None,None,None
1937286,63735852141080,None,None,None
1937311,63735852141091,None,None,None
1937311,63735852141102,None,None,None
1937319,63735852141113,None,None,None
1937328,63735852141124,None,None,None
1937328,63735852141135,None,None,None
1937344,63735852141147,None,None,None
1937378,63735852141158,None,None,None
1937386,63735852141169,None,None,None
1937386,63735852141181,None,None,None
1937403,63735852141191,None,None,None
1937403,63735852141202,None,None,None
1937419,63735852141215,None,None,None
1937419,63735852141225,None,None,None
1937419,63735852141236,None,None,None
1937453,63735852141248,None,None,None
1937453,63735852141259,None,None,None
1937486,63735852141270,None,None,None
1937486,63735852141281,None,None,None
1937486,63735852141292,None,None,None
1937494,63735852141303,None,None,None
1937519,63735852141314,None,None,None
1937544,63735852141325,None,None,None
1937544,63735852141336,None,None,None
1937553,63735852141347,None,None,None
1937578,63735852141358,None,None,None
1937586,63735852141371,None,None,None
1937586,63735852141381,None,None,None
1937594,63735852141392,None,None,None
1937611,63735852141404,None,None,None
1937611,63735852141416,None,None,None
1937611,63735852141426,None,None,None
1937644,63735852141438,None,None,None
1937661,63735852141450,None,None,None
1937661,63735852141461,None,None,None
1937678,63735852141473,None,None,None
1937686,63735852141484,None,None,None
1937711,63735852141496,None,None,None
1937711,63735852141507,None,None,None
1937719,63735852141519,None,None,None
1937744,63735852141529,None,None,None
1937744,63735852141540,None,None,None
1937753,63735852141552,None,None,None
1937769,63735852141563,None,None,None
1937786,63735852141574,None,None,None
1937786,63735852141584,None,None,None
1937803,63735852141596,None,None,None
1937819,63735852141608,None,None,None
1937828,63735852141621,None,None,None
1937828,63735852141631,None,None,None
1937844,63735852141641,None,None,None
1937853,63735852141652,Cube (1),Cube (1),None
1937853,63735852141662,Cube (1),Cube (1),None
1937886,63735852141674,Cube (1),Cube (1),None
1937894,63735852141685,Cube (1),Cube (1),None
1937911,63735852141696,Cube (1),Cube (1),None
1937911,63735852141707,Cube (1),Cube (1),None
1937919,63735852141720,Cube (1),Cube (1),Cube (1)
1937919,63735852141730,Cube (1),Cube (1),Cube (1)
1937919,63735852141740,Cube (1),Cube (1),Cube (1)
1937953,63735852141752,Cube (1),Cube (1),Cube (1)
1937978,63735852141762,Cube (1),Cube (1),Cube (1)
1937978,63735852141774,Cube (1),Cube (1),Cube (1)
1937994,63735852141786,Cube (1),Cube (1),Cube (1)
1938011,63735852141797,Cube (1),Cube (1),Cube (1)
1938019,63735852141809,Cube (1),Cube (1),Cube (1)
1938019,63735852141822,Cube (1),Cube (1),Cube (1)
1938044,63735852141832,Cube (1),Cube (1),Cube (1)
1938053,63735852141843,Cube (1),Cube (1),Cube (1)
1938053,63735852141855,Cube (1),Cube (1),Cube (1)
1938069,63735852141865,Cube (1),Cube (1),Cube (1)
1938103,63735852141877,Cube (1),Cube (1),Cube (1)
1938103,63735852141889,Cube (1),Cube (1),Cube (1)
1938103,63735852141900,Cube (1),Cube (1),Cube (1)
1938111,63735852141912,Cube (1),Cube (1),Cube (1)
1938136,63735852141925,Cube (1),Cube (1),Cube (1)
1938136,63735852141935,Cube (1),Cube (1),Cube (1)
1938136,63735852141948,Cube (1),Cube (1),Cube (1)
1938153,63735852141960,Cube (1),Cube (1),Cube (1)
1938186,63735852141969,Cube (1),Cube (1),Cube (1)
1938194,63735852141980,Cube (1),Cube (1),Cube (1)
1938194,63735852141991,Cube (1),Cube (1),Cube (1)
1938219,63735852142002,Cube (1),Cube (1),Cube (1)
1938228,63735852142014,Cube (1),Cube (1),Cube (1)
1938228,63735852142024,Cube (1),Cube (1),Cube (1)
1938252,63735852142035,Cube (1),Cube (1),Cube (1)
1938261,63735852142047,Cube (1),Cube (1),Cube (1)
1938261,63735852142058,Cube (1),Cube (1),Cube (1)
1938277,63735852142070,Cube (1),Cube (1),Cube (1)
1938286,63735852142081,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938311,63735852142091,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938311,63735852142103,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938311,63735852142114,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938327,63735852142125,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938327,63735852142136,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938352,63735852142147,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938369,63735852142158,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938386,63735852142169,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938386,63735852142181,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938411,63735852142191,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938419,63735852142203,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938419,63735852142214,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938427,63735852142225,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938427,63735852142236,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938452,63735852142247,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938452,63735852142258,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938486,63735852142269,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938494,63735852142281,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938494,63735852142291,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938511,63735852142302,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938519,63735852142315,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938536,63735852142325,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938536,63735852142336,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938561,63735852142348,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938577,63735852142358,None,None,None
1938577,63735852142370,None,None,None
1938586,63735852142383,None,None,None
1938602,63735852142394,None,None,None
1938619,63735852142403,None,None,None
1938619,63735852142417,None,None,None
1938644,63735852142428,None,None,None
1938652,63735852142438,LM_WerbungGroß,None,LM_WerbungGroß
1938661,63735852142450,LM_WerbungGroß,None,None
1938661,63735852142461,LM_WerbungGroß,None,None
1938677,63735852142473,LM_WerbungGroß,None,LM_WerbungGroß
1938694,63735852142484,LM_WerbungGroß,None,LM_WerbungGroß
1938694,63735852142495,LM_WerbungGroß,None,LM_WerbungGroß
1938711,63735852142507,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1938719,63735852142519,None,None,None
1938752,63735852142529,None,None,None
1938752,63735852142540,None,None,None
1938761,63735852142552,None,None,None
1938777,63735852142562,None,None,None
1938777,63735852142573,None,None,None
1938786,63735852142585,None,None,None
1938794,63735852142595,None,None,None
1938819,63735852142606,None,None,None
1938819,63735852142618,None,None,None
1938827,63735852142628,None,None,None
1938852,63735852142640,None,None,None
1938852,63735852142651,None,None,None
1938869,63735852142661,None,None,None
1938877,63735852142673,None,None,None
1938911,63735852142685,None,None,None
1938911,63735852142695,None,None,None
1938919,63735852142706,None,None,None
1938927,63735852142719,None,None,None
1938927,63735852142729,None,None,None
1938927,63735852142740,None,None,None
1938952,63735852142752,None,None,None
1938977,63735852142763,None,None,None
1938977,63735852142773,None,None,None
1938994,63735852142785,None,None,None
1939019,63735852142797,None,None,None
1939019,63735852142807,None,None,None
1939027,63735852142821,None,None,None
1939044,63735852142832,None,None,None
1939044,63735852142843,None,None,None
1939044,63735852142855,None,None,None
1939061,63735852142865,None,None,None
1939094,63735852142877,None,None,None
1939111,63735852142889,None,None,None
1939111,63735852142899,None,None,None
1939119,63735852142911,None,None,None
1939144,63735852142923,None,None,None
1939152,63735852142934,None,None,None
1939152,63735852142946,None,None,None
1939161,63735852142957,None,None,None
1939186,63735852142969,None,None,None
1939202,63735852142981,None,None,None
1939202,63735852142992,None,None,None
1939219,63735852143002,None,None,None
1939227,63735852143014,None,None,None
1939227,63735852143025,None,None,None
1939244,63735852143035,None,None,None
1939252,63735852143047,None,None,None
1939252,63735852143058,None,None,None
1939277,63735852143069,None,None,None
1939286,63735852143081,None,None,None
1939311,63735852143091,None,None,None
1939311,63735852143102,None,None,None
1939327,63735852143115,None,None,None
1939344,63735852143126,None,None,None
1939344,63735852143135,None,None,None
1939352,63735852143147,None,None,None
1939369,63735852143158,None,None,None
1939377,63735852143168,None,None,None
1939377,63735852143180,None,None,None
1939394,63735852143190,None,None,None
1939411,63735852143202,None,None,None
1939411,63735852143214,None,None,None
1939436,63735852143224,None,None,None
1939444,63735852143235,None,None,None
1939461,63735852143247,None,None,None
1939461,63735852143257,None,None,None
1939461,63735852143269,None,None,None
1939486,63735852143281,None,None,None
1939486,63735852143291,None,None,None
1939511,63735852143302,None,None,None
1939519,63735852143313,None,None,None
1939544,63735852143324,None,None,None
1939544,63735852143335,None,None,None
1939561,63735852143346,None,None,None
1939577,63735852143358,None,None,None
1939577,63735852143370,None,None,None
1939586,63735852143381,None,None,None
1939602,63735852143392,None,None,None
1939619,63735852143404,None,None,None
1939619,63735852143415,None,None,None
1939644,63735852143426,None,None,None
1939652,63735852143438,None,None,None
1939652,63735852143449,None,None,None
1939677,63735852143461,None,None,None
1939686,63735852143472,None,None,None
1939694,63735852143483,None,None,None
1939694,63735852143495,None,None,None
1939719,63735852143507,None,None,None
1939727,63735852143518,None,None,None
1939727,63735852143529,None,None,None
1939752,63735852143541,None,None,None
1939761,63735852143551,None,None,None
1939777,63735852143563,None,None,None
1939777,63735852143575,None,None,None
1939794,63735852143585,None,None,None
1939819,63735852143596,None,None,None
1939819,63735852143608,None,None,None
1939827,63735852143618,None,None,None
1939844,63735852143629,None,None,None
1939844,63735852143641,None,None,None
1939852,63735852143652,None,None,None
1939877,63735852143661,None,None,None
1939877,63735852143673,None,None,None
1939877,63735852143683,None,None,None
1939919,63735852143695,None,None,None
1939927,63735852143706,None,None,None
1939927,63735852143717,None,None,None
1939944,63735852143728,None,None,None
1939952,63735852143740,None,None,None
1939952,63735852143750,None,None,None
1939977,63735852143761,None,None,None
1939985,63735852143773,None,None,None
1939985,63735852143784,None,None,None
1940010,63735852143795,None,None,None
1940019,63735852143807,None,None,None
1940035,63735852143819,None,None,None
1940035,63735852143828,None,None,None
1940044,63735852143840,None,None,None
1940052,63735852143852,None,None,None
1940052,63735852143862,None,None,None
1940077,63735852143873,None,None,None
1940085,63735852143885,Cube (1),Cube (1),None
1940110,63735852143895,None,None,None
1940110,63735852143906,None,None,None
1940127,63735852143918,None,None,None
1940144,63735852143929,None,None,None
1940144,63735852143940,None,None,None
1940152,63735852143951,None,None,None
1940169,63735852143962,None,None,None
1940169,63735852143973,None,None,None
1940185,63735852143984,None,None,None
1940210,63735852143995,None,None,None
1940219,63735852144006,None,None,None
1940219,63735852144017,None,None,None
1940235,63735852144028,None,None,None
1940252,63735852144040,None,None,None
1940260,63735852144051,None,None,None
1940260,63735852144062,None,None,None
1940277,63735852144073,None,None,None
1940277,63735852144084,None,None,None
1940277,63735852144095,None,None,None
1940310,63735852144107,None,None,None
1940319,63735852144118,None,None,None
1940319,63735852144129,None,None,None
1940344,63735852144140,None,None,None
1940360,63735852144153,None,None,None
1940377,63735852144162,None,None,None
1940377,63735852144173,None,None,None
1940385,63735852144184,None,None,None
1940402,63735852144195,None,None,None
1940402,63735852144206,None,None,None
1940427,63735852144218,None,None,None
1940444,63735852144228,None,None,None
1940444,63735852144240,None,None,None
1940452,63735852144251,None,None,None
1940477,63735852144262,None,None,None
1940485,63735852144274,None,None,None
1940485,63735852144286,None,None,None
1940494,63735852144295,None,None,None
1940527,63735852144307,None,None,None
1940544,63735852144318,None,None,None
1940544,63735852144328,None,None,None
1940544,63735852144340,None,None,None
1940552,63735852144352,None,None,None
1940577,63735852144362,None,None,None
1940577,63735852144373,None,None,None
1940594,63735852144384,None,None,None
1940594,63735852144395,None,None,None
1940594,63735852144407,None,None,None
1940619,63735852144418,None,None,None
1940627,63735852144429,None,None,None
1940627,63735852144440,None,None,None
1940627,63735852144451,None,None,None
1940660,63735852144462,None,None,None
1940694,63735852144473,None,None,None
1940694,63735852144485,None,None,None
1940694,63735852144496,None,None,None
1940710,63735852144507,None,None,None
1940744,63735852144518,None,None,None
1940744,63735852144529,None,None,None
1940744,63735852144540,None,None,None
1940752,63735852144552,None,None,None
1940785,63735852144562,None,None,None
1940785,63735852144573,None,None,None
1940794,63735852144585,None,None,None
1940810,63735852144595,None,None,None
1940810,63735852144607,None,None,None
1940819,63735852144619,None,None,None
1940844,63735852144629,None,None,None
1940852,63735852144641,None,None,None
1940852,63735852144652,None,None,None
1940869,63735852144663,None,None,None
1940885,63735852144675,None,None,None
1940910,63735852144689,None,None,None
1940910,63735852144700,None,None,None
1940910,63735852144716,None,None,None
1940919,63735852144730,None,None,None
1940944,63735852144745,None,None,None
1940960,63735852144761,None,None,None
1940977,63735852144776,None,None,None
1940994,63735852144797,None,None,None
1941027,63735852144815,None,None,None
1941027,63735852144834,None,None,None
1941052,63735852144855,None,None,None
1941069,63735852144876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1941094,63735852144895,None,None,None
1941119,63735852144915,None,None,None
1941152,63735852144936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1941160,63735852144956,None,None,None
1941177,63735852144978,None,None,None
1941210,63735852144997,None,None,None
1941210,63735852145016,None,None,None
1941227,63735852145034,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1941252,63735852145053,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1941269,63735852145070,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1941294,63735852145089,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1941318,63735852145108,None,None,None
1941343,63735852145127,Cube,None,None
1941352,63735852145145,Cube,Cube,Cube
1941385,63735852145173,Cube,None,Cube
1941393,63735852145193,Cube,None,Cube
1941418,63735852145211,Cube,None,None
1941443,63735852145230,Cube,None,None
1941452,63735852145249,Cube,None,None
1941452,63735852145267,Cube,None,None
1941485,63735852145287,Cube,None,None
1941510,63735852145305,Cube,None,None
1941535,63735852145325,Cube,None,None
1941535,63735852145343,Cube,None,None
1941560,63735852145361,None,None,None
1941585,63735852145379,None,None,None
1941610,63735852145397,HighlightPlane,Orientation Highlighting Plane,Orientation Highlighting Plane
1941618,63735852145416,HighlightPlane,None,6_DigitaleS-BahnAnzeige
1941643,63735852145434,HighlightPlane,None,6_DigitaleS-BahnAnzeige
1941660,63735852145453,HighlightPlane,None,6_DigitaleS-BahnAnzeige
1941677,63735852145475,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1941685,63735852145495,6_DigitaleS-BahnAnzeige,None,None
1941727,63735852145515,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1941743,63735852145533,HighlightPlane,HighlightPlane,HighlightPlane
1941752,63735852145555,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1941777,63735852145575,HighlightPlane,HighlightPlane,HighlightPlane
1941818,63735852145596,None,None,None
1941827,63735852145615,None,None,None
1941843,63735852145633,None,None,None
1941877,63735852145655,None,None,None
1941885,63735852145678,None,None,None
1941885,63735852145697,None,None,None
1941935,63735852145718,None,None,None
1941952,63735852145736,None,None,None
1941960,63735852145756,None,None,None
1941977,63735852145775,None,None,None
1941993,63735852145799,None,None,None
1942018,63735852145821,None,None,41_Liniennetzplan (1)
1942052,63735852145843,None,41_Liniennetzplan (1),None
1942077,63735852145864,None,None,None
1942085,63735852145885,None,None,None
1942118,63735852145906,None,None,None
1942118,63735852145926,41_Liniennetzplan (1),41_Liniennetzplan (1),None
1942143,63735852145946,None,41_Liniennetzplan (1),None
1942185,63735852145965,HelleFliesen,DunkleFliesen,DunkleFliesen
1942193,63735852145990,HelleFliesen,HelleFliesen,HelleFliesen
1942218,63735852146010,HelleFliesen,HelleFliesen,HelleFliesen
1942218,63735852146029,DunkleFliesen,HelleFliesen,HelleFliesen
1942252,63735852146047,HelleFliesen,DunkleFliesen,HelleFliesen
1942277,63735852146065,HelleFliesen,DunkleFliesen,HelleFliesen
1942285,63735852146086,HelleFliesen,HelleFliesen,HelleFliesen
1942310,63735852146108,HelleFliesen,HelleFliesen,HelleFliesen
1942327,63735852146127,HelleFliesen,HelleFliesen,HelleFliesen
1942327,63735852146146,HelleFliesen,HelleFliesen,HelleFliesen
1942377,63735852146166,HelleFliesen,HelleFliesen,HelleFliesen
1942402,63735852146187,HelleFliesen,HelleFliesen,HelleFliesen
1942410,63735852146207,HelleFliesen,HelleFliesen,HelleFliesen
1942427,63735852146227,HelleFliesen,HelleFliesen,HelleFliesen
1942452,63735852146246,HelleFliesen,HelleFliesen,HelleFliesen
1942477,63735852146263,HelleFliesen,HelleFliesen,HelleFliesen
1942485,63735852146285,HelleFliesen,HelleFliesen,HelleFliesen
1942493,63735852146303,HelleFliesen,HelleFliesen,HelleFliesen
1942543,63735852146323,HelleFliesen,HelleFliesen,HelleFliesen
1942552,63735852146346,HelleFliesen,HelleFliesen,HelleFliesen
1942560,63735852146364,HelleFliesen,HelleFliesen,HelleFliesen
1942585,63735852146384,HelleFliesen,HelleFliesen,HelleFliesen
1942610,63735852146404,HelleFliesen,HelleFliesen,HelleFliesen
1942627,63735852146426,HelleFliesen,HelleFliesen,HelleFliesen
1942660,63735852146448,HelleFliesen,HelleFliesen,HelleFliesen
1942677,63735852146466,HelleFliesen,HelleFliesen,HelleFliesen
1942685,63735852146487,HelleFliesen,HelleFliesen,HelleFliesen
1942718,63735852146505,HelleFliesen,HelleFliesen,HelleFliesen
1942727,63735852146524,HelleFliesen,HelleFliesen,HelleFliesen
1942760,63735852146542,HelleFliesen,HelleFliesen,HelleFliesen
1942777,63735852146561,HelleFliesen,None,HelleFliesen
1942793,63735852146579,HelleFliesen,HelleFliesen,HelleFliesen
1942810,63735852146597,HelleFliesen,HelleFliesen,HelleFliesen
1942818,63735852146616,HelleFliesen,HelleFliesen,HelleFliesen
1942835,63735852146633,HelleFliesen,HelleFliesen,HelleFliesen
1942860,63735852146654,HelleFliesen,HelleFliesen,HelleFliesen
1942876,63735852146673,HelleFliesen,HelleFliesen,HelleFliesen
1942893,63735852146693,HelleFliesen,HelleFliesen,HelleFliesen
1942918,63735852146711,HelleFliesen,HelleFliesen,HelleFliesen
1942918,63735852146729,HelleFliesen,HelleFliesen,HelleFliesen
1942951,63735852146749,HelleFliesen,HelleFliesen,HelleFliesen
1942976,63735852146769,HelleFliesen,HelleFliesen,HelleFliesen
1943010,63735852146788,HelleFliesen,HelleFliesen,HelleFliesen
1943018,63735852146806,HelleFliesen,HelleFliesen,HelleFliesen
1943043,63735852146825,HelleFliesen,HelleFliesen,HelleFliesen
1943051,63735852146844,HelleFliesen,HelleFliesen,HelleFliesen
1943060,63735852146862,HelleFliesen,HelleFliesen,HelleFliesen
1943093,63735852146882,HelleFliesen,HelleFliesen,HelleFliesen
1943110,63735852146899,HelleFliesen,HelleFliesen,HelleFliesen
1943118,63735852146920,HelleFliesen,HelleFliesen,HelleFliesen
1943151,63735852146941,HelleFliesen,HelleFliesen,HelleFliesen
1943160,63735852146964,HelleFliesen,HelleFliesen,HelleFliesen
1943160,63735852146984,HelleFliesen,HelleFliesen,HelleFliesen
1943218,63735852147002,HelleFliesen,HelleFliesen,HelleFliesen
1943218,63735852147022,HelleFliesen,HelleFliesen,HelleFliesen
1943243,63735852147040,HelleFliesen,HelleFliesen,HelleFliesen
1943268,63735852147059,HelleFliesen,HelleFliesen,HelleFliesen
1943268,63735852147077,HelleFliesen,HelleFliesen,HelleFliesen
1943285,63735852147095,HelleFliesen,HelleFliesen,HelleFliesen
1943318,63735852147114,HelleFliesen,HelleFliesen,HelleFliesen
1943351,63735852147131,HelleFliesen,HelleFliesen,HelleFliesen
1943360,63735852147152,HelleFliesen,HelleFliesen,HelleFliesen
1943393,63735852147172,HelleFliesen,HelleFliesen,HelleFliesen
1943401,63735852147192,HelleFliesen,HelleFliesen,HelleFliesen
1943418,63735852147209,HelleFliesen,HelleFliesen,HelleFliesen
1943426,63735852147228,HelleFliesen,HelleFliesen,HelleFliesen
1943451,63735852147248,HelleFliesen,HelleFliesen,HelleFliesen
1943485,63735852147266,HelleFliesen,HelleFliesen,HelleFliesen
1943493,63735852147286,HelleFliesen,HelleFliesen,HelleFliesen
1943518,63735852147307,HelleFliesen,HelleFliesen,HelleFliesen
1943535,63735852147326,HelleFliesen,HelleFliesen,HelleFliesen
1943551,63735852147344,HelleFliesen,HelleFliesen,HelleFliesen
1943576,63735852147363,HelleFliesen,HelleFliesen,HelleFliesen
1943593,63735852147383,HelleFliesen,HelleFliesen,HelleFliesen
1943618,63735852147402,HelleFliesen,HelleFliesen,HelleFliesen
1943626,63735852147421,HelleFliesen,HelleFliesen,HelleFliesen
1943651,63735852147439,HelleFliesen,HelleFliesen,HelleFliesen
1943668,63735852147460,HelleFliesen,HelleFliesen,HelleFliesen
1943685,63735852147478,HelleFliesen,HelleFliesen,HelleFliesen
1943693,63735852147496,HelleFliesen,HelleFliesen,HelleFliesen
1943726,63735852147515,HelleFliesen,HelleFliesen,HelleFliesen
1943751,63735852147533,HelleFliesen,HelleFliesen,HelleFliesen
1943760,63735852147553,HelleFliesen,HelleFliesen,HelleFliesen
1943776,63735852147572,HelleFliesen,HelleFliesen,HelleFliesen
1943801,63735852147592,HelleFliesen,HelleFliesen,HelleFliesen
1943826,63735852147611,HelleFliesen,HelleFliesen,HelleFliesen
1943826,63735852147629,HelleFliesen,HelleFliesen,HelleFliesen
1943851,63735852147647,HelleFliesen,HelleFliesen,HelleFliesen
1943885,63735852147666,HelleFliesen,HelleFliesen,HelleFliesen
1943885,63735852147686,HelleFliesen,HelleFliesen,HelleFliesen
1943893,63735852147707,HelleFliesen,HelleFliesen,HelleFliesen
1943926,63735852147727,HelleFliesen,HelleFliesen,HelleFliesen
1943968,63735852147752,HelleFliesen,HelleFliesen,HelleFliesen
1943985,63735852147770,HelleFliesen,HelleFliesen,HelleFliesen
1943993,63735852147790,HelleFliesen,HelleFliesen,HelleFliesen
1944010,63735852147809,HelleFliesen,HelleFliesen,HelleFliesen
1944051,63735852147830,HelleFliesen,HelleFliesen,HelleFliesen
1944060,63735852147852,HelleFliesen,HelleFliesen,HelleFliesen
