OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
577600,63735946199540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577600,63735946199551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577617,63735946199562,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577625,63735946199573,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577625,63735946199584,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577642,63735946199595,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577659,63735946199607,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577659,63735946199617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577675,63735946199628,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577692,63735946199639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577692,63735946199650,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577692,63735946199662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577709,63735946199672,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577742,63735946199684,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577742,63735946199695,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577750,63735946199706,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577775,63735946199718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577775,63735946199728,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577784,63735946199739,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577809,63735946199751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577817,63735946199762,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577817,63735946199773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577825,63735946199784,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577850,63735946199796,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577850,63735946199806,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577859,63735946199818,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577859,63735946199829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577859,63735946199839,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577884,63735946199850,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577909,63735946199862,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577909,63735946199872,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
577934,63735946199884,PlaneSafety 1,None,None
577942,63735946199904,None,None,None
577967,63735946199912,None,None,None
577975,63735946199923,None,None,None
577975,63735946199933,None,None,None
577984,63735946199944,None,None,None
578000,63735946199956,None,None,None
578000,63735946199968,None,None,None
578034,63735946199979,None,None,None
578042,63735946199989,None,None,None
578050,63735946200001,None,None,None
578050,63735946200011,None,None,None
578075,63735946200023,None,None,None
578084,63735946200034,None,None,None
578084,63735946200044,None,None,None
578109,63735946200056,None,None,None
578125,63735946200068,None,None,None
578125,63735946200078,None,None,None
578142,63735946200089,None,None,None
578167,63735946200100,PlaneSafety 1,None,None
578175,63735946200111,None,None,None
578175,63735946200122,None,None,None
578184,63735946200133,None,None,None
578200,63735946200144,None,Neue B_Ebene_Boden,None
578200,63735946200156,None,Neue B_Ebene_Boden,None
578217,63735946200167,None,None,None
578225,63735946200178,None,None,None
578225,63735946200189,None,None,None
578250,63735946200200,PlaneSafety 1,Neue B_Ebene_Boden,None
578267,63735946200211,PlaneSafety 1,PlaneSafety 1,None
578267,63735946200222,PlaneSafety 1,PlaneSafety 1,Cube (1)
578275,63735946200233,PlaneSafety 1,PlaneSafety 1,Cube (1)
578292,63735946200245,PlaneSafety 1,PlaneSafety 1,Cube (1)
578309,63735946200256,Cube (1),PlaneSafety 1,Cube (1)
578309,63735946200267,Cube (1),PlaneSafety 1,Cube (1)
578317,63735946200278,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578334,63735946200289,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578334,63735946200300,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578342,63735946200312,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578367,63735946200323,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578367,63735946200334,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578392,63735946200346,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578409,63735946200358,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578417,63735946200370,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578417,63735946200381,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578442,63735946200392,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578450,63735946200404,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578475,63735946200416,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578475,63735946200426,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578484,63735946200438,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578509,63735946200449,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578509,63735946200460,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578517,63735946200472,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578534,63735946200483,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578534,63735946200494,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578534,63735946200506,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578550,63735946200517,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578575,63735946200528,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578575,63735946200539,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578592,63735946200550,PlaneSafety 1,Bahnsteigkante,PlaneSafety 1
578609,63735946200562,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578609,63735946200572,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578625,63735946200583,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578642,63735946200595,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578642,63735946200606,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578667,63735946200617,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578684,63735946200628,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578684,63735946200639,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578692,63735946200650,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578700,63735946200662,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578734,63735946200673,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578734,63735946200683,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578742,63735946200695,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578759,63735946200706,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578759,63735946200717,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578775,63735946200728,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578784,63735946200739,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578784,63735946200750,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578800,63735946200762,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578817,63735946200773,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578834,63735946200783,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578834,63735946200795,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578834,63735946200805,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578842,63735946200817,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578842,63735946200829,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578884,63735946200838,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578909,63735946200850,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578909,63735946200861,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578917,63735946200872,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578933,63735946200883,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578950,63735946200895,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578950,63735946200906,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578967,63735946200917,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578983,63735946200929,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
578983,63735946200939,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579000,63735946200950,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579008,63735946200961,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579008,63735946200972,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579033,63735946200983,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579042,63735946200995,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579050,63735946201007,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579050,63735946201017,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579075,63735946201028,PlaneSafety 1,Bahnsteigkante,PlaneSafety 1
579100,63735946201039,PlaneSafety 1,Bahnsteigkante,PlaneSafety 1
579100,63735946201050,PlaneSafety 1,None,PlaneSafety 1
579108,63735946201062,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579117,63735946201072,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579117,63735946201084,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579133,63735946201095,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
579150,63735946201107,PlaneSafety 1,LM_WerbungGroß,PlaneSafety 1
579175,63735946201117,None,None,None
579175,63735946201128,None,None,None
579183,63735946201139,None,None,None
579200,63735946201151,None,None,None
579200,63735946201161,None,None,None
579208,63735946201174,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579233,63735946201184,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579233,63735946201194,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579242,63735946201205,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579258,63735946201216,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579258,63735946201227,O_Wayfinding_L_HiLight,None,None
579275,63735946201238,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579300,63735946201249,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579308,63735946201260,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579308,63735946201271,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579333,63735946201283,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579342,63735946201294,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579342,63735946201304,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579367,63735946201316,None,None,None
579383,63735946201327,None,None,None
579383,63735946201338,None,None,None
579392,63735946201349,None,None,None
579417,63735946201361,None,None,None
579433,63735946201373,None,None,None
579433,63735946201382,None,None,None
579442,63735946201394,None,None,None
579450,63735946201405,None,None,None
579450,63735946201416,None,None,None
579467,63735946201427,None,None,None
579500,63735946201437,None,None,None
579500,63735946201450,None,None,None
579508,63735946201460,None,None,None
579533,63735946201471,None,None,None
579542,63735946201482,None,None,None
579542,63735946201493,None,None,None
579550,63735946201504,None,None,None
579567,63735946201515,None,None,None
579567,63735946201527,None,None,None
579583,63735946201538,None,None,None
579583,63735946201549,None,None,None
579583,63735946201560,None,None,None
579608,63735946201571,None,None,None
579642,63735946201582,O_Wayfinding_L_HiLight,None,None
579642,63735946201593,O_Wayfinding_L_HiLight,None,None
579650,63735946201604,O_Wayfinding_L_HiLight,None,None
579667,63735946201616,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579675,63735946201627,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579675,63735946201638,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579700,63735946201648,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579708,63735946201660,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579708,63735946201671,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
579733,63735946201682,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579750,63735946201694,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579750,63735946201704,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579758,63735946201716,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579783,63735946201727,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579800,63735946201738,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579800,63735946201749,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579808,63735946201761,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579825,63735946201771,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579825,63735946201783,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579842,63735946201795,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579858,63735946201804,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579858,63735946201816,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579875,63735946201827,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579892,63735946201838,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579908,63735946201849,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579908,63735946201860,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579925,63735946201871,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579933,63735946201883,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579933,63735946201893,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579950,63735946201905,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579950,63735946201916,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579950,63735946201927,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
579975,63735946201939,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580008,63735946201949,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580008,63735946201960,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580017,63735946201972,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580025,63735946201983,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580050,63735946201995,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580050,63735946202005,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580058,63735946202016,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580083,63735946202028,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580083,63735946202039,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580100,63735946202050,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580117,63735946202061,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580117,63735946202072,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
580142,63735946202083,Cube (1),None,Cube (1)
580150,63735946202095,Cube (1),Cube (1),Cube (1)
580150,63735946202105,Cube (1),Cube (1),Cube (1)
580167,63735946202117,Cube (1),Cube (1),Cube (1)
580175,63735946202128,Cube (1),Cube (1),Cube (1)
580183,63735946202140,Cube (1),Cube (1),Cube (1)
580183,63735946202150,Cube (1),Cube (1),Cube (1)
580208,63735946202162,Cube (1),Cube (1),Cube (1)
580233,63735946202172,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Cube (1)
580233,63735946202183,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Cube (1)
580242,63735946202195,PlaneSafety 1,PlaneSafety 1,Cube (1)
580258,63735946202206,LM_WerbungGroß,LM_WerbungGroß,Cube (1)
580275,63735946202217,LM_WerbungGroß,LM_WerbungGroß,Cube (1)
580275,63735946202228,LM_WerbungGroß,LM_WerbungGroß,Cube (1)
580283,63735946202239,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580308,63735946202250,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580308,63735946202261,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580317,63735946202272,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580333,63735946202284,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580333,63735946202295,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580342,63735946202306,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580367,63735946202317,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580375,63735946202328,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580375,63735946202339,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580383,63735946202350,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580383,63735946202361,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580383,63735946202372,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580425,63735946202384,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580442,63735946202396,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580442,63735946202405,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580466,63735946202416,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580475,63735946202427,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580475,63735946202438,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580483,63735946202449,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580516,63735946202461,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580516,63735946202471,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580525,63735946202483,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
580541,63735946202494,HelleFliesen,HelleFliesen,HelleFliesen
580558,63735946202505,HelleFliesen,HelleFliesen,HelleFliesen
580558,63735946202516,DunkleFliesen,DunkleFliesen,DunkleFliesen
580575,63735946202527,DunkleFliesen,DunkleFliesen,Plane Safety 2
580591,63735946202538,HelleFliesen,DunkleFliesen,DunkleFliesen
580591,63735946202549,DunkleFliesen,DunkleFliesen,DunkleFliesen
580608,63735946202561,HelleFliesen,DunkleFliesen,DunkleFliesen
580616,63735946202572,DunkleFliesen,DunkleFliesen,DunkleFliesen
580641,63735946202583,HelleFliesen,HelleFliesen,HelleFliesen
580641,63735946202595,DunkleFliesen,DunkleFliesen,DunkleFliesen
580650,63735946202605,DunkleFliesen,HelleFliesen,DunkleFliesen
580666,63735946202617,DunkleFliesen,HelleFliesen,DunkleFliesen
580666,63735946202627,Plane Safety 2,DunkleFliesen,DunkleFliesen
580683,63735946202638,DunkleFliesen,DunkleFliesen,DunkleFliesen
580700,63735946202649,HelleFliesen,HelleFliesen,HelleFliesen
580700,63735946202660,DunkleFliesen,HelleFliesen,HelleFliesen
580708,63735946202672,DunkleFliesen,HelleFliesen,DunkleFliesen
580725,63735946202683,HelleFliesen,HelleFliesen,HelleFliesen
580750,63735946202694,HelleFliesen,HelleFliesen,HelleFliesen
580750,63735946202705,DunkleFliesen,HelleFliesen,HelleFliesen
580766,63735946202716,HelleFliesen,HelleFliesen,HelleFliesen
580783,63735946202727,DunkleFliesen,HelleFliesen,HelleFliesen
580783,63735946202738,DunkleFliesen,HelleFliesen,HelleFliesen
580800,63735946202749,HelleFliesen,HelleFliesen,HelleFliesen
580808,63735946202761,HelleFliesen,HelleFliesen,HelleFliesen
580808,63735946202771,DunkleFliesen,HelleFliesen,DunkleFliesen
580816,63735946202783,DunkleFliesen,HelleFliesen,DunkleFliesen
580850,63735946202794,None,None,None
580850,63735946202805,None,None,None
580866,63735946202816,Bahnsteigkante,None,Bahnsteigkante
580875,63735946202828,Bahnsteigkante,None,Bahnsteigkante
580883,63735946202838,None,None,None
580883,63735946202850,None,None,None
580908,63735946202861,Bahnsteigkante,None,Bahnsteigkante
580916,63735946202873,None,None,None
580916,63735946202883,Bahnsteigkante,None,Bahnsteigkante
580941,63735946202895,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
580950,63735946202906,Bahnsteigkante,None,Bahnsteigkante
580966,63735946202917,Bahnsteigkante,None,Bahnsteigkante
580966,63735946202928,Bahnsteigkante,None,Bahnsteigkante
580975,63735946202939,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581008,63735946202950,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581008,63735946202961,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581016,63735946202972,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581033,63735946202984,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581033,63735946202994,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581050,63735946203006,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581066,63735946203016,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581066,63735946203027,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581075,63735946203039,None,Bahnsteigkante,Bahnsteigkante
581100,63735946203050,None,Bahnsteigkante,Bahnsteigkante
581108,63735946203061,None,None,None
581108,63735946203072,None,None,None
581133,63735946203083,None,None,None
581141,63735946203094,None,None,None
581141,63735946203105,None,None,None
581158,63735946203116,Bahnsteigkante,None,None
581175,63735946203127,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581175,63735946203139,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581191,63735946203149,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581191,63735946203161,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581191,63735946203171,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581233,63735946203182,DunkleFliesen,Blindenwege,Blindenwege
581241,63735946203193,Bahnsteigkante,DunkleFliesen,DunkleFliesen
581258,63735946203205,DunkleFliesen,DunkleFliesen,DunkleFliesen
581258,63735946203216,DunkleFliesen,DunkleFliesen,DunkleFliesen
581275,63735946203228,Blindenwege,DunkleFliesen,DunkleFliesen
581283,63735946203238,Blindenwege,Blindenwege,Blindenwege
581283,63735946203249,Blindenwege,DunkleFliesen,DunkleFliesen
581308,63735946203260,Bahnsteigkante,DunkleFliesen,DunkleFliesen
581316,63735946203271,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
581316,63735946203282,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
581333,63735946203294,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
581350,63735946203304,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
581366,63735946203316,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581366,63735946203327,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581375,63735946203338,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581375,63735946203348,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581375,63735946203360,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581408,63735946203371,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
581433,63735946203382,HelleFliesen,HelleFliesen,HelleFliesen
581433,63735946203392,Plane Safety 2,HelleFliesen,DunkleFliesen
581441,63735946203403,HelleFliesen,HelleFliesen,HelleFliesen
581458,63735946203413,HelleFliesen,HelleFliesen,HelleFliesen
581458,63735946203424,HelleFliesen,DunkleFliesen,HelleFliesen
581483,63735946203434,HelleFliesen,DunkleFliesen,HelleFliesen
581500,63735946203447,HelleFliesen,DunkleFliesen,DunkleFliesen
581500,63735946203457,DunkleFliesen,DunkleFliesen,DunkleFliesen
581508,63735946203469,HelleFliesen,DunkleFliesen,DunkleFliesen
581516,63735946203479,HelleFliesen,DunkleFliesen,DunkleFliesen
581541,63735946203491,Blindenwege,Blindenwege,Blindenwege
581541,63735946203502,Blindenwege,Blindenwege,Blindenwege
581558,63735946203514,DunkleFliesen,DunkleFliesen,DunkleFliesen
581575,63735946203524,DunkleFliesen,DunkleFliesen,DunkleFliesen
581575,63735946203536,DunkleFliesen,DunkleFliesen,DunkleFliesen
581583,63735946203547,DunkleFliesen,DunkleFliesen,DunkleFliesen
581608,63735946203558,DunkleFliesen,DunkleFliesen,DunkleFliesen
581608,63735946203569,DunkleFliesen,DunkleFliesen,DunkleFliesen
581616,63735946203581,DunkleFliesen,DunkleFliesen,DunkleFliesen
581641,63735946203592,DunkleFliesen,DunkleFliesen,DunkleFliesen
581650,63735946203603,DunkleFliesen,DunkleFliesen,DunkleFliesen
581650,63735946203614,DunkleFliesen,DunkleFliesen,DunkleFliesen
581666,63735946203624,DunkleFliesen,DunkleFliesen,DunkleFliesen
581683,63735946203635,DunkleFliesen,DunkleFliesen,DunkleFliesen
581683,63735946203646,DunkleFliesen,DunkleFliesen,DunkleFliesen
581700,63735946203657,DunkleFliesen,DunkleFliesen,DunkleFliesen
581708,63735946203669,DunkleFliesen,DunkleFliesen,DunkleFliesen
581716,63735946203679,DunkleFliesen,DunkleFliesen,DunkleFliesen
581716,63735946203691,DunkleFliesen,DunkleFliesen,DunkleFliesen
581741,63735946203702,DunkleFliesen,DunkleFliesen,DunkleFliesen
581758,63735946203714,DunkleFliesen,DunkleFliesen,DunkleFliesen
581758,63735946203724,DunkleFliesen,DunkleFliesen,DunkleFliesen
581775,63735946203736,DunkleFliesen,DunkleFliesen,DunkleFliesen
581791,63735946203746,DunkleFliesen,DunkleFliesen,DunkleFliesen
581791,63735946203757,DunkleFliesen,DunkleFliesen,DunkleFliesen
581808,63735946203769,DunkleFliesen,Blindenwege,Blindenwege
581816,63735946203780,DunkleFliesen,DunkleFliesen,DunkleFliesen
581841,63735946203791,Blindenwege,Blindenwege,Blindenwege
581841,63735946203803,Blindenwege,Blindenwege,Blindenwege
