OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
691949,63736022424290,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
691982,63736022424335,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692007,63736022424358,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692074,63736022424400,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692099,63736022424422,PlaneSafety 1,Raender,Raender
692107,63736022424445,PlaneSafety 1,PlaneSafety 1,Raender
692124,63736022424468,Raender,Raender,Raender
692149,63736022424490,None,PlaneSafety 1,None
692174,63736022424511,None,None,None
692207,63736022424533,None,None,None
692224,63736022424557,None,None,None
692274,63736022424600,PlaneSafety 1,None,PlaneSafety 1
692282,63736022424624,PlaneSafety 1,None,PlaneSafety 1
692332,63736022424667,PlaneSafety 1,None,PlaneSafety 1
692365,63736022424691,PlaneSafety 1,None,PlaneSafety 1
692399,63736022424734,PlaneSafety 1,None,PlaneSafety 1
692432,63736022424756,PlaneSafety 1,None,PlaneSafety 1
692449,63736022424777,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692482,63736022424803,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692515,63736022424845,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692524,63736022424870,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692582,63736022424914,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692607,63736022424935,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692657,63736022424978,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692665,63736022424999,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692682,63736022425022,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692724,63736022425044,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692749,63736022425090,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692774,63736022425113,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692840,63736022425155,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692865,63736022425201,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692907,63736022425223,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692924,63736022425265,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
692965,63736022425291,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693007,63736022425333,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693015,63736022425358,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693065,63736022425400,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693090,63736022425422,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693132,63736022425465,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693165,63736022425490,None,None,None
693207,63736022425533,None,None,None
693240,63736022425555,None,None,None
693248,63736022425577,None,None,None
693265,63736022425600,None,None,None
693307,63736022425621,None,None,None
693348,63736022425667,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693365,63736022425690,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693407,63736022425732,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693423,63736022425755,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693440,63736022425777,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693457,63736022425800,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693482,63736022425822,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693515,63736022425844,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693532,63736022425868,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693573,63736022425889,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693607,63736022425933,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693632,63736022425955,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693682,63736022425999,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693698,63736022426021,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693740,63736022426065,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693765,63736022426110,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693823,63736022426153,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693848,63736022426177,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693865,63736022426199,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693898,63736022426222,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693907,63736022426244,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693940,63736022426265,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693957,63736022426287,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
693957,63736022426310,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694032,63736022426355,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694057,63736022426380,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694082,63736022426421,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694123,63736022426446,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694123,63736022426487,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694132,63736022426510,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694207,63736022426531,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694223,63736022426554,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694257,63736022426577,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694273,63736022426602,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694298,63736022426624,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694298,63736022426648,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694298,63736022426671,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694298,63736022426714,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694307,63736022426735,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694432,63736022426758,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694448,63736022426781,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694465,63736022426804,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694515,63736022426829,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694532,63736022426850,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694557,63736022426878,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694590,63736022426919,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694632,63736022426941,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694640,63736022426964,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694665,63736022426987,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
694690,63736022427010,None,PlaneSafety 1 (1),None
694740,63736022427054,None,PlaneSafety 1 (1),None
694756,63736022427076,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
694790,63736022427121,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
694815,63736022427144,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
694856,63736022427189,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
694906,63736022427233,None,PlaneSafety 1 (1),None
694931,63736022427257,None,PlaneSafety 1 (1),None
694956,63736022427299,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
694998,63736022427322,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695023,63736022427365,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695056,63736022427388,None,LM_Vitrine,LM_Vitrine
695115,63736022427432,None,None,None
695123,63736022427455,None,PlaneSafety 1 (1),None
695181,63736022427498,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695190,63736022427520,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695206,63736022427542,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695240,63736022427565,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695248,63736022427587,None,PlaneSafety 1 (1),None
695273,63736022427609,Cube (1),PlaneSafety 1 (1),Cube (1)
695315,63736022427653,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695373,63736022427697,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
695381,63736022427719,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695406,63736022427741,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
695448,63736022427768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695473,63736022427809,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695523,63736022427853,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695548,63736022427876,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695573,63736022427898,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695590,63736022427922,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695623,63736022427947,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695648,63736022427990,None,None,None
695706,63736022428032,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695748,63736022428076,PlaneSafety 1 (1),None,None
695798,63736022428121,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
695815,63736022428144,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
695823,63736022428165,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
695865,63736022428187,PlaneSafety 1 (1),Cube (1),PlaneSafety 1 (1)
695881,63736022428209,PlaneSafety 1 (1),Cube (1),PlaneSafety 1 (1)
695915,63736022428232,Raender,Raender,Raender
695923,63736022428255,Raender,Raender,Raender
695948,63736022428276,Raender,Raender,Raender
695990,63736022428323,HighlightPlane (1),Raender,Raender
696023,63736022428345,6_DigitaleS-BahnAnzeige,Raender,Raender
696056,63736022428388,6_DigitaleS-BahnAnzeige,Raender,Raender
696106,63736022428431,None,Raender,Raender
696140,63736022428456,None,Raender,Raender
696173,63736022428498,PlaneSafety 1 (1),None,None
696189,63736022428522,PlaneSafety 1 (1),Raender,Raender
696239,63736022428565,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
696264,63736022428588,PlaneSafety 1 (1),PlaneSafety 1 (1),None
696314,63736022428632,None,None,None
696323,63736022428653,None,None,None
696339,63736022428675,None,None,None
696364,63736022428701,None,None,None
696423,63736022428744,None,None,None
696439,63736022428767,None,None,None
696473,63736022428810,None,None,None
696506,63736022428831,None,None,None
696523,63736022428853,None,None,None
696548,63736022428877,None,None,None
696589,63736022428920,None,None,None
696614,63736022428942,None,None,None
696656,63736022428986,None,None,None
696689,63736022429009,None,None,None
696723,63736022429054,None,None,None
696773,63736022429097,PlaneSafety 1 (1),None,None
696798,63736022429119,Cube (2),Cube (2),Cube (2)
696814,63736022429140,Raender,Raender,Raender
696831,63736022429164,Raender,Raender,Raender
696864,63736022429188,Raender,Raender,Raender
696914,63736022429231,Raender,Raender,Raender
696923,63736022429254,Raender,Raender,Raender
696981,63736022429297,Raender,Raender,Raender
696998,63736022429320,Raender,Raender,Raender
697039,63736022429364,Raender,Raender,Raender
697056,63736022429386,Raender,Raender,Raender
697089,63736022429409,Bahnsteigkante,Raender,Raender
697106,63736022429432,Bahnsteigkante,Raender,Raender
697156,63736022429476,Raender,Raender,Raender
697173,63736022429497,Raender,Raender,Raender
697214,63736022429543,Raender,Raender,Raender
697231,63736022429565,Raender,Raender,Raender
697264,63736022429609,Raender,Raender,Raender
697314,63736022429632,Raender,Raender,Raender
697323,63736022429675,Raender,Raender,Raender
697373,63736022429698,Raender,Raender,Raender
697423,63736022429743,Raender,Raender,Raender
697439,63736022429763,Raender,Raender,Raender
697439,63736022429785,Raender,Raender,Raender
697448,63736022429808,Raender,Raender,Raender
697473,63736022429831,Raender,Raender,Raender
697523,63736022429852,Raender,Raender,Raender
697556,63736022429874,Raender,Raender,Raender
697573,63736022429897,Raender,Raender,Raender
697598,63736022429941,Raender,Raender,Raender
697664,63736022429985,Raender,Raender,Raender
697681,63736022430012,Raender,Raender,Raender
697723,63736022430054,Raender,Raender,Raender
697747,63736022430077,Raender,Raender,Raender
697789,63736022430120,Raender,Raender,Raender
697839,63736022430164,Raender,Raender,Raender
697881,63736022430209,Raender,Raender,Raender
697906,63736022430233,Raender,Raender,Raender
697947,63736022430276,Raender,Raender,Raender
697956,63736022430296,Raender,Raender,Raender
697981,63736022430318,Raender,Raender,Raender
698006,63736022430342,Raender,Raender,Raender
698047,63736022430365,Raender,Raender,Raender
698064,63736022430389,Raender,Raender,Raender
698089,63736022430430,Raender,Raender,Raender
698097,63736022430451,Raender,Raender,Raender
698147,63736022430473,Raender,Raender,Raender
698164,63736022430496,Raender,Raender,Raender
698189,63736022430519,Raender,Raender,Raender
698214,63736022430541,Raender,Raender,Raender
698231,63736022430563,Raender,Raender,Raender
698256,63736022430608,Raender,Raender,Raender
698256,63736022430632,Raender,Raender,Raender
698256,63736022430675,Raender,Raender,Raender
698256,63736022430696,Raender,Raender,Raender
698256,63736022430724,Raender,Raender,Raender
698272,63736022430763,Raender,Raender,Raender
698464,63736022430785,Raender,Raender,Raender
698464,63736022430807,Raender,Raender,Raender
698464,63736022430838,Raender,Raender,Raender
698464,63736022430877,Raender,Raender,Raender
698481,63736022430901,Raender,Raender,Raender
698614,63736022430943,Cube (2),Cube (2),Cube (2)
698639,63736022430965,Cube (2),Cube (2),Cube (2)
698656,63736022430990,Cube (2),Cube (2),Cube (2)
698672,63736022431014,Cube (2),Cube (2),Cube (2)
698697,63736022431057,Cube (2),Cube (2),Cube (2)
698697,63736022431081,Cube (2),Cube (2),Cube (2)
698706,63736022431103,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
698706,63736022431125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
698706,63736022431149,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
698706,63736022431173,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
698706,63736022431234,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
698706,63736022431262,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
698781,63736022431305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
699006,63736022431327,None,None,None
699022,63736022431348,None,None,None
699056,63736022431372,None,None,None
699081,63736022431397,None,None,None
699114,63736022431420,None,None,None
699122,63736022431443,None,None,None
699131,63736022431474,None,None,None
699181,63736022431512,None,None,None
699206,63736022431535,None,None,None
699222,63736022431559,None,None,None
699256,63736022431582,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
699272,63736022431604,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
699297,63736022431628,Raender,Raender,Raender
699322,63736022431651,Raender,Raender,Raender
699355,63736022431675,Raender,Raender,Raender
699380,63736022431719,Raender,Raender,Raender
699414,63736022431741,Raender,Raender,Raender
699430,63736022431764,Raender,PlaneSafety 1 (1),Raender
699472,63736022431809,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
699489,63736022431832,None,None,None
699547,63736022431875,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
699580,63736022431896,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
699614,63736022431942,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
699639,63736022431963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
699647,63736022431985,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
699689,63736022432009,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
699705,63736022432033,41_Liniennetzplan (7),PlaneSafety 1 (1),PlaneSafety 1 (1)
699747,63736022432074,Raender,Raender,Raender
699764,63736022432100,Raender,Raender,Raender
699814,63736022432141,Raender,Raender,Raender
699830,63736022432163,Raender,Raender,Raender
699847,63736022432189,Raender,Raender,Raender
699914,63736022432231,Raender,Raender,Raender
699922,63736022432253,Raender,Raender,Raender
699947,63736022432274,Raender,Raender,Raender
699980,63736022432297,Raender,Raender,Raender
699989,63736022432319,Raender,Raender,Raender
700005,63736022432341,Raender,Raender,Raender
700022,63736022432364,Raender,Raender,Raender
700039,63736022432385,Raender,Raender,Raender
700089,63736022432408,Raender,Raender,Raender
700089,63736022432431,Raender,Raender,Raender
700147,63736022432474,Raender,Raender,Raender
700164,63736022432497,Raender,Raender,Raender
700214,63736022432543,Raender,Raender,Raender
700230,63736022432564,Raender,Raender,Raender
700280,63736022432607,Raender,Raender,Raender
700314,63736022432631,Raender,Raender,Raender
700347,63736022432674,Raender,Raender,Raender
700372,63736022432698,Raender,Raender,Raender
700405,63736022432740,Cube (2),Cube (2),Cube (2)
700439,63736022432763,Cube (2),Cube (2),Cube (2)
700455,63736022432784,Cube (2),Cube (2),Cube (2)
700480,63736022432808,Cube (2),Cube (2),Cube (2)
700505,63736022432830,Cube (2),Cube (2),Cube (2)
700547,63736022432874,Cube (2),Cube (2),Cube (2)
700564,63736022432896,Cube (2),Cube (2),Cube (2)
700605,63736022432919,None,Cube (2),Raender
700614,63736022432941,None,Plane Safety 2,Plane Safety 2
700630,63736022432962,None,Raender,Raender
700672,63736022432985,None,Raender,Raender
700680,63736022433008,None,Raender,Raender
700714,63736022433030,None,Raender,Raender
700747,63736022433074,None,Plane Safety 2,None
700772,63736022433096,None,Plane Safety 2,None
700789,63736022433118,None,Plane Safety 2,None
700822,63736022433141,None,Plane Safety 2,None
700847,63736022433163,None,Plane Safety 2,None
700888,63736022433208,None,Plane Safety 2,Raender
700897,63736022433229,None,Plane Safety 2,None
700947,63736022433273,None,Plane Safety 2,None
700963,63736022433295,None,Plane Safety 2,None
701013,63736022433340,None,Raender,None
701063,63736022433382,Raender,Cube (2),Cube (2)
701080,63736022433405,Cube (2),Cube (2),Cube (2)
701105,63736022433428,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
701122,63736022433451,PlaneSafety 1 (1),None,None
701155,63736022433476,PlaneSafety 1 (1),PlaneSafety 1 (1),None
701188,63736022433518,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
701230,63736022433541,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
701263,63736022433587,None,None,None
701280,63736022433611,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
701330,63736022433652,None,None,None
701347,63736022433674,None,None,None
701355,63736022433695,None,None,None
701388,63736022433718,None,None,None
701405,63736022433740,PlaneSafety 1 (1),None,None
701422,63736022433764,None,None,None
701447,63736022433787,None,None,None
701505,63736022433831,None,None,None
701547,63736022433874,None,None,None
701572,63736022433896,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
701572,63736022433918,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
701613,63736022433940,HelleFliesen,LM_Vitrine,23_Feuerlöscher
701622,63736022433963,HelleFliesen,LM_Vitrine,HelleFliesen
701647,63736022433984,HelleFliesen,HelleFliesen,HelleFliesen
701672,63736022434008,HelleFliesen,HelleFliesen,HelleFliesen
701730,63736022434056,HelleFliesen,HelleFliesen,5_Bank (28)
701763,63736022434095,HelleFliesen,HelleFliesen,5_Bank (28)
701797,63736022434118,HelleFliesen,HelleFliesen,5_Bank (28)
701805,63736022434140,HelleFliesen,HelleFliesen,5_Bank (28)
701822,63736022434164,5_Bank (30),HelleFliesen,5_Bank (28)
701847,63736022434185,HelleFliesen,HelleFliesen,5_Bank (28)
701880,63736022434208,HelleFliesen,HelleFliesen,5_Bank (28)
701913,63736022434232,5_Bank (29),HelleFliesen,HelleFliesen
701938,63736022434273,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
701972,63736022434296,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
701988,63736022434317,PlaneSafety 1 (1),5_Bank (38),PlaneSafety 1 (1)
702022,63736022434340,HelleFliesen,5_Bank (38),HelleFliesen
702038,63736022434363,HelleFliesen,HelleFliesen,LM_Vitrine
702063,63736022434386,HelleFliesen,DunkleFliesen,5_Bank (35)
702088,63736022434429,DunkleFliesen,None,HelleFliesen
702138,63736022434451,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702155,63736022434496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702188,63736022434519,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702222,63736022434562,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702247,63736022434584,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702272,63736022434606,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702313,63736022434628,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702322,63736022434651,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702371,63736022434694,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702388,63736022434717,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702421,63736022434737,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702430,63736022434760,Blindenwege,PlaneSafety 1 (1),PlaneSafety 1 (1)
702463,63736022434785,DunkleFliesen,HelleFliesen,HelleFliesen
702480,63736022434806,None,None,None
702505,63736022434827,PlaneSafety 1 (1),None,None
702530,63736022434851,None,None,None
702546,63736022434873,None,None,None
702580,63736022434894,PlaneSafety 1 (1),None,None
702613,63736022434940,None,None,None
702638,63736022434963,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
702680,63736022435006,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702688,63736022435028,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702705,63736022435051,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702738,63736022435075,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702763,63736022435097,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702813,63736022435140,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702830,63736022435162,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702871,63736022435206,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702905,63736022435228,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702921,63736022435251,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702955,63736022435276,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
702971,63736022435317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703013,63736022435341,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703055,63736022435385,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703080,63736022435428,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703138,63736022435451,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703146,63736022435472,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703171,63736022435496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703180,63736022435520,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703221,63736022435562,None,None,None
703271,63736022435607,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703305,63736022435628,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
703313,63736022435649,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
703355,63736022435673,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703388,63736022435716,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703413,63736022435739,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703421,63736022435761,None,None,None
703463,63736022435783,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703480,63736022435804,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703513,63736022435829,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703538,63736022435872,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703580,63736022435894,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703588,63736022435916,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703630,63736022435961,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703655,63736022435984,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703663,63736022436008,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703713,63736022436050,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703746,63736022436073,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703763,63736022436097,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703813,63736022436140,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703830,63736022436162,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703846,63736022436186,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703904,63736022436228,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703921,63736022436250,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703938,63736022436271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703963,63736022436295,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
703988,63736022436318,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704029,63736022436361,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704063,63736022436384,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704096,63736022436429,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704129,63736022436450,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704154,63736022436494,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704179,63736022436517,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704188,63736022436538,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704221,63736022436562,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704246,63736022436582,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704296,63736022436628,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704321,63736022436651,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704363,63736022436693,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704396,63736022436716,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704413,63736022436737,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
