OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2108524,63735852312310,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
2108541,63735852312345,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
2108591,63735852312377,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
2108616,63735852312410,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
2108649,63735852312444,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
2108682,63735852312477,None,None,None
2108707,63735852312509,None,None,None
2108749,63735852312541,Cube (1),Cube (1),Cube (1)
2108765,63735852312574,Cube (1),Cube (1),Cube (1)
2108824,63735852312606,Cube (1),Cube (1),Cube (1)
2108849,63735852312638,Cube (1),Cube (1),Cube (1)
2108882,63735852312671,None,None,None
2108907,63735852312704,None,None,None
2108940,63735852312736,None,None,None
2108957,63735852312770,None,None,None
2109024,63735852312815,Süd Boden B-Ebene,Süd Boden B-Ebene,None
2109057,63735852312852,Süd Boden B-Ebene,Raender,Raender
2109090,63735852312888,Süd Boden B-Ebene,None,None
2109107,63735852312925,Süd Boden B-Ebene,None,Raender
2109165,63735852312970,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2109224,63735852313013,None,None,None
2109257,63735852313045,None,None,None
2109282,63735852313080,None,None,None
2109340,63735852313124,None,LM_Werbetafel_Display,15_Werbetafel 1 (5)
2109357,63735852313169,15_Werbetafel 1 (5),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
2109407,63735852313199,None,LM_Werbetafel_Display,15_Werbetafel 1 (5)
2109449,63735852313237,15_Werbetafel 1 (5),None,15_Werbetafel 1 (5)
2109474,63735852313267,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
2109507,63735852313303,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
2109549,63735852313335,None,None,None
2109574,63735852313371,None,None,None
2109615,63735852313412,None,None,None
2109632,63735852313443,None,None,None
2109674,63735852313492,None,None,None
2109732,63735852313524,None,None,None
2109757,63735852313552,None,None,None
2109774,63735852313588,None,None,None
2109824,63735852313612,None,None,None
2109840,63735852313637,None,Süd Boden B-Ebene,None
2109874,63735852313661,None,None,None
2109882,63735852313685,None,None,None
2109915,63735852313708,Süd Boden B-Ebene,None,None
2109940,63735852313741,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2109974,63735852313764,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2109999,63735852313788,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110040,63735852313819,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110065,63735852313850,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110090,63735852313878,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110124,63735852313907,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110157,63735852313948,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110190,63735852313978,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110232,63735852314012,Süd Boden B-Ebene,15_Werbetafel 1 (5),Süd Boden B-Ebene
2110273,63735852314058,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110307,63735852314089,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110332,63735852314125,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110382,63735852314170,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110415,63735852314202,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110465,63735852314239,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110490,63735852314280,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110515,63735852314311,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110573,63735852314348,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110582,63735852314377,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110623,63735852314413,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110657,63735852314443,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110682,63735852314479,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110690,63735852314512,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110740,63735852314547,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110798,63735852314578,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110823,63735852314612,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110848,63735852314643,Süd Boden B-Ebene,33_VitrinenAnWand (1),Süd Boden B-Ebene
2110882,63735852314680,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110923,63735852314710,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110957,63735852314748,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2110990,63735852314781,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2111015,63735852314814,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2111048,63735852314848,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2111090,63735852314881,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2111132,63735852314927,Süd Boden B-Ebene,None,Süd Boden B-Ebene
2111190,63735852314969,1_Fahrstuhl (1),None,Süd Boden B-Ebene
2111215,63735852315002,None,None,None
2111248,63735852315037,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111290,63735852315080,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
2111348,63735852315138,15_Werbetafel 1 (14),15_Werbetafel 1 (14),15_Werbetafel 1 (14)
2111382,63735852315171,None,23_Feuerlöscher (1),23_Feuerlöscher (1)
2111415,63735852315206,None,None,None
2111448,63735852315239,None,None,None
2111490,63735852315275,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111523,63735852315310,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111548,63735852315350,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111615,63735852315405,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111632,63735852315442,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111673,63735852315476,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111723,63735852315510,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2111748,63735852315543,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
2111781,63735852315576,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2111815,63735852315611,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2111856,63735852315653,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
2111915,63735852315706,None,1_Fahrstuhl (1),None
2111948,63735852315747,None,1_Fahrstuhl (1),None
2112006,63735852315790,None,1_Fahrstuhl (1),None
2112056,63735852315844,None,1_Fahrstuhl (1),None
2112098,63735852315883,None,1_Fahrstuhl (1),None
2112123,63735852315922,None,1_Fahrstuhl (1),1_Fahrstuhl (1)
2112173,63735852315972,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2112223,63735852316008,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
2112248,63735852316042,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
2112265,63735852316077,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2112290,63735852316110,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2112340,63735852316144,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
2112390,63735852316178,1_Fahrstuhl (1),None,1_Fahrstuhl (1)
2112423,63735852316212,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
2112456,63735852316244,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
2112490,63735852316279,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
2112523,63735852316311,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
2112548,63735852316342,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
2112590,63735852316374,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
2112598,63735852316406,23_Feuerlöscher (1),None,None
2112648,63735852316436,None,None,None
2112673,63735852316470,None,None,None
2112706,63735852316500,None,None,None
2112740,63735852316530,None,None,None
2112773,63735852316560,None,None,None
2112798,63735852316593,None,None,None
2112831,63735852316626,None,None,None
2112856,63735852316645,None,None,None
2112873,63735852316667,None,None,None
2112890,63735852316688,None,None,None
2112923,63735852316708,None,None,None
2112948,63735852316731,None,None,None
2112956,63735852316753,None,None,None
2112990,63735852316775,None,None,None
2113015,63735852316797,None,None,None
2113031,63735852316820,None,None,None
2113056,63735852316843,None,None,None
2113081,63735852316865,None,None,None
2113098,63735852316888,None,None,None
2113115,63735852316908,None,None,None
2113148,63735852316930,None,None,None
2113156,63735852316955,None,None,None
2113198,63735852316975,None,None,None
2113198,63735852316998,None,None,None
2113215,63735852317020,None,None,None
2113248,63735852317041,None,None,None
2113265,63735852317064,None,None,None
2113298,63735852317087,None,None,None
2113306,63735852317108,None,None,None
2113348,63735852317131,None,None,None
2113356,63735852317154,None,None,None
2113364,63735852317174,None,None,None
2113414,63735852317197,None,None,None
2113423,63735852317220,None,None,None
2113431,63735852317241,None,None,None
2113456,63735852317264,None,None,None
2113498,63735852317288,None,None,None
2113514,63735852317308,None,None,None
2113539,63735852317331,None,None,None
2113564,63735852317354,None,None,None
2113581,63735852317375,None,None,None
2113614,63735852317398,None,None,None
2113623,63735852317420,None,None,None
2113656,63735852317442,None,None,None
2113664,63735852317464,None,None,None
2113706,63735852317488,None,None,None
2113723,63735852317508,LM_Werbetafel_Display,None,15_Werbetafel 1 (13)
2113739,63735852317531,None,None,None
2113764,63735852317554,None,None,None
2113789,63735852317575,None,None,None
2113806,63735852317597,None,None,None
2113823,63735852317622,None,None,None
2113848,63735852317642,None,None,None
2113864,63735852317664,None,None,None
2113898,63735852317687,None,None,None
2113923,63735852317708,None,None,None
2113948,63735852317730,None,None,None
2113973,63735852317754,None,None,None
2113981,63735852317775,None,None,None
2113998,63735852317800,None,None,None
2114023,63735852317824,None,None,None
2114048,63735852317842,None,None,None
2114081,63735852317865,None,None,None
2114089,63735852317881,None,None,None
2114114,63735852317898,None,None,None
2114123,63735852317913,None,None,None
2114131,63735852317931,None,None,None
2114148,63735852317948,None,None,None
2114148,63735852317968,None,None,None
2114181,63735852317984,None,None,None
2114198,63735852318000,None,None,None
2114214,63735852318015,None,None,None
2114239,63735852318033,None,None,None
2114256,63735852318048,None,None,None
2114273,63735852318065,None,None,None
2114273,63735852318080,None,None,None
2114289,63735852318098,None,None,None
2114323,63735852318113,None,None,None
2114331,63735852318132,None,None,None
2114356,63735852318146,None,None,None
2114373,63735852318164,None,None,None
2114389,63735852318179,None,Süd Boden B-Ebene,None
2114406,63735852318196,None,None,None
2114414,63735852318211,None,None,None
2114431,63735852318227,None,None,None
2114448,63735852318243,None,None,None
2114473,63735852318265,Süd Boden B-Ebene,39_Abzug,None
2114506,63735852318289,None,None,None
2114514,63735852318310,None,None,None
2114531,63735852318332,None,None,None
2114556,63735852318355,None,None,None
2114556,63735852318376,None,39_Abzug,39_Abzug
2114614,63735852318399,None,None,None
2114631,63735852318423,None,None,None
2114648,63735852318443,39_Abzug,39_Abzug,39_Abzug
2114681,63735852318465,39_Abzug,None,39_Abzug
2114689,63735852318489,39_Abzug,39_Abzug,39_Abzug
2114723,63735852318509,Süd Boden B-Ebene,None,Süd Boden B-Ebene
2114739,63735852318532,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114748,63735852318554,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114781,63735852318576,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114789,63735852318599,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114823,63735852318622,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114823,63735852318643,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114872,63735852318667,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114897,63735852318689,Süd Boden B-Ebene,None,Süd Boden B-Ebene
2114914,63735852318709,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114947,63735852318733,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114972,63735852318756,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114989,63735852318776,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2114997,63735852318796,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115014,63735852318813,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115056,63735852318835,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115072,63735852318861,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115081,63735852318880,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115106,63735852318900,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115122,63735852318922,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115147,63735852318944,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115147,63735852318966,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115181,63735852318985,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115222,63735852319006,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115231,63735852319023,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115247,63735852319042,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115256,63735852319060,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115289,63735852319078,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115297,63735852319095,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115331,63735852319112,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115347,63735852319131,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115356,63735852319147,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115372,63735852319165,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115397,63735852319182,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115397,63735852319201,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115406,63735852319219,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115439,63735852319237,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115447,63735852319255,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115489,63735852319276,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115497,63735852319299,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115522,63735852319322,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115547,63735852319342,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115581,63735852319365,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115597,63735852319388,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115622,63735852319414,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115647,63735852319436,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115672,63735852319460,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115689,63735852319482,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115722,63735852319505,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115731,63735852319523,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115756,63735852319543,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115764,63735852319565,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115789,63735852319587,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115814,63735852319608,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115847,63735852319631,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115864,63735852319654,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115889,63735852319676,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
2115914,63735852319698,None,None,None
2115922,63735852319720,None,None,None
2115956,63735852319741,None,None,None
2115972,63735852319758,None,None,None
2115981,63735852319774,None,None,None
2115997,63735852319790,None,None,None
2116022,63735852319811,None,None,None
2116039,63735852319832,None,None,None
2116039,63735852319850,None,None,None
2116064,63735852319869,None,None,None
2116097,63735852319887,None,None,None
2116114,63735852319905,None,Süd Boden B-Ebene,None
2116139,63735852319922,None,None,None
2116156,63735852319941,None,None,None
2116164,63735852319958,None,None,None
2116181,63735852319975,None,None,None
2116197,63735852319992,None,None,None
2116206,63735852320008,None,Cube (1),None
2116231,63735852320025,Cube (1),None,None
2116247,63735852320042,None,None,None
2116247,63735852320058,None,None,None
2116281,63735852320074,None,None,None
2116281,63735852320090,None,None,Cube (1)
2116314,63735852320106,None,None,None
2116339,63735852320124,None,None,None
2116356,63735852320140,None,None,None
2116364,63735852320163,None,None,None
2116381,63735852320186,None,None,None
2116397,63735852320206,None,None,None
2116422,63735852320229,None,None,None
2116464,63735852320252,Cube (1),Cube (1),Cube (1)
2116464,63735852320273,Cube (1),Cube (1),Cube (1)
2116497,63735852320296,Cube (1),Cube (1),Cube (1)
2116530,63735852320320,Cube (1),Cube (1),Cube (1)
2116530,63735852320340,Cube (1),Cube (1),Cube (1)
2116580,63735852320363,Cube (1),Cube (1),Cube (1)
2116589,63735852320385,Cube (1),Cube (1),Cube (1)
2116614,63735852320407,Cube (1),Cube (1),Cube (1)
2116647,63735852320430,Cube (1),Cube (1),Cube (1)
2116647,63735852320451,Cube (1),Cube (1),Cube (1)
2116655,63735852320473,Cube (1),Cube (1),Cube (1)
2116689,63735852320495,Cube (1),Cube (1),Cube (1)
2116730,63735852320518,Cube (1),Cube (1),Cube (1)
2116747,63735852320540,Cube (1),Cube (1),Cube (1)
2116780,63735852320563,Cube (1),Cube (1),Cube (1)
2116789,63735852320585,Cube (1),Cube (1),Cube (1)
2116822,63735852320607,Cube (1),Cube (1),Cube (1)
2116822,63735852320630,Cube (1),Cube (1),Cube (1)
2116847,63735852320652,Cube (1),Cube (1),Cube (1)
2116864,63735852320674,Cube (1),Cube (1),Cube (1)
2116889,63735852320693,Cube (1),Cube (1),Cube (1)
2116889,63735852320709,Cube (1),Cube (1),Cube (1)
2116922,63735852320724,Cube (1),Cube (1),Cube (1)
2116939,63735852320742,Cube (1),Cube (1),Cube (1)
2116964,63735852320758,Cube (1),Cube (1),Cube (1)
2116980,63735852320775,Cube (1),Cube (1),Cube (1)
2116980,63735852320790,Cube (1),Cube (1),Cube (1)
2116997,63735852320807,Cube (1),Cube (1),Cube (1)
2117030,63735852320822,Cube (1),Cube (1),Cube (1)
2117047,63735852320839,Cube (1),Cube (1),Cube (1)
2117055,63735852320854,Cube (1),Cube (1),Cube (1)
2117072,63735852320872,None,None,None
2117114,63735852320888,Cube (1),Cube (1),Cube (1)
2117122,63735852320906,Cube (1),Cube (1),Cube (1)
2117139,63735852320922,Cube (1),Cube (1),Cube (1)
2117155,63735852320938,Cube (1),Cube (1),Cube (1)
2117172,63735852320955,Cube (1),Cube (1),Cube (1)
2117172,63735852320972,Cube (1),Cube (1),Cube (1)
2117189,63735852320988,Cube (1),Cube (1),Cube (1)
2117205,63735852321006,Cube (1),Cube (1),Cube (1)
2117205,63735852321021,Cube (1),Cube (1),Cube (1)
2117230,63735852321037,Cube (1),Cube (1),Cube (1)
2117255,63735852321053,Cube (1),Cube (1),Cube (1)
2117280,63735852321070,Cube (1),Cube (1),Cube (1)
2117289,63735852321085,Cube (1),Cube (1),Cube (1)
2117322,63735852321107,Cube (1),Cube (1),Cube (1)
2117330,63735852321128,Cube (1),Cube (1),Cube (1)
2117330,63735852321151,Cube (1),Cube (1),Cube (1)
2117389,63735852321173,Cube (1),Cube (1),Cube (1)
2117397,63735852321195,Cube (1),None,Cube (1)
2117422,63735852321218,None,None,None
2117455,63735852321240,Cube (1),None,None
2117464,63735852321263,None,None,None
2117480,63735852321284,None,None,None
2117497,63735852321307,None,None,None
2117547,63735852321329,None,None,None
2117555,63735852321351,None,None,None
2117564,63735852321373,None,None,None
2117597,63735852321396,None,None,None
2117614,63735852321419,None,None,None
2117655,63735852321441,None,None,None
2117680,63735852321463,None,None,None
2117697,63735852321487,None,None,None
2117714,63735852321507,None,None,None
2117747,63735852321529,None,None,None
2117755,63735852321552,None,None,None
2117772,63735852321574,None,None,None
2117805,63735852321596,None,None,None
2117822,63735852321618,None,None,None
2117830,63735852321635,None,None,None
2117855,63735852321652,None,None,None
2117872,63735852321667,None,None,None
2117880,63735852321683,None,None,None
2117897,63735852321699,None,None,None
2117914,63735852321714,None,None,None
2117947,63735852321731,None,None,None
2117947,63735852321745,None,None,None
2117972,63735852321762,None,None,None
2117988,63735852321777,None,None,None
2118005,63735852321794,None,None,None
2118022,63735852321812,None,None,None
2118030,63735852321832,None,None,None
2118047,63735852321848,None,None,None
2118047,63735852321866,None,None,None
2118072,63735852321883,None,None,None
2118097,63735852321901,None,None,None
2118138,63735852321919,None,None,None
2118147,63735852321938,None,None,None
2118163,63735852321956,None,None,None
2118180,63735852321974,None,None,None
2118197,63735852321990,None,None,None
2118213,63735852322006,None,None,None
2118230,63735852322023,None,None,None
2118247,63735852322040,None,None,None
2118272,63735852322062,None,None,None
2118280,63735852322084,None,None,None
2118313,63735852322106,Cube (1),Cube (1),Cube (1)
2118338,63735852322128,Cube (1),Cube (1),Cube (1)
2118355,63735852322150,Cube (1),Cube (1),Cube (1)
2118380,63735852322172,Cube (1),Cube (1),Cube (1)
2118397,63735852322195,Cube (1),Cube (1),Cube (1)
2118422,63735852322218,Cube (1),Cube (1),Cube (1)
2118463,63735852322247,Cube (1),Cube (1),Cube (1)
2118480,63735852322264,Cube (1),Cube (1),Cube (1)
2118488,63735852322284,Cube (1),Cube (1),Cube (1)
2118513,63735852322306,None,None,None
2118530,63735852322328,None,None,None
2118555,63735852322352,None,None,None
2118588,63735852322372,Cube (1),Cube (1),Cube (1)
2118605,63735852322396,Cube (1),Cube (1),Cube (1)
2118630,63735852322418,Cube (1),Cube (1),Cube (1)
2118647,63735852322439,Cube (1),Cube (1),Cube (1)
2118663,63735852322461,Cube (1),Cube (1),Cube (1)
2118688,63735852322484,Cube (1),Cube (1),Cube (1)
2118713,63735852322506,Cube (1),Cube (1),Cube (1)
2118738,63735852322529,Cube (1),Cube (1),Cube (1)
2118738,63735852322551,Cube (1),Cube (1),Cube (1)
2118763,63735852322569,Cube (1),Cube (1),Cube (1)
2118780,63735852322587,Cube (1),Cube (1),Cube (1)
2118813,63735852322604,Cube (1),Cube (1),Cube (1)
2118813,63735852322620,Cube (1),Cube (1),Cube (1)
2118855,63735852322637,Cube (1),Cube (1),Cube (1)
2118863,63735852322654,Cube (1),Cube (1),Cube (1)
2118880,63735852322671,Cube (1),Cube (1),Cube (1)
2118888,63735852322688,Cube (1),Cube (1),Cube (1)
2118922,63735852322706,Cube (1),Cube (1),Cube (1)
2118922,63735852322722,Cube (1),Cube (1),Cube (1)
2118930,63735852322740,Cube (1),Cube (1),Cube (1)
2118963,63735852322756,Cube (1),Cube (1),Cube (1)
2118980,63735852322772,Cube (1),Cube (1),Cube (1)
2118988,63735852322788,Cube (1),Cube (1),Cube (1)
2119022,63735852322808,Cube (1),Cube (1),Cube (1)
2119038,63735852322827,Cube (1),Cube (1),Cube (1)
2119055,63735852322843,Cube (1),Cube (1),Cube (1)
2119063,63735852322862,Cube (1),Cube (1),Cube (1)
2119088,63735852322878,Cube (1),Cube (1),Cube (1)
2119097,63735852322897,Cube (1),Cube (1),Cube (1)
2119122,63735852322913,Cube (1),Cube (1),Cube (1)
2119130,63735852322932,Cube (1),Cube (1),Cube (1)
2119155,63735852322948,Cube (1),Cube (1),Cube (1)
2119188,63735852322965,Cube (1),Cube (1),Cube (1)
2119197,63735852322985,Cube (1),Cube (1),Cube (1)
2119213,63735852323007,Cube (1),Cube (1),Cube (1)
2119247,63735852323029,Cube (1),Cube (1),Cube (1)
2119255,63735852323052,Cube (1),Cube (1),Cube (1)
2119288,63735852323073,None,None,None
2119297,63735852323096,None,None,None
2119313,63735852323118,None,None,None
2119347,63735852323140,None,None,None
2119355,63735852323165,None,None,None
2119397,63735852323184,None,None,None
2119413,63735852323206,None,None,None
2119447,63735852323229,None,None,None
2119455,63735852323251,None,None,None
2119480,63735852323272,None,None,None
2119513,63735852323297,None,None,None
2119521,63735852323317,None,None,None
2119530,63735852323339,None,None,None
2119563,63735852323362,None,None,None
2119588,63735852323383,None,None,None
2119613,63735852323405,None,None,None
2119630,63735852323429,None,None,None
2119663,63735852323451,None,None,None
2119680,63735852323472,None,None,None
2119713,63735852323499,None,None,None
2119721,63735852323521,None,None,None
2119755,63735852323542,None,None,None
2119763,63735852323560,None,None,None
2119780,63735852323582,None,None,None
2119780,63735852323598,None,None,None
2119813,63735852323614,None,None,None
2119846,63735852323632,None,None,None
2119863,63735852323656,None,None,None
2119888,63735852323677,None,None,None
2119896,63735852323693,None,None,None
2119913,63735852323707,None,None,None
2119921,63735852323723,None,None,None
2119938,63735852323739,None,None,None
2119963,63735852323753,None,None,None
2119963,63735852323768,None,None,None
2119988,63735852323787,None,None,None
2120013,63735852323804,None,None,None
2120021,63735852323820,None,None,None
2120046,63735852323837,None,None,None
2120046,63735852323852,None,None,None
2120063,63735852323867,None,None,None
2120088,63735852323885,None,None,None
2120096,63735852323904,None,None,None
