OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2231414,63735852435205,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane
2231431,63735852435227,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane
2231456,63735852435250,HighlightPlane,None,HighlightPlane
2231481,63735852435277,None,None,None
2231497,63735852435299,None,None,None
2231522,63735852435318,None,None,None
2231556,63735852435338,None,None,None
2231564,63735852435360,None,None,None
2231589,63735852435381,None,None,None
2231605,63735852435405,None,None,None
2231630,63735852435427,None,None,None
2231655,63735852435448,None,None,None
2231672,63735852435472,None,None,None
2231714,63735852435494,None,None,None
2231722,63735852435516,None,None,None
2231755,63735852435538,None,None,None
2231764,63735852435561,None,None,None
2231764,63735852435581,None,None,None
2231814,63735852435604,6_DigitaleS-BahnAnzeige (1),None,None
2231830,63735852435626,6_DigitaleS-BahnAnzeige (1),None,None
2231855,63735852435649,6_DigitaleS-BahnAnzeige (1),None,None
2231872,63735852435674,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
2231897,63735852435698,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
2231914,63735852435723,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
2231939,63735852435749,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
2231980,63735852435771,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
2231989,63735852435795,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
2232022,63735852435815,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232047,63735852435839,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232047,63735852435861,HighlightPlane,None,HighlightPlane
2232089,63735852435883,HighlightPlane,None,HighlightPlane
2232114,63735852435905,HighlightPlane,HighlightPlane,HighlightPlane
2232130,63735852435927,HighlightPlane,HighlightPlane,HighlightPlane
2232155,63735852435950,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232172,63735852435972,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232189,63735852435994,HighlightPlane,HighlightPlane,HighlightPlane
2232214,63735852436016,HighlightPlane,HighlightPlane,HighlightPlane
2232247,63735852436038,HighlightPlane,None,HighlightPlane
2232272,63735852436059,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232289,63735852436081,HighlightPlane,HighlightPlane,HighlightPlane
2232314,63735852436104,HighlightPlane,HighlightPlane,HighlightPlane
2232330,63735852436125,HighlightPlane,HighlightPlane,HighlightPlane
2232355,63735852436147,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
2232372,63735852436169,HighlightPlane,HighlightPlane,HighlightPlane
2232397,63735852436193,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2232422,63735852436214,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2232439,63735852436238,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2232472,63735852436259,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232489,63735852436280,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232514,63735852436303,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232530,63735852436326,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232555,63735852436350,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2232580,63735852436374,HighlightPlane,None,HighlightPlane
2232614,63735852436396,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
2232630,63735852436416,HighlightPlane,HighlightPlane,HighlightPlane
2232647,63735852436438,HighlightPlane,HighlightPlane,HighlightPlane
2232655,63735852436459,HighlightPlane,HighlightPlane,HighlightPlane
2232680,63735852436480,HighlightPlane,HighlightPlane,HighlightPlane
2232705,63735852436504,None,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
2232722,63735852436527,None,None,None
2232755,63735852436547,None,None,None
2232789,63735852436570,None,None,None
2232797,63735852436592,None,None,None
2232814,63735852436613,None,None,None
2232830,63735852436637,None,None,None
2232872,63735852436659,None,None,None
2232889,63735852436685,None,None,None
2232897,63735852436708,None,None,None
2232930,63735852436731,None,None,None
2232947,63735852436754,None,None,None
2232989,63735852436781,Orientation Highlighting Plane,None,None
2233022,63735852436808,None,None,None
2233030,63735852436829,None,None,None
2233055,63735852436853,None,None,None
2233080,63735852436878,None,None,None
2233105,63735852436900,None,None,None
2233122,63735852436921,None,None,None
2233163,63735852436943,None,None,None
2233163,63735852436965,None,None,None
2233180,63735852436987,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2233213,63735852437009,HighlightPlane,HighlightPlane,HighlightPlane
2233238,63735852437029,HighlightPlane,HighlightPlane,HighlightPlane
2233255,63735852437048,HighlightPlane,HighlightPlane,HighlightPlane
2233280,63735852437072,HighlightPlane,HighlightPlane,HighlightPlane
2233297,63735852437092,HighlightPlane,HighlightPlane,HighlightPlane
2233313,63735852437114,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2233322,63735852437139,HighlightPlane,HighlightPlane,HighlightPlane
2233363,63735852437159,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2233388,63735852437182,HelleFliesen,HelleFliesen,None
2233405,63735852437204,None,None,None
2233430,63735852437226,None,None,None
2233455,63735852437248,None,None,None
2233488,63735852437272,None,None,None
2233513,63735852437293,None,None,None
2233522,63735852437316,None,None,None
2233555,63735852437339,None,None,None
2233572,63735852437361,None,None,None
2233597,63735852437383,None,None,None
2233613,63735852437405,None,None,None
2233655,63735852437427,None,None,None
2233663,63735852437450,None,None,None
2233688,63735852437476,None,None,None
2233705,63735852437498,None,None,None
2233722,63735852437517,None,None,None
2233755,63735852437538,None,None,None
2233763,63735852437559,None,None,None
2233780,63735852437581,None,None,None
2233813,63735852437606,None,None,None
2233813,63735852437626,None,None,None
2233863,63735852437648,None,None,None
2233880,63735852437671,None,None,None
2233913,63735852437693,HelleFliesen,None,HelleFliesen
2233922,63735852437715,HelleFliesen,None,HelleFliesen
2233930,63735852437739,HelleFliesen,None,HelleFliesen
2233972,63735852437760,DunkleFliesen,HelleFliesen,DunkleFliesen
2233988,63735852437782,DunkleFliesen,HelleFliesen,DunkleFliesen
2234013,63735852437814,DunkleFliesen,HelleFliesen,DunkleFliesen
2234047,63735852437838,DunkleFliesen,HelleFliesen,DunkleFliesen
2234063,63735852437859,HelleFliesen,HelleFliesen,HelleFliesen
2234097,63735852437881,HelleFliesen,HelleFliesen,HelleFliesen
2234113,63735852437904,HelleFliesen,HelleFliesen,HelleFliesen
2234130,63735852437925,DunkleFliesen,HelleFliesen,HelleFliesen
2234163,63735852437946,DunkleFliesen,HelleFliesen,HelleFliesen
2234180,63735852437970,DunkleFliesen,HelleFliesen,HelleFliesen
2234197,63735852437991,DunkleFliesen,HelleFliesen,HelleFliesen
2234222,63735852438013,DunkleFliesen,HelleFliesen,HelleFliesen
2234255,63735852438039,DunkleFliesen,HelleFliesen,HelleFliesen
2234272,63735852438060,DunkleFliesen,HelleFliesen,HelleFliesen
2234288,63735852438081,DunkleFliesen,HelleFliesen,HelleFliesen
2234322,63735852438103,DunkleFliesen,HelleFliesen,HelleFliesen
2234330,63735852438125,DunkleFliesen,HelleFliesen,HelleFliesen
2234355,63735852438147,DunkleFliesen,HelleFliesen,HelleFliesen
2234380,63735852438170,DunkleFliesen,HelleFliesen,HelleFliesen
2234405,63735852438191,None,None,None
2234430,63735852438214,None,None,None
2234447,63735852438239,None,None,None
2234463,63735852438259,None,None,None
2234488,63735852438280,None,None,None
2234505,63735852438304,Blindenwege,DunkleFliesen,None
2234530,63735852438326,None,None,None
2234563,63735852438348,None,None,None
2234580,63735852438371,None,None,None
2234613,63735852438393,None,None,None
2234630,63735852438414,None,None,None
2234638,63735852438438,None,None,None
2234663,63735852438460,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
2234688,63735852438481,None,6_DigitaleS-BahnAnzeige (1),None
2234713,63735852438505,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
2234730,63735852438527,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
2234755,63735852438548,HighlightPlane,HighlightPlane,HighlightPlane
2234763,63735852438572,HighlightPlane,HighlightPlane,HighlightPlane
2234796,63735852438593,HighlightPlane,HighlightPlane,HighlightPlane
2234830,63735852438614,HighlightPlane,HighlightPlane,HighlightPlane
2234855,63735852438638,None,None,None
2234863,63735852438659,6_DigitaleS-BahnAnzeige (1),None,None
2234888,63735852438681,None,None,None
2234896,63735852438705,None,None,None
2234930,63735852438726,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
2234946,63735852438748,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
2234988,63735852438771,None,None,None
2234996,63735852438794,6_DigitaleS-BahnAnzeige (1),None,None
2235021,63735852438820,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
2235046,63735852438848,HighlightPlane,None,None
2235063,63735852438874,None,None,None
2235113,63735852438896,None,None,None
2235121,63735852438919,None,None,None
2235155,63735852438941,LM|GleishäuschenGlas,5_Bank (3),LM|GleishäuschenGlas
2235180,63735852438961,5_Bank (4),HelleFliesen,5_Bank (4)
2235188,63735852438981,5_Bank (4),HelleFliesen,5_Bank (4)
2235213,63735852439005,5_Bank (5),HelleFliesen,LM|GleishäuschenGlas
2235230,63735852439027,5_Bank (3),HelleFliesen,HelleFliesen
2235255,63735852439047,HelleFliesen,HelleFliesen,HelleFliesen
2235280,63735852439071,HelleFliesen,HelleFliesen,HelleFliesen
2235296,63735852439092,HelleFliesen,HelleFliesen,HelleFliesen
2235321,63735852439113,HelleFliesen,HelleFliesen,HelleFliesen
2235346,63735852439138,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
2235363,63735852439161,HelleFliesen,HelleFliesen,HelleFliesen
2235380,63735852439180,HelleFliesen,HelleFliesen,HelleFliesen
2235413,63735852439205,HelleFliesen,HelleFliesen,HelleFliesen
2235446,63735852439235,HelleFliesen,HelleFliesen,LM|GleishäuschenWeiß
2235463,63735852439253,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
2235480,63735852439274,HelleFliesen,HelleFliesen,HelleFliesen
2235496,63735852439294,HelleFliesen,HelleFliesen,HelleFliesen
2235530,63735852439314,HelleFliesen,HelleFliesen,HelleFliesen
2235546,63735852439338,HelleFliesen,HelleFliesen,DunkleFliesen
2235580,63735852439359,HelleFliesen,HelleFliesen,HelleFliesen
2235588,63735852439381,HelleFliesen,HelleFliesen,HelleFliesen
2235613,63735852439405,HelleFliesen,HelleFliesen,HelleFliesen
2235638,63735852439426,HelleFliesen,HelleFliesen,HelleFliesen
2235655,63735852439447,HelleFliesen,HelleFliesen,HelleFliesen
2235680,63735852439471,Cube,Cube,Cube
2235705,63735852439493,Cube,DunkleFliesen,Cube
2235721,63735852439514,Cube,Bahnsteigkante,Cube
2235746,63735852439536,Cube,Bahnsteigkante,Cube
2235771,63735852439558,Cube,DunkleFliesen,Cube
2235780,63735852439580,Cube,Bahnsteigkante,Cube
2235821,63735852439603,DunkleFliesen,HelleFliesen,HelleFliesen
2235830,63735852439625,HelleFliesen,HelleFliesen,HelleFliesen
2235855,63735852439648,HelleFliesen,HelleFliesen,HelleFliesen
2235880,63735852439670,HelleFliesen,HelleFliesen,HelleFliesen
2235888,63735852439693,DunkleFliesen,HelleFliesen,HelleFliesen
2235905,63735852439714,HelleFliesen,HelleFliesen,HelleFliesen
2235930,63735852439737,HelleFliesen,HelleFliesen,HelleFliesen
2235980,63735852439759,HelleFliesen,HelleFliesen,HelleFliesen
2235988,63735852439780,HelleFliesen,HelleFliesen,None
2236030,63735852439806,HelleFliesen,DunkleFliesen,HelleFliesen
2236030,63735852439827,HelleFliesen,DunkleFliesen,HelleFliesen
2236046,63735852439847,HelleFliesen,HelleFliesen,HelleFliesen
2236088,63735852439881,HelleFliesen,HelleFliesen,HelleFliesen
2236105,63735852439905,HelleFliesen,HelleFliesen,HelleFliesen
2236146,63735852439928,HelleFliesen,HelleFliesen,HelleFliesen
2236155,63735852439949,HelleFliesen,HelleFliesen,HelleFliesen
2236179,63735852439972,HelleFliesen,DunkleFliesen,HelleFliesen
2236196,63735852439993,HelleFliesen,None,DunkleFliesen
2236221,63735852440013,HelleFliesen,DunkleFliesen,DunkleFliesen
2236246,63735852440037,HelleFliesen,HelleFliesen,None
2236263,63735852440061,DunkleFliesen,None,DunkleFliesen
2236296,63735852440082,HelleFliesen,HelleFliesen,DunkleFliesen
2236313,63735852440103,HelleFliesen,DunkleFliesen,DunkleFliesen
2236329,63735852440124,DunkleFliesen,HelleFliesen,HelleFliesen
2236363,63735852440146,HelleFliesen,DunkleFliesen,DunkleFliesen
2236371,63735852440169,DunkleFliesen,HelleFliesen,HelleFliesen
2236396,63735852440190,HelleFliesen,HelleFliesen,HelleFliesen
2236421,63735852440212,HelleFliesen,HelleFliesen,HelleFliesen
2236446,63735852440237,DunkleFliesen,HelleFliesen,HelleFliesen
2236463,63735852440256,DunkleFliesen,HelleFliesen,HelleFliesen
2236479,63735852440279,DunkleFliesen,HelleFliesen,HelleFliesen
2236513,63735852440304,DunkleFliesen,HelleFliesen,HelleFliesen
2236529,63735852440323,DunkleFliesen,HelleFliesen,HelleFliesen
2236554,63735852440346,HelleFliesen,HelleFliesen,HelleFliesen
2236563,63735852440369,DunkleFliesen,HelleFliesen,HelleFliesen
2236596,63735852440389,HelleFliesen,HelleFliesen,HelleFliesen
2236629,63735852440413,HelleFliesen,HelleFliesen,HelleFliesen
2236638,63735852440437,HelleFliesen,HelleFliesen,HelleFliesen
2236671,63735852440462,HelleFliesen,HelleFliesen,HelleFliesen
2236696,63735852440486,HelleFliesen,HelleFliesen,HelleFliesen
2236713,63735852440510,HelleFliesen,HelleFliesen,HelleFliesen
2236738,63735852440532,HelleFliesen,HelleFliesen,HelleFliesen
2236754,63735852440551,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2236771,63735852440571,None,None,None
2236788,63735852440590,None,None,None
2236821,63735852440612,None,None,None
2236829,63735852440635,None,None,None
2236863,63735852440657,None,None,None
2236888,63735852440679,None,None,None
2236913,63735852440702,None,None,None
2236921,63735852440723,None,None,None
2236954,63735852440747,None,None,None
2236963,63735852440769,None,None,None
2236963,63735852440790,None,None,None
2237029,63735852440813,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
2237046,63735852440835,DunkleFliesen,HelleFliesen,HelleFliesen
2237063,63735852440857,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
2237088,63735852440879,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
2237121,63735852440912,HelleFliesen,HelleFliesen,HelleFliesen
2237154,63735852440936,HelleFliesen,HelleFliesen,HelleFliesen
2237163,63735852440958,HelleFliesen,HelleFliesen,HelleFliesen
2237179,63735852440978,HelleFliesen,HelleFliesen,HelleFliesen
2237221,63735852441002,HelleFliesen,HelleFliesen,HelleFliesen
2237221,63735852441022,HelleFliesen,HelleFliesen,HelleFliesen
2237229,63735852441045,HelleFliesen,HelleFliesen,HelleFliesen
2237263,63735852441069,HelleFliesen,HelleFliesen,HelleFliesen
2237263,63735852441089,HelleFliesen,DunkleFliesen,HelleFliesen
2237321,63735852441112,HelleFliesen,HelleFliesen,HelleFliesen
2237338,63735852441136,HelleFliesen,HelleFliesen,HelleFliesen
2237338,63735852441155,HelleFliesen,HelleFliesen,HelleFliesen
2237379,63735852441178,HelleFliesen,HelleFliesen,HelleFliesen
2237404,63735852441202,DunkleFliesen,HelleFliesen,HelleFliesen
2237429,63735852441222,HelleFliesen,DunkleFliesen,HelleFliesen
2237454,63735852441245,HelleFliesen,HelleFliesen,HelleFliesen
2237471,63735852441268,HelleFliesen,HelleFliesen,DunkleFliesen
2237496,63735852441290,HelleFliesen,HelleFliesen,HelleFliesen
2237521,63735852441314,HelleFliesen,HelleFliesen,HelleFliesen
2237529,63735852441335,HelleFliesen,HelleFliesen,HelleFliesen
2237529,63735852441356,HelleFliesen,HelleFliesen,HelleFliesen
2237596,63735852441379,HelleFliesen,HelleFliesen,HelleFliesen
2237613,63735852441401,HelleFliesen,DunkleFliesen,HelleFliesen
2237629,63735852441422,Cube,Cube,Cube
2237663,63735852441444,Cube,Cube,Cube
2237679,63735852441468,Cube,Cube,Cube
2237696,63735852441490,Cube,Cube,Cube
2237713,63735852441510,None,Cube,Cube
2237746,63735852441531,None,Cube,Cube
2237754,63735852441554,None,Cube,None
2237787,63735852441575,None,Raender,None
2237929,63735852441725,Cube,Cube,Cube
2237987,63735852441777,Cube,Cube,Cube
2238004,63735852441806,Cube,Cube,Cube
2238037,63735852441832,Cube,Cube,Cube
2238062,63735852441854,Cube,Cube,Cube
2238087,63735852441878,Cube,Cube,Cube
2238121,63735852441904,Cube,Cube,Cube
2238129,63735852441925,Cube,Cube,Cube
2238146,63735852441946,Cube,Cube,Cube
2238187,63735852441969,Cube,Cube,Cube
2238196,63735852441989,Cube,Cube,Cube
2238212,63735852442012,Cube,Cube,Cube
2238229,63735852442036,Cube,Cube,Cube
2238229,63735852442055,Cube,Cube,Cube
2238287,63735852442079,HelleFliesen,HelleFliesen,HelleFliesen
2238296,63735852442104,HelleFliesen,HelleFliesen,HelleFliesen
2238329,63735852442121,HelleFliesen,HelleFliesen,HelleFliesen
2238346,63735852442142,HelleFliesen,DunkleFliesen,DunkleFliesen
2238362,63735852442161,HelleFliesen,HelleFliesen,HelleFliesen
2238387,63735852442179,HelleFliesen,HelleFliesen,HelleFliesen
2238412,63735852442203,HelleFliesen,HelleFliesen,HelleFliesen
2238429,63735852442224,HelleFliesen,HelleFliesen,HelleFliesen
2238429,63735852442245,HelleFliesen,HelleFliesen,HelleFliesen
2238479,63735852442269,HelleFliesen,HelleFliesen,HelleFliesen
2238496,63735852442289,DunkleFliesen,HelleFliesen,HelleFliesen
2238521,63735852442311,HelleFliesen,HelleFliesen,HelleFliesen
2238529,63735852442334,HelleFliesen,HelleFliesen,HelleFliesen
2238562,63735852442354,HelleFliesen,HelleFliesen,HelleFliesen
2238587,63735852442379,HelleFliesen,HelleFliesen,HelleFliesen
2238621,63735852442400,HelleFliesen,HelleFliesen,HelleFliesen
2238629,63735852442422,HelleFliesen,HelleFliesen,HelleFliesen
2238646,63735852442446,HelleFliesen,HelleFliesen,HelleFliesen
2238687,63735852442469,Cube,HelleFliesen,HelleFliesen
2238696,63735852442488,HelleFliesen,HelleFliesen,HelleFliesen
2238721,63735852442511,HelleFliesen,HelleFliesen,HelleFliesen
2238737,63735852442535,HelleFliesen,HelleFliesen,HelleFliesen
2238754,63735852442554,HelleFliesen,HelleFliesen,HelleFliesen
2238787,63735852442578,HelleFliesen,HelleFliesen,DunkleFliesen
2238812,63735852442603,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2238829,63735852442623,Raender,Cube,PlaneSafety 1
2238846,63735852442645,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
2238879,63735852442669,Cube,Cube,Cube
2238896,63735852442688,Cube,Cube,Cube
2238929,63735852442710,Cube,Cube,Cube
2238946,63735852442732,PlaneSafety 1 (1),DunkleFliesen,PlaneSafety 1 (1)
2238946,63735852442753,LM|GleishäuschenGlas,HelleFliesen,PlaneSafety 1 (1)
2238979,63735852442776,LM|GleishäuschenGlas,HelleFliesen,PlaneSafety 1 (1)
2239004,63735852442801,6_DigitaleS-BahnAnzeige (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239029,63735852442828,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239062,63735852442852,PlaneSafety 1 (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239087,63735852442874,HighlightPlane,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239096,63735852442892,PlaneSafety 1 (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239104,63735852442911,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239146,63735852442934,Raender,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239162,63735852442955,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239179,63735852442977,None,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
2239204,63735852443002,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239229,63735852443021,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239254,63735852443044,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239262,63735852443067,None,LM|GleishäuschenGlas,None
2239304,63735852443089,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2239329,63735852443121,HelleFliesen,HelleFliesen,HelleFliesen
2239354,63735852443145,DunkleFliesen,DunkleFliesen,DunkleFliesen
2239379,63735852443169,HelleFliesen,HelleFliesen,HelleFliesen
2239395,63735852443188,HelleFliesen,DunkleFliesen,DunkleFliesen
2239395,63735852443210,DunkleFliesen,HelleFliesen,HelleFliesen
2239454,63735852443235,HelleFliesen,HelleFliesen,HelleFliesen
2239462,63735852443255,HelleFliesen,HelleFliesen,HelleFliesen
2239487,63735852443277,HelleFliesen,HelleFliesen,HelleFliesen
2239512,63735852443302,HelleFliesen,HelleFliesen,HelleFliesen
2239520,63735852443321,HelleFliesen,HelleFliesen,HelleFliesen
2239537,63735852443344,HelleFliesen,HelleFliesen,HelleFliesen
2239562,63735852443368,HelleFliesen,HelleFliesen,HelleFliesen
2239595,63735852443388,HelleFliesen,HelleFliesen,HelleFliesen
2239620,63735852443412,HelleFliesen,HelleFliesen,HelleFliesen
2239637,63735852443436,HelleFliesen,HelleFliesen,HelleFliesen
2239654,63735852443455,HelleFliesen,HelleFliesen,HelleFliesen
2239670,63735852443479,HelleFliesen,HelleFliesen,HelleFliesen
2239712,63735852443502,HelleFliesen,HelleFliesen,HelleFliesen
2239729,63735852443523,HelleFliesen,HelleFliesen,HelleFliesen
2239754,63735852443545,HelleFliesen,HelleFliesen,HelleFliesen
2239779,63735852443568,DunkleFliesen,HelleFliesen,HelleFliesen
2239779,63735852443589,HelleFliesen,HelleFliesen,HelleFliesen
2239795,63735852443612,HelleFliesen,HelleFliesen,HelleFliesen
2239829,63735852443635,HelleFliesen,HelleFliesen,HelleFliesen
2239862,63735852443654,HelleFliesen,HelleFliesen,HelleFliesen
2239887,63735852443674,HelleFliesen,HelleFliesen,HelleFliesen
2239895,63735852443692,HelleFliesen,HelleFliesen,HelleFliesen
2239929,63735852443710,HelleFliesen,HelleFliesen,HelleFliesen
2239945,63735852443734,HelleFliesen,DunkleFliesen,DunkleFliesen
2239962,63735852443754,HelleFliesen,HelleFliesen,HelleFliesen
2239987,63735852443777,HelleFliesen,HelleFliesen,HelleFliesen
2240004,63735852443802,DunkleFliesen,Cube,Bahnsteigkante
2240004,63735852443821,DunkleFliesen,Cube,Cube
2240029,63735852443844,Cube,Cube,Cube
2240054,63735852443866,PlaneSafety 1 (1),Cube,Cube
2240087,63735852443887,Cube,Cube,Cube
2240112,63735852443905,Cube,Cube,Cube
2240129,63735852443923,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
2240154,63735852443942,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
2240162,63735852443966,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
2240187,63735852443987,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
2240220,63735852444009,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2240237,63735852444027,PlaneSafety 1 (1),DunkleFliesen,Cube
2240254,63735852444048,PlaneSafety 1 (1),DunkleFliesen,PlaneSafety 1 (1)
2240270,63735852444066,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2240295,63735852444086,Cube,PlaneSafety 1 (1),Cube
2240312,63735852444108,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
2240337,63735852444131,Cube,HelleFliesen,PlaneSafety 1 (1)
2240354,63735852444155,Cube,HelleFliesen,Cube
2240370,63735852444176,Cube,HelleFliesen,PlaneSafety 1 (1)
2240420,63735852444200,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2240429,63735852444217,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2240437,63735852444236,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2240454,63735852444255,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2240487,63735852444277,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
2240495,63735852444301,PlaneSafety 1 (1),Cube,Cube
2240512,63735852444321,PlaneSafety 1 (1),Cube,Cube
2240537,63735852444342,Cube,DunkleFliesen,Cube
2240587,63735852444366,PlaneSafety 1 (1),DunkleFliesen,Cube
2240595,63735852444386,Cube,Blindenwege,Cube
2240620,63735852444409,Cube,DunkleFliesen,Cube
2240637,63735852444433,PlaneSafety 1 (1),DunkleFliesen,Cube
2240654,63735852444454,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2240687,63735852444476,HelleFliesen,HelleFliesen,HelleFliesen
2240695,63735852444499,HelleFliesen,HelleFliesen,HelleFliesen
2240729,63735852444519,HelleFliesen,DunkleFliesen,HelleFliesen
2240754,63735852444542,HelleFliesen,HelleFliesen,HelleFliesen
2240762,63735852444565,HelleFliesen,HelleFliesen,HelleFliesen
2240795,63735852444586,HelleFliesen,HelleFliesen,DunkleFliesen
2240812,63735852444609,HelleFliesen,HelleFliesen,HelleFliesen
2240837,63735852444632,HelleFliesen,HelleFliesen,HelleFliesen
2240853,63735852444654,HelleFliesen,HelleFliesen,HelleFliesen
2240887,63735852444677,HelleFliesen,HelleFliesen,DunkleFliesen
2240903,63735852444696,HelleFliesen,HelleFliesen,DunkleFliesen
2240920,63735852444714,HelleFliesen,HelleFliesen,HelleFliesen
2240928,63735852444734,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
2240928,63735852444754,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
2240987,63735852444776,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241003,63735852444801,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241028,63735852444821,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241045,63735852444843,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241078,63735852444868,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241095,63735852444889,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241103,63735852444912,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241128,63735852444934,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241153,63735852444954,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241187,63735852444976,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2241195,63735852445000,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
