OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
643078,63735946265042,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643086,63735946265054,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643103,63735946265065,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643136,63735946265076,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643136,63735946265087,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643145,63735946265099,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643153,63735946265109,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643153,63735946265120,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643170,63735946265132,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643195,63735946265142,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643203,63735946265154,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643203,63735946265165,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643211,63735946265176,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643211,63735946265187,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643211,63735946265198,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643245,63735946265210,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643278,63735946265221,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643278,63735946265232,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643286,63735946265243,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643303,63735946265254,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643311,63735946265266,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643311,63735946265276,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643336,63735946265287,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643345,63735946265298,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643345,63735946265309,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643361,63735946265320,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643378,63735946265331,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643378,63735946265342,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643395,63735946265353,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643395,63735946265365,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643395,63735946265375,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643419,63735946265387,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643453,63735946265398,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643469,63735946265409,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643469,63735946265420,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643478,63735946265431,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643486,63735946265443,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643486,63735946265453,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643503,63735946265465,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643519,63735946265476,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643519,63735946265487,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643536,63735946265499,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643553,63735946265509,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
643569,63735946265521,Raender,Raender,Raender
643569,63735946265531,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
643586,63735946265542,None,PlaneSafety 1,None
643611,63735946265554,PlaneSafety 1,None,PlaneSafety 1
643611,63735946265565,Raender,None,Raender
643619,63735946265576,PlaneSafety 1,None,PlaneSafety 1
643636,63735946265587,None,None,None
643636,63735946265598,None,None,None
643644,63735946265610,None,None,None
643661,63735946265620,None,None,None
643669,63735946265631,None,None,None
643669,63735946265642,None,None,None
643694,63735946265653,None,None,None
643719,63735946265664,None,None,None
643719,63735946265675,None,None,None
643736,63735946265686,None,None,None
643744,63735946265698,None,None,None
643744,63735946265708,None,None,None
643761,63735946265720,None,None,None
643778,63735946265731,None,None,None
643794,63735946265742,None,None,None
643794,63735946265753,None,None,None
643811,63735946265764,None,None,None
643819,63735946265775,None,None,None
643819,63735946265786,None,None,None
643844,63735946265798,None,None,None
643844,63735946265809,None,None,None
643844,63735946265820,None,None,None
643869,63735946265831,None,None,None
643894,63735946265842,None,None,None
643911,63735946265853,None,None,None
643911,63735946265865,None,None,None
643919,63735946265876,None,None,None
643944,63735946265887,Station Name,None,None
643944,63735946265899,Station Name,None,None
643953,63735946265909,Station Name,None,Station Name
643969,63735946265921,Station Name,None,Station Name
643969,63735946265932,Station Name,None,Station Name
643978,63735946265943,None,None,None
644003,63735946265955,None,None,None
644011,63735946265965,None,Station Name,None
644011,63735946265976,None,Station Name,None
644019,63735946265987,None,Station Name,None
644053,63735946265998,Station Name,None,Station Name
644053,63735946266009,Station Name,None,Station Name
644069,63735946266020,Station Name,Station Name,Station Name
644078,63735946266033,Station Name,Station Name,Station Name
644078,63735946266042,Station Name,Station Name,Station Name
644103,63735946266053,Station Name,Station Name,Station Name
644111,63735946266064,Station Name,None,Station Name
644111,63735946266075,Station Name,None,Station Name
644136,63735946266087,Station Name,None,Station Name
644144,63735946266098,Station Name,None,Station Name
644153,63735946266109,Station Name,None,Station Name
644153,63735946266120,Station Name,None,Station Name
644178,63735946266131,Station Name,None,Station Name
644178,63735946266142,Station Name,None,Station Name
644178,63735946266153,Station Name,None,Station Name
644203,63735946266164,None,None,None
644219,63735946266176,None,None,None
644236,63735946266187,None,None,None
644236,63735946266198,Station Name,None,None
644253,63735946266209,Station Name,None,Station Name
644269,63735946266220,Station Name,None,None
644269,63735946266231,Station Name,None,None
644286,63735946266242,Station Name,None,Station Name
644311,63735946266253,Station Name,None,Station Name
644311,63735946266264,Station Name,None,Station Name
644319,63735946266276,Station Name,Station Name,Station Name
644336,63735946266287,Station Name,Station Name,Station Name
644336,63735946266299,None,None,None
644353,63735946266309,Station Name,Station Name,Station Name
644369,63735946266320,Station Name,Station Name,Station Name
644378,63735946266331,Station Name,Station Name,Station Name
644378,63735946266342,Station Name,Station Name,Station Name
644403,63735946266353,Station Name,Station Name,Station Name
644411,63735946266364,Station Name,Station Name,Station Name
644411,63735946266375,Station Name,Station Name,Station Name
644419,63735946266386,Station Name,Station Name,Station Name
644444,63735946266397,Station Name,None,Station Name
644444,63735946266409,Station Name,None,Station Name
644453,63735946266419,None,None,None
644478,63735946266431,None,None,None
644486,63735946266442,None,None,None
644486,63735946266453,None,None,None
644511,63735946266464,None,None,None
644519,63735946266476,None,None,None
644519,63735946266486,None,None,None
644536,63735946266497,None,None,None
644536,63735946266509,None,None,None
644536,63735946266520,None,None,None
644569,63735946266531,None,None,None
644586,63735946266542,59|Mesh|B|Boden.001,None,None
644611,63735946266553,None,None,None
644611,63735946266565,None,None,None
644619,63735946266575,None,None,None
644636,63735946266587,None,None,None
644636,63735946266597,None,None,None
644653,63735946266608,None,None,None
644669,63735946266620,None,None,None
644669,63735946266631,None,None,None
644686,63735946266642,None,None,None
644703,63735946266653,None,None,None
644703,63735946266664,None,None,None
644719,63735946266675,None,None,None
644719,63735946266686,None,None,None
644736,63735946266697,None,None,None
644736,63735946266708,None,None,None
644753,63735946266720,None,None,None
644786,63735946266731,None,None,None
644786,63735946266741,None,None,None
644803,63735946266752,None,None,None
644811,63735946266764,None,None,None
644811,63735946266775,None,None,None
644828,63735946266786,None,None,None
644844,63735946266797,None,None,None
644853,63735946266808,None,None,None
644853,63735946266819,None,None,None
644878,63735946266830,None,None,None
644886,63735946266842,None,None,None
644886,63735946266852,None,None,None
644903,63735946266864,None,None,None
644919,63735946266875,None,None,None
644919,63735946266886,None,None,None
644944,63735946266898,None,None,None
644952,63735946266908,None,None,None
644969,63735946266919,None,None,None
644969,63735946266930,None,None,None
644986,63735946266941,None,None,None
645002,63735946266952,None,None,None
645002,63735946266964,None,None,None
645019,63735946266974,None,None,None
645036,63735946266987,None,None,None
645036,63735946266996,None,None,None
645044,63735946267008,None,None,None
645077,63735946267019,None,None,None
645077,63735946267031,None,None,None
645086,63735946267041,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645086,63735946267053,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645111,63735946267063,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645119,63735946267081,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645119,63735946267086,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645119,63735946267091,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645144,63735946267104,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645152,63735946267114,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645186,63735946267125,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645186,63735946267136,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645186,63735946267148,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645202,63735946267158,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645202,63735946267170,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645219,63735946267181,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
645236,63735946267192,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645261,63735946267203,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645261,63735946267214,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645277,63735946267225,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645286,63735946267237,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645286,63735946267248,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645302,63735946267259,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645311,63735946267270,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645311,63735946267282,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645311,63735946267293,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645344,63735946267305,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645377,63735946267315,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645377,63735946267327,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645386,63735946267337,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645402,63735946267349,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645402,63735946267360,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645402,63735946267371,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645411,63735946267382,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645411,63735946267393,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645444,63735946267404,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645469,63735946267415,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645477,63735946267426,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645477,63735946267438,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645486,63735946267448,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645502,63735946267460,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645502,63735946267472,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645502,63735946267483,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645536,63735946267493,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645536,63735946267505,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645561,63735946267516,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645577,63735946267528,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645586,63735946267539,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645586,63735946267550,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645602,63735946267561,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645619,63735946267573,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645619,63735946267583,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645644,63735946267595,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645661,63735946267606,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645669,63735946267618,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645669,63735946267629,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645677,63735946267641,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645711,63735946267653,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645711,63735946267665,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645719,63735946267676,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645736,63735946267686,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645736,63735946267697,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645736,63735946267709,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645752,63735946267719,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645786,63735946267731,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645786,63735946267741,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645802,63735946267752,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645811,63735946267763,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645819,63735946267775,None,None,None
645819,63735946267785,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
645844,63735946267797,None,None,None
645852,63735946267807,None,None,None
645852,63735946267819,None,None,None
645869,63735946267830,None,None,None
645886,63735946267841,None,None,None
645886,63735946267852,None,None,None
645902,63735946267864,None,None,None
645919,63735946267875,None,None,None
645944,63735946267886,None,None,None
645944,63735946267896,None,None,None
645952,63735946267908,None,None,None
645952,63735946267919,None,None,None
645952,63735946267930,None,None,None
645977,63735946267941,None,None,None
646002,63735946267952,None,None,None
646002,63735946267963,None,None,None
646027,63735946267975,None,None,None
646027,63735946267985,None,None,None
646044,63735946267997,None,Station Name,None
646044,63735946268007,None,Station Name,None
646052,63735946268020,None,Station Name,None
646086,63735946268030,None,Station Name,None
646086,63735946268041,None,Station Name,None
646102,63735946268051,None,Station Name,None
646111,63735946268063,None,Station Name,None
646111,63735946268074,None,None,None
646111,63735946268085,None,None,None
646136,63735946268096,None,None,None
646161,63735946268108,None,None,None
646161,63735946268118,None,None,None
646177,63735946268129,None,None,None
646194,63735946268141,None,None,None
646194,63735946268152,None,None,None
646211,63735946268164,None,None,None
646219,63735946268175,None,None,None
646219,63735946268186,None,None,None
646236,63735946268197,None,None,None
646244,63735946268208,None,None,None
646244,63735946268219,None,None,None
646244,63735946268230,None,None,None
646277,63735946268241,None,None,None
646311,63735946268252,None,None,None
646311,63735946268264,None,None,None
646319,63735946268275,None,None,None
646336,63735946268286,None,None,None
646352,63735946268297,None,None,None
646352,63735946268308,None,None,None
646369,63735946268319,None,None,None
646369,63735946268331,None,None,None
646369,63735946268341,None,None,None
646386,63735946268353,None,None,None
646411,63735946268365,None,None,None
646411,63735946268375,None,None,None
646427,63735946268386,None,None,None
646444,63735946268397,None,None,None
646444,63735946268408,None,None,None
646461,63735946268420,None,None,None
646477,63735946268431,None,None,None
646486,63735946268442,None,None,None
646486,63735946268453,None,None,None
646502,63735946268465,None,None,None
646527,63735946268476,None,None,None
646527,63735946268486,None,None,None
646535,63735946268497,None,None,None
646552,63735946268508,None,None,None
646569,63735946268519,None,None,None
646569,63735946268531,None,None,None
646577,63735946268542,None,None,None
646577,63735946268552,None,None,None
646577,63735946268563,None,None,None
646610,63735946268575,None,None,None
646635,63735946268585,None,None,None
646635,63735946268597,None,None,None
646652,63735946268608,None,None,None
646669,63735946268619,None,None,None
646669,63735946268630,None,None,None
646677,63735946268641,None,None,None
646694,63735946268652,None,None,None
646710,63735946268663,None,None,None
646710,63735946268674,None,None,None
646719,63735946268685,None,None,None
646719,63735946268696,None,None,None
646752,63735946268708,None,None,None
646752,63735946268718,None,None,None
646785,63735946268730,None,None,None
646794,63735946268741,None,None,None
646794,63735946268752,None,None,None
646810,63735946268763,None,None,None
646819,63735946268775,None,None,None
646819,63735946268786,None,None,None
646844,63735946268798,None,None,None
646852,63735946268808,None,None,None
646869,63735946268818,None,None,None
646869,63735946268830,None,None,None
646885,63735946268841,None,None,None
646902,63735946268852,None,None,None
646902,63735946268864,None,None,None
646919,63735946268875,None,None,None
646927,63735946268886,None,None,None
646944,63735946268897,None,None,None
646944,63735946268908,None,None,None
646960,63735946268919,None,None,None
646960,63735946268931,None,None,None
646960,63735946268941,None,None,None
646985,63735946268952,None,None,None
647019,63735946268964,None,None,None
647035,63735946268975,None,None,None
647035,63735946268987,None,None,None
647044,63735946268999,None,None,None
647069,63735946269010,None,None,None
647069,63735946269021,None,None,None
647077,63735946269031,None,None,None
647077,63735946269041,None,None,None
647094,63735946269053,None,None,None
647094,63735946269064,None,None,None
647127,63735946269077,None,None,None
647135,63735946269088,None,None,None
647135,63735946269099,None,None,None
647152,63735946269110,None,None,None
647169,63735946269122,None,None,None
647177,63735946269141,None,None,None
647210,63735946269152,None,None,None
647210,63735946269163,None,None,None
