OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870764318,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870764333,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870764349,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870764370,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870764393,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870764410,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870764425,None,None,None
0,63735870764445,None,None,None
0,63735870764459,None,None,None
0,63735870764477,None,None,None
0,63735870764492,None,None,None
0,63735870764513,None,None,None
0,63735870764528,None,None,None
0,63735870764545,None,None,None
0,63735870764560,None,None,None
0,63735870764578,None,None,None
0,63735870764591,None,None,None
0,63735870764615,None,None,None
0,63735870764627,None,None,None
0,63735870764645,None,None,None
0,63735870764664,None,None,None
0,63735870764683,None,None,None
0,63735870764702,None,None,None
0,63735870764718,None,None,None
0,63735870764732,None,None,None
0,63735870764748,None,None,None
0,63735870764766,None,None,None
0,63735870764782,None,None,None
0,63735870764800,None,None,None
0,63735870764815,None,None,None
0,63735870764837,None,None,None
0,63735870764854,None,None,None
0,63735870764876,None,None,None
0,63735870764894,None,None,None
0,63735870764909,None,None,None
0,63735870764922,None,None,None
0,63735870764938,None,None,None
0,63735870764954,None,None,None
0,63735870764971,None,None,None
0,63735870764988,None,None,None
0,63735870765005,None,None,None
0,63735870765020,None,None,None
0,63735870765035,None,None,None
0,63735870765057,None,None,None
0,63735870765072,None,None,None
0,63735870765087,None,None,None
0,63735870765106,None,None,None
0,63735870765125,None,None,None
0,63735870765142,None,None,None
0,63735870765158,None,None,None
0,63735870765175,None,None,None
0,63735870765189,None,None,None
0,63735870765205,None,None,None
0,63735870765220,None,None,None
0,63735870765236,None,None,None
0,63735870765250,None,None,None
0,63735870765264,None,None,None
0,63735870765281,None,None,None
0,63735870765298,None,None,None
0,63735870765314,None,None,None
0,63735870765332,None,None,None
0,63735870765346,None,None,None
0,63735870765366,None,None,None
0,63735870765381,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870765399,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870765414,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870765432,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870765447,None,None,None
0,63735870765465,None,None,None
0,63735870765486,None,None,None
0,63735870765503,None,None,None
0,63735870765516,None,None,None
0,63735870765535,None,None,None
0,63735870765554,None,None,None
0,63735870765568,None,None,None
0,63735870765582,None,None,None
0,63735870765601,None,None,None
0,63735870765615,None,None,None
0,63735870765632,None,None,None
0,63735870765648,None,None,None
0,63735870765664,None,None,None
0,63735870765680,None,None,None
0,63735870765701,None,None,None
0,63735870765715,None,None,None
0,63735870765731,None,None,None
0,63735870765745,None,None,None
0,63735870765764,None,None,None
0,63735870765780,None,None,None
0,63735870765802,None,None,None
0,63735870765818,None,None,None
0,63735870765836,None,None,None
0,63735870765854,None,None,None
0,63735870765871,None,None,None
0,63735870765885,None,None,None
0,63735870765899,None,None,None
0,63735870765915,None,None,None
0,63735870765931,None,None,None
0,63735870765947,None,None,None
0,63735870765964,None,None,None
0,63735870765979,None,None,None
0,63735870765997,None,None,None
0,63735870766012,None,None,None
0,63735870766032,None,None,None
0,63735870766047,None,None,None
0,63735870766064,None,None,None
0,63735870766081,None,None,None
0,63735870766098,None,None,None
0,63735870766115,None,None,None
0,63735870766136,None,None,None
0,63735870766149,None,None,None
0,63735870766169,None,None,None
0,63735870766187,None,None,None
0,63735870766201,None,None,None
0,63735870766218,None,None,None
0,63735870766237,None,None,None
0,63735870766254,None,None,None
0,63735870766271,None,None,None
0,63735870766286,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766300,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766320,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766333,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766353,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766369,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766386,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766403,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766420,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766438,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766451,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766470,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766488,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870766507,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766524,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766539,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766552,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766569,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766586,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766603,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766619,None,None,None
0,63735870766634,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870766653,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870766666,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870766680,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870766697,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766712,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766733,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766752,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766769,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766787,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766807,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766821,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766835,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766852,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766867,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766887,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766904,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766919,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766933,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766947,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870766964,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870766979,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767003,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767017,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767036,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767053,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767075,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767094,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767108,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767121,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767135,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767153,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767169,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767186,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767200,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767215,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767231,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767247,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767270,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767284,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767297,None,None,None
0,63735870767316,None,None,None
0,63735870767335,None,None,None
0,63735870767350,None,None,None
0,63735870767362,None,None,None
0,63735870767378,None,None,None
0,63735870767397,None,None,None
0,63735870767414,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767429,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767444,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767457,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735870767475,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735870767488,None,None,None
0,63735870767510,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767523,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
0,63735870767548,None,None,None
0,63735870767563,None,None,None
0,63735870767583,None,None,None
0,63735870767602,None,None,None
0,63735870767615,None,None,None
0,63735870767629,None,None,None
0,63735870767643,None,None,None
0,63735870767657,None,None,None
0,63735870767676,None,None,None
0,63735870767689,None,None,None
0,63735870767710,None,None,None
0,63735870767734,None,None,None
0,63735870767749,None,None,None
0,63735870767765,None,None,None
0,63735870767780,None,None,None
0,63735870767796,None,None,None
0,63735870767811,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870767824,None,None,None
0,63735870767842,None,None,None
0,63735870767856,None,None,None
0,63735870767870,None,None,None
0,63735870767885,None,None,None
0,63735870767900,None,None,None
0,63735870767914,None,None,None
0,63735870767933,None,None,None
0,63735870767947,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870767961,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870767980,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870767997,None,None,None
0,63735870768014,None,None,None
0,63735870768027,None,None,None
0,63735870768047,None,None,None
0,63735870768063,None,None,None
0,63735870768077,None,None,None
0,63735870768090,None,None,None
0,63735870768110,None,None,None
0,63735870768122,None,None,None
0,63735870768141,None,None,None
0,63735870768154,None,None,None
0,63735870768169,None,None,None
0,63735870768185,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870768200,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870768213,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735870768229,None,None,None
0,63735870768245,None,None,None
0,63735870768262,None,None,None
0,63735870768277,None,None,None
0,63735870768300,None,None,None
0,63735870768314,None,None,None
0,63735870768328,None,None,None
0,63735870768347,None,None,None
0,63735870768368,None,None,None
0,63735870768387,None,None,None
0,63735870768400,None,None,None
0,63735870768415,None,None,None
0,63735870768430,None,None,None
0,63735870768445,None,None,None
0,63735870768464,None,None,None
0,63735870768479,None,None,None
0,63735870768496,None,None,None
0,63735870768512,None,None,None
0,63735870768527,None,None,None
0,63735870768541,None,None,None
0,63735870768555,None,None,None
0,63735870768575,None,None,None
0,63735870768587,None,None,None
0,63735870768607,None,None,None
0,63735870768620,None,None,None
0,63735870768634,None,None,None
0,63735870768648,None,None,None
0,63735870768663,None,None,None
0,63735870768680,None,None,None
0,63735870768695,None,None,None
0,63735870768709,None,None,None
0,63735870768722,None,None,None
0,63735870768743,None,None,None
0,63735870768755,None,None,None
0,63735870768776,None,None,None
0,63735870768789,None,None,None
0,63735870768808,None,None,None
0,63735870768820,None,None,None
0,63735870768835,None,None,None
0,63735870768851,None,None,None
0,63735870768869,None,None,None
0,63735870768882,None,None,None
0,63735870768897,None,None,None
0,63735870768914,None,None,None
0,63735870768930,None,None,None
0,63735870768944,None,None,None
0,63735870768959,None,None,None
0,63735870768975,None,None,None
0,63735870768991,None,None,None
0,63735870769008,None,None,None
0,63735870769021,None,None,None
0,63735870769042,None,None,None
0,63735870769054,None,None,None
0,63735870769068,None,None,None
0,63735870769084,None,None,None
0,63735870769099,None,None,None
0,63735870769113,None,None,None
0,63735870769128,None,None,None
0,63735870769142,None,None,None
0,63735870769155,None,None,None
0,63735870769175,None,None,None
0,63735870769188,None,None,None
0,63735870769210,None,None,None
0,63735870769224,None,None,None
0,63735870769241,None,None,None
0,63735870769255,None,None,None
0,63735870769279,None,None,None
0,63735870769296,None,None,None
0,63735870769311,None,None,None
0,63735870769324,None,None,None
0,63735870769342,None,None,None
0,63735870769355,None,None,None
0,63735870769369,None,None,None
0,63735870769383,None,None,None
0,63735870769398,None,None,None
0,63735870769413,None,None,None
0,63735870769428,None,None,None
0,63735870769445,None,None,None
0,63735870769458,None,None,None
0,63735870769475,None,None,None
0,63735870769490,None,None,None
0,63735870769509,None,None,None
0,63735870769526,None,None,None
0,63735870769542,None,None,None
0,63735870769554,None,None,None
0,63735870769580,None,None,None
0,63735870769600,None,None,None
0,63735870769615,None,None,None
0,63735870769628,None,None,None
0,63735870769644,None,None,None
0,63735870769656,None,None,None
0,63735870769675,None,None,None
0,63735870769686,None,None,None
0,63735870769709,None,None,None
0,63735870769722,None,None,None
0,63735870769743,None,None,None
0,63735870769759,None,None,None
0,63735870769775,None,None,None
0,63735870769789,None,None,None
0,63735870769808,None,None,None
0,63735870769822,None,None,None
0,63735870769842,None,None,None
0,63735870769855,None,None,None
0,63735870769869,None,None,None
0,63735870769883,None,None,None
0,63735870769897,None,None,None
0,63735870769911,None,None,None
0,63735870769928,None,None,None
0,63735870769944,None,None,None
0,63735870769955,None,None,None
0,63735870769976,None,None,None
0,63735870769988,None,None,None
0,63735870770009,None,None,None
0,63735870770022,None,None,None
0,63735870770041,None,None,None
0,63735870770058,None,None,None
0,63735870770076,None,None,None
0,63735870770090,None,None,None
0,63735870770109,None,None,None
0,63735870770122,None,None,None
0,63735870770142,None,None,None
0,63735870770156,None,None,None
0,63735870770176,None,None,None
0,63735870770188,None,None,None
0,63735870770209,None,None,None
0,63735870770222,None,None,None
0,63735870770241,None,None,None
0,63735870770254,None,None,None
0,63735870770268,None,None,None
0,63735870770287,None,None,None
0,63735870770300,None,None,None
0,63735870770321,None,None,None
0,63735870770339,None,None,None
0,63735870770357,None,None,None
0,63735870770371,None,None,None
0,63735870770386,None,None,None
0,63735870770404,None,None,None
0,63735870770427,None,None,None
0,63735870770442,None,None,None
0,63735870770455,None,None,None
0,63735870770467,None,None,None
0,63735870770484,None,None,None
0,63735870770498,None,None,None
0,63735870770513,None,None,None
0,63735870770528,None,None,None
0,63735870770543,None,None,None
0,63735870770556,None,None,None
0,63735870770574,None,None,None
0,63735870770587,None,None,None
0,63735870770600,None,None,None
0,63735870770618,None,None,None
0,63735870770630,None,None,None
0,63735870770643,None,None,None
0,63735870770661,None,None,None
0,63735870770677,None,None,None
0,63735870770688,None,None,None
0,63735870770709,None,None,None
0,63735870770721,None,None,None
0,63735870770742,None,None,None
0,63735870770754,None,None,None
0,63735870770774,None,None,None
0,63735870770786,None,None,None
0,63735870770800,None,None,None
0,63735870770816,None,None,None
0,63735870770828,None,None,None
0,63735870770842,None,None,None
0,63735870770854,None,None,None
0,63735870770875,None,None,None
0,63735870770889,None,None,None
0,63735870770903,None,None,None
0,63735870770921,None,None,None
0,63735870770934,None,None,None
0,63735870770950,None,None,None
0,63735870770962,None,None,None
0,63735870770976,None,None,None
0,63735870770988,None,None,None
0,63735870771009,None,None,None
0,63735870771023,None,None,None
0,63735870771042,None,None,None
0,63735870771054,None,None,None
0,63735870771073,None,None,None
0,63735870771085,None,None,None
0,63735870771099,None,None,None
0,63735870771114,None,None,None
0,63735870771128,None,None,None
0,63735870771146,None,None,None
0,63735870771158,None,None,None
0,63735870771176,None,None,None
0,63735870771194,None,None,None
0,63735870771214,None,None,None
0,63735870771226,None,None,None
0,63735870771242,None,None,None
0,63735870771255,None,None,None
0,63735870771275,None,None,None
0,63735870771288,None,None,None
0,63735870771308,None,None,None
0,63735870771321,None,None,None
0,63735870771342,None,None,None
0,63735870771356,None,None,None
0,63735870771375,None,None,None
0,63735870771387,None,None,None
0,63735870771406,None,None,None
0,63735870771419,None,None,None
0,63735870771432,None,None,None
0,63735870771445,None,None,None
0,63735870771462,None,None,None
0,63735870771476,None,None,None
0,63735870771488,None,None,None
0,63735870771506,None,None,None
0,63735870771519,None,None,None
0,63735870771533,None,None,None
0,63735870771549,None,None,None
0,63735870771561,None,None,None
0,63735870771575,None,None,None
0,63735870771588,None,None,None
0,63735870771608,None,None,None
0,63735870771620,None,None,None
0,63735870771634,None,None,None
0,63735870771650,None,None,None
0,63735870771663,None,None,None
0,63735870771678,None,None,None
0,63735870771695,None,None,None
0,63735870771709,None,None,None
0,63735870771721,None,None,None
0,63735870771740,None,None,None
0,63735870771753,None,None,None
0,63735870771765,None,None,None
0,63735870771785,None,None,None
0,63735870771798,None,None,None
0,63735870771812,None,None,None
0,63735870771827,None,None,None
0,63735870771842,None,None,None
0,63735870771855,None,None,None
0,63735870771875,None,None,None
0,63735870771887,None,None,None
0,63735870771908,None,None,None
0,63735870771920,None,None,None
0,63735870771933,None,None,None
0,63735870771946,None,None,None
0,63735870771961,None,None,None
0,63735870771975,None,None,None
0,63735870771987,None,None,None
0,63735870772005,None,None,None
0,63735870772017,None,None,None
0,63735870772030,None,None,None
0,63735870772042,None,None,None
0,63735870772055,None,None,None
0,63735870772071,None,None,None
0,63735870772083,None,None,None
0,63735870772096,None,None,None
0,63735870772110,None,None,None
0,63735870772127,None,None,None
0,63735870772141,None,None,None
0,63735870772153,None,None,None
0,63735870772165,None,None,None
0,63735870772183,None,None,None
0,63735870772195,None,None,None
0,63735870772209,None,None,None
0,63735870772227,None,None,None
0,63735870772242,None,None,None
0,63735870772258,None,None,None
0,63735870772275,None,None,None
0,63735870772288,None,None,None
0,63735870772308,None,None,None
0,63735870772324,None,None,None
0,63735870772341,None,None,None
0,63735870772354,None,None,None
0,63735870772373,None,None,None
0,63735870772387,None,None,None
0,63735870772401,None,None,None
0,63735870772416,None,None,None
0,63735870772429,None,None,None
0,63735870772443,None,None,None
0,63735870772461,None,None,None
0,63735870772475,None,None,None
0,63735870772488,None,None,None
0,63735870772511,None,None,None
0,63735870772523,None,None,None
0,63735870772545,None,None,None
0,63735870772561,None,None,None
0,63735870772580,None,None,None
0,63735870772592,None,None,None
0,63735870772606,None,None,None
0,63735870772619,None,None,None
0,63735870772634,None,None,None
0,63735870772650,None,None,None
0,63735870772662,None,None,None
0,63735870772675,None,None,None
0,63735870772687,None,None,None
0,63735870772705,None,None,None
0,63735870772718,None,None,None
0,63735870772730,None,None,None
0,63735870772743,None,None,None
0,63735870772760,None,None,None
0,63735870772776,None,None,None
0,63735870772789,None,None,None
0,63735870772807,None,None,None
0,63735870772819,None,None,None
0,63735870772832,None,None,None
0,63735870772850,None,None,None
0,63735870772863,None,None,None
0,63735870772877,None,None,None
0,63735870772893,None,None,None
0,63735870772907,None,None,None
0,63735870772920,None,None,None
0,63735870772932,None,None,None
0,63735870772950,None,None,None
0,63735870772963,None,None,None
0,63735870772977,None,None,None
0,63735870772994,None,None,None
0,63735870773008,None,None,None
0,63735870773021,None,None,None
0,63735870773040,None,None,None
0,63735870773052,None,None,None
0,63735870773063,None,None,None
0,63735870773077,None,None,None
0,63735870773093,None,None,None
0,63735870773107,None,None,None
0,63735870773119,None,None,None
0,63735870773133,None,None,None
0,63735870773145,None,None,None
0,63735870773161,None,None,None
0,63735870773175,None,None,None
0,63735870773188,None,None,None
0,63735870773206,None,None,None
0,63735870773219,None,None,None
0,63735870773231,None,None,None
0,63735870773250,None,None,None
0,63735870773262,None,None,None
0,63735870773276,None,None,None
0,63735870773292,None,None,None
0,63735870773306,None,None,None
0,63735870773319,None,None,None
0,63735870773338,None,None,None
0,63735870773351,None,None,None
0,63735870773362,None,None,None
0,63735870773376,None,None,None
0,63735870773392,None,None,None
0,63735870773410,None,None,None
0,63735870773424,None,None,None
0,63735870773440,None,None,None
0,63735870773452,None,None,None
0,63735870773465,None,None,None
0,63735870773478,None,None,None
0,63735870773492,None,None,None
0,63735870773507,None,None,None
0,63735870773519,None,None,None
0,63735870773532,None,None,None
0,63735870773549,None,None,None
0,63735870773562,None,None,None
0,63735870773576,None,None,None
0,63735870773591,None,None,None
0,63735870773605,None,None,None
0,63735870773618,None,None,None
0,63735870773630,None,None,None
0,63735870773644,None,None,None
0,63735870773658,None,None,None
0,63735870773676,None,None,None
0,63735870773689,None,None,None
0,63735870773709,None,None,None
0,63735870773725,None,None,None
0,63735870773744,None,None,None
0,63735870773758,None,None,None
0,63735870773770,None,None,None
0,63735870773783,None,None,None
0,63735870773797,None,None,None
0,63735870773813,None,None,None
0,63735870773825,None,None,None
0,63735870773840,None,None,None
0,63735870773852,None,None,None
0,63735870773864,None,None,None
0,63735870773876,None,None,None
0,63735870773892,None,None,None
0,63735870773908,None,None,None
0,63735870773921,None,None,None
0,63735870773937,None,None,None
0,63735870773949,None,None,None
0,63735870773961,None,None,None
0,63735870773973,None,None,None
0,63735870773986,None,None,None
0,63735870773998,None,None,None
0,63735870774014,None,None,None
0,63735870774025,None,None,None
0,63735870774038,None,None,None
0,63735870774050,None,None,None
0,63735870774060,None,None,None
0,63735870774073,None,None,None
0,63735870774085,None,None,None
0,63735870774096,None,None,None
0,63735870774109,None,None,None
0,63735870774125,None,None,None
0,63735870774138,None,None,None
0,63735870774149,None,None,None
0,63735870774159,None,None,None
0,63735870774171,None,None,None
0,63735870774182,None,None,None
0,63735870774194,None,None,None
0,63735870774206,None,None,None
0,63735870774217,None,None,None
0,63735870774228,None,None,None
0,63735870774239,None,None,None
0,63735870774251,None,None,None
0,63735870774261,None,None,None
0,63735870774275,None,None,None
0,63735870774287,None,None,None
0,63735870774298,None,None,None
0,63735870774310,None,None,None
0,63735870774325,None,None,None
0,63735870774337,None,None,None
0,63735870774349,None,None,None
0,63735870774360,None,None,None
0,63735870774371,None,None,None
0,63735870774382,None,None,None
0,63735870774393,None,None,None
0,63735870774404,None,None,None
0,63735870774415,None,None,None
0,63735870774425,None,None,None
0,63735870774436,None,None,None
0,63735870774447,None,None,None
0,63735870774458,None,None,None
0,63735870774470,None,None,None
0,63735870774482,None,None,None
0,63735870774494,None,None,None
0,63735870774505,None,None,None
0,63735870774517,None,None,None
0,63735870774528,None,None,None
0,63735870774538,None,None,None
0,63735870774549,None,None,None
0,63735870774559,None,None,None
0,63735870774571,None,None,None
0,63735870774582,None,None,None
0,63735870774592,None,None,None
0,63735870774605,None,None,None
0,63735870774616,None,None,None
0,63735870774627,None,None,None
0,63735870774638,None,None,None
0,63735870774650,None,None,None
0,63735870774660,None,None,None
0,63735870774672,None,None,None
0,63735870774684,None,None,None
0,63735870774695,None,None,None
0,63735870774706,None,None,None
0,63735870774718,None,None,None
0,63735870774728,None,None,None
0,63735870774739,None,None,None
0,63735870774750,None,None,None
0,63735870774760,None,None,None
0,63735870774772,None,None,None
0,63735870774783,None,None,None
0,63735870774793,None,None,None
0,63735870774806,None,None,None
0,63735870774817,None,None,None
0,63735870774828,None,None,None
0,63735870774839,None,None,None
0,63735870774849,None,None,None
0,63735870774859,None,None,None
0,63735870774871,None,None,None
0,63735870774882,None,None,None
0,63735870774893,None,None,None
0,63735870774906,None,None,None
0,63735870774916,None,None,None
0,63735870774926,None,None,None
0,63735870774937,None,None,None
0,63735870774948,None,None,None
0,63735870774959,None,None,None
0,63735870774972,None,None,None
0,63735870774983,None,None,None
0,63735870774994,None,None,None
0,63735870775005,None,None,None
0,63735870775016,None,None,None
0,63735870775026,None,None,None
0,63735870775038,None,None,None
0,63735870775049,None,None,None
0,63735870775058,None,None,None
0,63735870775071,None,None,None
0,63735870775081,None,None,None
0,63735870775092,None,None,None
0,63735870775105,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775115,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775126,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775138,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775149,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775160,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775171,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775182,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775194,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870775206,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870775215,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870775226,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870775239,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870775248,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870775260,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870775271,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
