OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
471948,63735946093900,HelleFliesen,HelleFliesen,HelleFliesen
471948,63735946093911,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
471973,63735946093922,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471982,63735946093933,HelleFliesen,HelleFliesen,HelleFliesen
471982,63735946093944,HelleFliesen,DunkleFliesen,HelleFliesen
471998,63735946093954,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
472015,63735946093966,HelleFliesen,HelleFliesen,HelleFliesen
472015,63735946093977,HelleFliesen,HelleFliesen,HelleFliesen
472023,63735946093988,HelleFliesen,HelleFliesen,HelleFliesen
472040,63735946093999,HelleFliesen,HelleFliesen,HelleFliesen
472057,63735946094010,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
472057,63735946094021,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
472073,63735946094033,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
472107,63735946094043,HelleFliesen,HelleFliesen,HelleFliesen
472107,63735946094055,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
472115,63735946094065,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
472123,63735946094077,Cube,Cube,Cube
472123,63735946094088,None,Cube,Cube
472123,63735946094098,None,Cube,Cube
472148,63735946094110,Cube,Cube,Cube
472182,63735946094121,Cube,Cube,Cube
472182,63735946094132,Cube,Cube,Cube
472190,63735946094143,Cube,Cube,Cube
472207,63735946094155,Cube,Bahnsteigkante,Cube
472207,63735946094165,Cube,Bahnsteigkante,Cube
472215,63735946094177,Cube,Bahnsteigkante,Cube
472232,63735946094188,Cube,Cube,Cube
472232,63735946094198,Cube,Bahnsteigkante,Cube
472248,63735946094210,Cube,Bahnsteigkante,Cube
472257,63735946094222,Cube,Bahnsteigkante,Cube
472290,63735946094232,Cube,Bahnsteigkante,Cube
472290,63735946094243,Cube,Bahnsteigkante,Cube
472307,63735946094254,Cube,Bahnsteigkante,Cube
472323,63735946094265,Cube,Bahnsteigkante,Cube
472323,63735946094276,Cube,Bahnsteigkante,Cube
472340,63735946094287,Cube,Bahnsteigkante,Cube
472348,63735946094299,DunkleFliesen,HelleFliesen,HelleFliesen
472348,63735946094310,DunkleFliesen,HelleFliesen,HelleFliesen
472357,63735946094321,HelleFliesen,HelleFliesen,HelleFliesen
472382,63735946094332,HelleFliesen,HelleFliesen,HelleFliesen
472382,63735946094343,HelleFliesen,HelleFliesen,HelleFliesen
472382,63735946094354,HelleFliesen,HelleFliesen,HelleFliesen
472407,63735946094365,HelleFliesen,HelleFliesen,HelleFliesen
472432,63735946094377,HelleFliesen,HelleFliesen,HelleFliesen
472432,63735946094388,HelleFliesen,HelleFliesen,HelleFliesen
472448,63735946094399,HelleFliesen,HelleFliesen,HelleFliesen
472457,63735946094410,HelleFliesen,HelleFliesen,HelleFliesen
472457,63735946094421,HelleFliesen,HelleFliesen,HelleFliesen
472473,63735946094432,HelleFliesen,HelleFliesen,HelleFliesen
472482,63735946094444,HelleFliesen,HelleFliesen,HelleFliesen
472482,63735946094454,HelleFliesen,HelleFliesen,HelleFliesen
472482,63735946094465,HelleFliesen,HelleFliesen,HelleFliesen
472515,63735946094476,HelleFliesen,HelleFliesen,HelleFliesen
472548,63735946094488,HelleFliesen,HelleFliesen,HelleFliesen
472548,63735946094499,HelleFliesen,HelleFliesen,HelleFliesen
472557,63735946094510,HelleFliesen,HelleFliesen,HelleFliesen
472573,63735946094521,HelleFliesen,HelleFliesen,HelleFliesen
472573,63735946094532,HelleFliesen,HelleFliesen,HelleFliesen
472582,63735946094543,HelleFliesen,HelleFliesen,HelleFliesen
472607,63735946094555,HelleFliesen,HelleFliesen,HelleFliesen
472615,63735946094566,LM|GleishäuschenGlas,DunkleFliesen,LM|GleishäuschenWeiß
472615,63735946094577,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
472623,63735946094588,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472648,63735946094599,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472648,63735946094610,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472673,63735946094621,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472682,63735946094632,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472682,63735946094643,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472707,63735946094655,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472715,63735946094665,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472715,63735946094676,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472740,63735946094688,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472748,63735946094699,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472765,63735946094710,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472765,63735946094721,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472782,63735946094732,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472790,63735946094744,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472790,63735946094754,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472807,63735946094765,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472823,63735946094776,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472823,63735946094787,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472840,63735946094798,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
472857,63735946094811,273|Mesh|C|GleisabschnittA.001,Cube,Cube
472873,63735946094821,6_DigitaleS-BahnAnzeige (1),Cube,Cube
472873,63735946094832,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
472890,63735946094843,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
472890,63735946094854,PlaneSafety 1,Cube,Cube
472890,63735946094865,PlaneSafety 1,Cube,PlaneSafety 1
472915,63735946094877,PlaneSafety 1,Cube,PlaneSafety 1 (1)
472948,63735946094887,Raender,Cube,Cube
472948,63735946094898,Raender,Cube,Cube
472956,63735946094910,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
472956,63735946094921,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
472973,63735946094933,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
472973,63735946094943,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
473006,63735946094954,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
473006,63735946094965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
473006,63735946094977,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
473023,63735946094987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
473023,63735946094998,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
473023,63735946095009,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
473056,63735946095020,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
473056,63735946095032,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
473056,63735946095042,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
473090,63735946095054,PlaneSafety 1 (1),Cube,Cube
473115,63735946095065,Raender,Cube,PlaneSafety 1 (1)
473115,63735946095075,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
473140,63735946095087,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
473148,63735946095098,Cube,Cube,Cube
473148,63735946095109,Cube,Cube,Cube
473148,63735946095121,Cube,Cube,Cube
473156,63735946095131,Cube,Cube,Cube
473206,63735946095142,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
473206,63735946095154,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
473215,63735946095165,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
473223,63735946095176,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
473223,63735946095187,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
473248,63735946095198,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
473265,63735946095209,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
473265,63735946095220,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
473265,63735946095231,HelleFliesen,DunkleFliesen,LM|GleishäuschenGlas
473281,63735946095243,HelleFliesen,Cube,LM|GleishäuschenGlas
473315,63735946095253,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
473315,63735946095264,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
473323,63735946095276,HelleFliesen,HelleFliesen,HelleFliesen
473323,63735946095287,HelleFliesen,HelleFliesen,HelleFliesen
473323,63735946095298,HelleFliesen,HelleFliesen,HelleFliesen
473348,63735946095309,HelleFliesen,HelleFliesen,HelleFliesen
473373,63735946095320,HelleFliesen,HelleFliesen,HelleFliesen
473373,63735946095331,HelleFliesen,HelleFliesen,HelleFliesen
473390,63735946095342,HelleFliesen,HelleFliesen,HelleFliesen
473406,63735946095353,HelleFliesen,HelleFliesen,HelleFliesen
473406,63735946095364,HelleFliesen,HelleFliesen,HelleFliesen
473415,63735946095375,HelleFliesen,HelleFliesen,HelleFliesen
473431,63735946095387,HelleFliesen,HelleFliesen,HelleFliesen
473448,63735946095398,HelleFliesen,HelleFliesen,HelleFliesen
473448,63735946095409,HelleFliesen,HelleFliesen,HelleFliesen
473456,63735946095420,HelleFliesen,HelleFliesen,HelleFliesen
473481,63735946095432,HelleFliesen,HelleFliesen,HelleFliesen
473490,63735946095443,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenWeiß
473490,63735946095454,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenWeiß
473515,63735946095466,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
473523,63735946095476,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenWeiß
473523,63735946095488,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
473540,63735946095498,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
473556,63735946095510,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
473556,63735946095521,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
473573,63735946095532,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
473581,63735946095543,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenGlas
473581,63735946095554,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenWeiß
473615,63735946095565,HelleFliesen,HelleFliesen,HelleFliesen
473631,63735946095576,HelleFliesen,HelleFliesen,DunkleFliesen
473631,63735946095588,HelleFliesen,HelleFliesen,HelleFliesen
473631,63735946095599,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
473648,63735946095610,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
473673,63735946095621,HelleFliesen,HelleFliesen,HelleFliesen
473673,63735946095632,HelleFliesen,HelleFliesen,HelleFliesen
473690,63735946095643,HelleFliesen,HelleFliesen,HelleFliesen
473706,63735946095655,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
473706,63735946095665,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
473723,63735946095676,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenWeiß
473740,63735946095687,LM|GleishäuschenWeiß,HelleFliesen,DunkleFliesen
473740,63735946095698,LM|GleishäuschenWeiß,HelleFliesen,DunkleFliesen
473756,63735946095709,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473773,63735946095721,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
473773,63735946095731,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
473773,63735946095743,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
473790,63735946095754,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473815,63735946095765,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473815,63735946095776,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473840,63735946095787,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenWeiß
473856,63735946095798,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
473856,63735946095810,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
473873,63735946095821,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenWeiß
473881,63735946095832,LM|GleishäuschenGlas,DunkleFliesen,HelleFliesen
473890,63735946095843,None,HelleFliesen,HelleFliesen
473890,63735946095854,HelleFliesen,HelleFliesen,HelleFliesen
473915,63735946095865,HelleFliesen,HelleFliesen,HelleFliesen
473923,63735946095876,HelleFliesen,HelleFliesen,HelleFliesen
473923,63735946095887,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473948,63735946095899,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473956,63735946095910,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473956,63735946095921,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
473981,63735946095932,HelleFliesen,HelleFliesen,LM|GleishäuschenWeiß
473990,63735946095943,DunkleFliesen,DunkleFliesen,LM|GleishäuschenWeiß
473990,63735946095955,DunkleFliesen,DunkleFliesen,LM|GleishäuschenWeiß
473990,63735946095965,DunkleFliesen,DunkleFliesen,LM|GleishäuschenWeiß
474015,63735946095976,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
474048,63735946095987,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
474048,63735946095999,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
474056,63735946096009,HelleFliesen,HelleFliesen,LM|GleishäuschenGlas
474073,63735946096021,HelleFliesen,HelleFliesen,HelleFliesen
474073,63735946096031,HelleFliesen,HelleFliesen,HelleFliesen
474090,63735946096042,HelleFliesen,HelleFliesen,HelleFliesen
474098,63735946096054,HelleFliesen,HelleFliesen,HelleFliesen
474115,63735946096065,HelleFliesen,HelleFliesen,HelleFliesen
474115,63735946096076,HelleFliesen,HelleFliesen,HelleFliesen
474131,63735946096086,HelleFliesen,HelleFliesen,HelleFliesen
474148,63735946096098,HelleFliesen,HelleFliesen,HelleFliesen
474148,63735946096109,HelleFliesen,DunkleFliesen,HelleFliesen
474165,63735946096120,HelleFliesen,HelleFliesen,HelleFliesen
474181,63735946096131,HelleFliesen,HelleFliesen,HelleFliesen
474181,63735946096142,HelleFliesen,HelleFliesen,HelleFliesen
474198,63735946096153,HelleFliesen,HelleFliesen,HelleFliesen
474215,63735946096165,HelleFliesen,HelleFliesen,HelleFliesen
474215,63735946096176,HelleFliesen,HelleFliesen,HelleFliesen
474223,63735946096187,HelleFliesen,HelleFliesen,HelleFliesen
474248,63735946096198,HelleFliesen,HelleFliesen,HelleFliesen
474256,63735946096210,HelleFliesen,HelleFliesen,HelleFliesen
474256,63735946096220,HelleFliesen,HelleFliesen,HelleFliesen
474273,63735946096231,HelleFliesen,HelleFliesen,HelleFliesen
474273,63735946096242,HelleFliesen,HelleFliesen,HelleFliesen
474273,63735946096253,HelleFliesen,HelleFliesen,HelleFliesen
474298,63735946096264,HelleFliesen,HelleFliesen,HelleFliesen
474331,63735946096276,HelleFliesen,HelleFliesen,HelleFliesen
474331,63735946096286,HelleFliesen,HelleFliesen,HelleFliesen
474331,63735946096298,HelleFliesen,HelleFliesen,HelleFliesen
474348,63735946096310,HelleFliesen,HelleFliesen,HelleFliesen
474348,63735946096320,HelleFliesen,HelleFliesen,HelleFliesen
474348,63735946096331,HelleFliesen,HelleFliesen,HelleFliesen
474381,63735946096342,HelleFliesen,HelleFliesen,HelleFliesen
474406,63735946096353,HelleFliesen,HelleFliesen,HelleFliesen
474406,63735946096364,HelleFliesen,HelleFliesen,HelleFliesen
474423,63735946096376,HelleFliesen,HelleFliesen,HelleFliesen
474440,63735946096386,HelleFliesen,HelleFliesen,HelleFliesen
474440,63735946096397,HelleFliesen,HelleFliesen,HelleFliesen
474448,63735946096409,HelleFliesen,HelleFliesen,HelleFliesen
474456,63735946096420,HelleFliesen,HelleFliesen,HelleFliesen
474456,63735946096431,HelleFliesen,HelleFliesen,HelleFliesen
474481,63735946096442,HelleFliesen,HelleFliesen,HelleFliesen
474506,63735946096453,HelleFliesen,HelleFliesen,HelleFliesen
474523,63735946096465,HelleFliesen,HelleFliesen,HelleFliesen
474523,63735946096475,HelleFliesen,HelleFliesen,HelleFliesen
474531,63735946096486,HelleFliesen,HelleFliesen,HelleFliesen
474548,63735946096497,HelleFliesen,HelleFliesen,HelleFliesen
474548,63735946096509,HelleFliesen,HelleFliesen,HelleFliesen
474556,63735946096520,HelleFliesen,HelleFliesen,HelleFliesen
474581,63735946096530,HelleFliesen,HelleFliesen,HelleFliesen
474581,63735946096542,HelleFliesen,HelleFliesen,HelleFliesen
474589,63735946096553,HelleFliesen,HelleFliesen,HelleFliesen
474606,63735946096564,HelleFliesen,HelleFliesen,HelleFliesen
474606,63735946096575,HelleFliesen,HelleFliesen,HelleFliesen
474606,63735946096586,HelleFliesen,HelleFliesen,HelleFliesen
474639,63735946096597,HelleFliesen,HelleFliesen,HelleFliesen
474639,63735946096609,HelleFliesen,HelleFliesen,HelleFliesen
474639,63735946096620,HelleFliesen,HelleFliesen,HelleFliesen
474673,63735946096631,HelleFliesen,HelleFliesen,HelleFliesen
474681,63735946096642,HelleFliesen,HelleFliesen,HelleFliesen
474681,63735946096653,HelleFliesen,HelleFliesen,HelleFliesen
474681,63735946096664,HelleFliesen,HelleFliesen,HelleFliesen
474714,63735946096676,HelleFliesen,HelleFliesen,HelleFliesen
474748,63735946096687,HelleFliesen,HelleFliesen,HelleFliesen
474748,63735946096697,HelleFliesen,HelleFliesen,HelleFliesen
474756,63735946096709,HelleFliesen,HelleFliesen,HelleFliesen
474773,63735946096719,HelleFliesen,HelleFliesen,HelleFliesen
474773,63735946096730,HelleFliesen,HelleFliesen,HelleFliesen
474789,63735946096742,HelleFliesen,HelleFliesen,HelleFliesen
474806,63735946096753,HelleFliesen,HelleFliesen,HelleFliesen
474806,63735946096764,HelleFliesen,HelleFliesen,HelleFliesen
474814,63735946096775,HelleFliesen,HelleFliesen,HelleFliesen
474831,63735946096786,HelleFliesen,HelleFliesen,HelleFliesen
474831,63735946096797,HelleFliesen,HelleFliesen,HelleFliesen
474831,63735946096810,HelleFliesen,HelleFliesen,HelleFliesen
474856,63735946096820,HelleFliesen,HelleFliesen,HelleFliesen
474889,63735946096831,HelleFliesen,HelleFliesen,HelleFliesen
474889,63735946096842,HelleFliesen,HelleFliesen,HelleFliesen
474889,63735946096853,HelleFliesen,HelleFliesen,HelleFliesen
474898,63735946096864,HelleFliesen,HelleFliesen,HelleFliesen
474898,63735946096875,HelleFliesen,HelleFliesen,HelleFliesen
474898,63735946096886,HelleFliesen,HelleFliesen,HelleFliesen
474931,63735946096897,HelleFliesen,HelleFliesen,HelleFliesen
474931,63735946096909,HelleFliesen,HelleFliesen,HelleFliesen
474931,63735946096920,HelleFliesen,HelleFliesen,HelleFliesen
474964,63735946096931,HelleFliesen,HelleFliesen,HelleFliesen
474998,63735946096942,HelleFliesen,HelleFliesen,HelleFliesen
475014,63735946096953,HelleFliesen,HelleFliesen,HelleFliesen
475014,63735946096964,HelleFliesen,HelleFliesen,HelleFliesen
475023,63735946096975,HelleFliesen,HelleFliesen,HelleFliesen
475039,63735946096986,HelleFliesen,HelleFliesen,HelleFliesen
475039,63735946096997,HelleFliesen,HelleFliesen,HelleFliesen
475056,63735946097009,HelleFliesen,HelleFliesen,HelleFliesen
475073,63735946097020,HelleFliesen,HelleFliesen,HelleFliesen
475073,63735946097031,HelleFliesen,HelleFliesen,HelleFliesen
475081,63735946097042,HelleFliesen,HelleFliesen,HelleFliesen
475106,63735946097053,HelleFliesen,HelleFliesen,HelleFliesen
475106,63735946097064,HelleFliesen,HelleFliesen,HelleFliesen
475106,63735946097075,HelleFliesen,HelleFliesen,HelleFliesen
475123,63735946097086,HelleFliesen,HelleFliesen,HelleFliesen
475156,63735946097097,HelleFliesen,HelleFliesen,HelleFliesen
475156,63735946097109,HelleFliesen,HelleFliesen,HelleFliesen
475164,63735946097120,HelleFliesen,HelleFliesen,HelleFliesen
475181,63735946097131,HelleFliesen,HelleFliesen,HelleFliesen
475181,63735946097143,HelleFliesen,HelleFliesen,HelleFliesen
475206,63735946097154,HelleFliesen,HelleFliesen,HelleFliesen
475214,63735946097164,HelleFliesen,HelleFliesen,HelleFliesen
475223,63735946097175,HelleFliesen,HelleFliesen,HelleFliesen
475223,63735946097187,HelleFliesen,HelleFliesen,HelleFliesen
475248,63735946097198,HelleFliesen,HelleFliesen,HelleFliesen
475256,63735946097209,HelleFliesen,HelleFliesen,HelleFliesen
475256,63735946097220,HelleFliesen,HelleFliesen,HelleFliesen
475273,63735946097232,HelleFliesen,HelleFliesen,HelleFliesen
475289,63735946097243,HelleFliesen,HelleFliesen,HelleFliesen
475289,63735946097254,HelleFliesen,HelleFliesen,HelleFliesen
475306,63735946097265,HelleFliesen,HelleFliesen,HelleFliesen
475314,63735946097277,HelleFliesen,HelleFliesen,HelleFliesen
475348,63735946097287,HelleFliesen,HelleFliesen,HelleFliesen
475348,63735946097298,HelleFliesen,HelleFliesen,HelleFliesen
475356,63735946097310,HelleFliesen,HelleFliesen,HelleFliesen
475356,63735946097321,HelleFliesen,HelleFliesen,HelleFliesen
475356,63735946097332,HelleFliesen,HelleFliesen,HelleFliesen
475381,63735946097343,HelleFliesen,HelleFliesen,HelleFliesen
475406,63735946097354,HelleFliesen,39_Abzug (1),HelleFliesen
475406,63735946097365,HelleFliesen,39_Abzug (1),HelleFliesen
475423,63735946097376,Raender,None,Raender
475439,63735946097388,None,None,None
475439,63735946097398,None,None,None
475448,63735946097410,None,None,None
475464,63735946097420,None,None,None
475481,63735946097432,None,None,None
475481,63735946097443,None,None,None
475489,63735946097454,None,None,None
475514,63735946097466,None,None,None
475514,63735946097476,None,None,None
475523,63735946097488,None,None,None
475548,63735946097499,None,None,None
475548,63735946097510,None,None,None
475548,63735946097521,None,None,None
475573,63735946097532,None,None,None
475598,63735946097543,None,None,None
475598,63735946097555,None,None,None
475614,63735946097565,None,None,None
475631,63735946097577,None,None,None
475631,63735946097587,None,None,None
475648,63735946097599,None,None,None
475656,63735946097611,None,None,None
475656,63735946097621,None,None,None
475681,63735946097632,None,None,None
475689,63735946097643,None,None,None
475706,63735946097655,None,None,None
475706,63735946097666,None,None,None
475723,63735946097676,None,None,None
475739,63735946097688,None,None,None
475739,63735946097699,None,None,None
475756,63735946097711,HelleFliesen,Cube,HelleFliesen
475781,63735946097722,HelleFliesen,HelleFliesen,HelleFliesen
475781,63735946097732,HelleFliesen,HelleFliesen,HelleFliesen
475789,63735946097743,Cube,HelleFliesen,DunkleFliesen
475806,63735946097754,DunkleFliesen,HelleFliesen,HelleFliesen
475806,63735946097766,HelleFliesen,HelleFliesen,HelleFliesen
475823,63735946097777,HelleFliesen,HelleFliesen,DunkleFliesen
475839,63735946097788,HelleFliesen,HelleFliesen,HelleFliesen
475856,63735946097799,HelleFliesen,HelleFliesen,HelleFliesen
475856,63735946097810,HelleFliesen,HelleFliesen,HelleFliesen
475864,63735946097820,HelleFliesen,HelleFliesen,HelleFliesen
475889,63735946097832,HelleFliesen,HelleFliesen,HelleFliesen
475889,63735946097843,HelleFliesen,HelleFliesen,HelleFliesen
475898,63735946097854,HelleFliesen,HelleFliesen,HelleFliesen
475914,63735946097865,HelleFliesen,HelleFliesen,HelleFliesen
475914,63735946097876,HelleFliesen,HelleFliesen,HelleFliesen
475939,63735946097888,HelleFliesen,HelleFliesen,HelleFliesen
475956,63735946097899,HelleFliesen,HelleFliesen,HelleFliesen
475964,63735946097910,HelleFliesen,HelleFliesen,HelleFliesen
475964,63735946097922,HelleFliesen,HelleFliesen,HelleFliesen
475981,63735946097932,273|Mesh|C|GleisabschnittA.001,Cube,Cube
475989,63735946097950,Cube,None,Cube
476006,63735946097961,273|Mesh|C|GleisabschnittA.001,Cube,Cube
476006,63735946097972,Cube,Cube,Cube
476031,63735946097983,Cube,None,Cube
476047,63735946097994,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
476064,63735946098006,Cube,Cube,Cube
476064,63735946098016,Cube,None,Cube
476064,63735946098027,Cube,None,Cube
476081,63735946098038,Cube,None,Cube
476081,63735946098049,Cube,None,Cube
476114,63735946098060,Cube,None,Cube
476122,63735946098073,Cube,Raender,None
476139,63735946098084,Cube,Raender,None
476139,63735946098094,Cube,Raender,None
476139,63735946098105,Cube,Raender,None
476156,63735946098116,Cube,Raender,None
476156,63735946098127,Cube,Raender,Cube
476156,63735946098138,Cube,None,Cube
476189,63735946098149,Cube,273|Mesh|C|GleisabschnittA.001,Cube
476189,63735946098159,Cube,273|Mesh|C|GleisabschnittA.001,Cube
476222,63735946098170,Cube,273|Mesh|C|GleisabschnittA.001,Cube
476231,63735946098182,Cube,Cube,Cube
476247,63735946098193,Cube,None,Cube
476247,63735946098204,Cube,None,Cube
476256,63735946098216,Cube,Cube,Cube
476281,63735946098228,Cube,Cube,Cube
476281,63735946098238,Cube,Cube,Cube
476281,63735946098250,Cube,Cube,Cube
476297,63735946098260,Cube,Cube,Cube
476297,63735946098271,Cube,Cube,Cube
476297,63735946098282,Cube,Cube,Cube
476331,63735946098294,Cube,Cube,Cube
476331,63735946098304,Cube,Cube,Cube
476364,63735946098316,Cube,Cube,Cube
476381,63735946098327,Cube,Cube,Cube
476389,63735946098338,Cube,Cube,Cube
476389,63735946098349,Cube,Cube,Cube
476406,63735946098361,Cube,Cube,Cube
476422,63735946098371,Cube,Cube,Cube
476422,63735946098383,Cube,Cube,Cube
476431,63735946098394,Cube,Cube,Cube
476447,63735946098406,Cube,Cube,Cube
476464,63735946098418,Cube,Cube,Cube
476464,63735946098429,Cube,Cube,Cube
476464,63735946098441,Cube,Cube,Cube
476489,63735946098452,Cube,Cube,Cube
476489,63735946098463,Cube,Cube,Cube
476522,63735946098475,Cube,Cube,Cube
476539,63735946098486,Cube,Cube,Cube
476547,63735946098497,Cube,Cube,Cube
476547,63735946098509,Cube,Cube,Cube
476556,63735946098520,Cube,Cube,Cube
476589,63735946098531,Cube,Cube,Cube
476589,63735946098542,Cube,Cube,Cube
476589,63735946098553,Cube,Cube,Cube
476606,63735946098564,None,None,None
476606,63735946098575,None,None,None
476606,63735946098586,None,None,None
476639,63735946098597,None,None,None
476647,63735946098610,None,None,None
476647,63735946098621,None,None,None
476672,63735946098631,None,None,None
476672,63735946098642,None,None,None
476672,63735946098654,None,None,None
476697,63735946098664,None,None,None
476731,63735946098676,None,None,None
