OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1220321,63736040009948,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220380,63736040009991,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220421,63736040010035,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220430,63736040010057,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220480,63736040010103,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220505,63736040010125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220555,63736040010172,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1220588,63736040010213,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1220613,63736040010236,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1220646,63736040010258,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220688,63736040010303,None,None,None
1220696,63736040010326,None,None,None
1220754,63736040010369,None,PlaneSafety 1 (1),None
1220779,63736040010390,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1220796,63736040010413,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1220846,63736040010457,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1220854,63736040010480,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220913,63736040010528,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220963,63736040010568,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1220996,63736040010612,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221021,63736040010634,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221046,63736040010658,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221071,63736040010680,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221088,63736040010705,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221129,63736040010745,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221129,63736040010767,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221196,63736040010813,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221238,63736040010859,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221288,63736040010902,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221321,63736040010946,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221354,63736040010968,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221404,63736040011013,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221421,63736040011036,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221471,63736040011080,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221513,63736040011124,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221521,63736040011145,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221546,63736040011167,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221563,63736040011191,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221563,63736040011215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221629,63736040011258,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221663,63736040011279,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221688,63736040011325,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221746,63736040011370,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221796,63736040011414,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221846,63736040011457,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221854,63736040011481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221904,63736040011522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221921,63736040011547,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1221971,63736040011591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222013,63736040011634,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222071,63736040011679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222121,63736040011723,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222129,63736040011746,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222146,63736040011770,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222188,63736040011813,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222238,63736040011835,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222246,63736040011880,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222304,63736040011925,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222337,63736040011947,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222379,63736040011990,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222412,63736040012012,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222421,63736040012033,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222446,63736040012058,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222462,63736040012079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222512,63736040012124,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222554,63736040012169,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012212,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012234,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012257,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012279,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012345,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012378,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012400,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222596,63736040012428,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222612,63736040012466,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222879,63736040012489,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222887,63736040012512,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222887,63736040012534,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222887,63736040012556,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222904,63736040012580,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1222996,63736040012602,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223012,63736040012626,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223029,63736040012649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223046,63736040012674,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223112,63736040012718,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223121,63736040012742,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223121,63736040012764,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223204,63736040012808,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223221,63736040012831,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223262,63736040012856,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223271,63736040012880,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223304,63736040012922,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223362,63736040012966,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223396,63736040013011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223412,63736040013033,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1223479,63736040013077,None,None,PlaneSafety 1 (1)
1223496,63736040013099,None,None,None
1223512,63736040013121,None,None,None
1223537,63736040013143,None,None,None
1223554,63736040013167,None,None,None
1223596,63736040013211,None,None,None
1223654,63736040013253,None,None,None
1223654,63736040013278,None,None,None
1223696,63736040013300,None,None,None
1223737,63736040013347,None,None,None
1223754,63736040013371,None,None,None
1223779,63736040013412,None,None,None
1223804,63736040013434,None,None,None
1223837,63736040013456,None,None,None
1223862,63736040013479,None,None,None
1223912,63736040013522,None,None,None
1223929,63736040013545,None,None,None
1223970,63736040013588,None,None,None
1223987,63736040013631,None,PlaneSafety 1 (1),None
1224029,63736040013653,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1224029,63736040013676,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1224062,63736040013701,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1224095,63736040013725,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1224137,63736040013767,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224170,63736040013810,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224237,63736040013854,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224262,63736040013878,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224304,63736040013922,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224337,63736040013965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224362,63736040013988,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224395,63736040014011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224420,63736040014033,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224429,63736040014055,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224454,63736040014077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224479,63736040014099,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224495,63736040014125,None,None,None
1224537,63736040014166,None,None,None
1224595,63736040014209,None,None,None
1224612,63736040014233,None,None,None
1224654,63736040014279,None,None,None
1224679,63736040014301,None,None,None
1224720,63736040014344,None,None,None
1224754,63736040014368,None,None,None
1224804,63736040014411,None,None,None
1224820,63736040014432,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224820,63736040014454,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224870,63736040014478,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1224887,63736040014501,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1224929,63736040014545,None,None,None
1224945,63736040014568,None,None,None
1224987,63736040014609,None,None,None
1225029,63736040014652,None,None,None
1225054,63736040014675,None,None,None
1225087,63736040014699,None,None,None
1225104,63736040014720,None,None,None
1225129,63736040014745,None,None,None
1225154,63736040014766,None,None,None
1225162,63736040014787,None,None,None
1225187,63736040014811,None,None,None
1225237,63736040014854,None,None,None
1225262,63736040014879,None,None,None
1225312,63736040014921,None,None,None
1225320,63736040014944,None,None,None
1225362,63736040014988,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1225362,63736040015010,PlaneSafety 1 (1),None,None
1225395,63736040015032,PlaneSafety 1 (1),None,None
1225453,63736040015075,PlaneSafety 1 (1),None,None
1225487,63736040015097,PlaneSafety 1 (1),None,None
1225495,63736040015120,PlaneSafety 1 (1),None,None
1225528,63736040015144,None,None,None
1225545,63736040015168,None,None,None
1225562,63736040015192,PlaneSafety 1 (1),None,None
1225603,63736040015232,PlaneSafety 1 (1),None,None
1225645,63736040015253,PlaneSafety 1 (1),89|Mesh|B|Boden.001,PlaneSafety 1 (1)
1225653,63736040015277,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1225687,63736040015300,None,None,None
1225695,63736040015321,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1225728,63736040015344,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1225737,63736040015364,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1225762,63736040015389,O_Wayfinding_L,None,PlaneSafety 1 (1)
1225787,63736040015409,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
1225812,63736040015432,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
1225812,63736040015453,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
1225853,63736040015475,O_Wayfinding_L,PlaneSafety 1 (1),O_Wayfinding_L
1225870,63736040015498,O_Wayfinding_L,PlaneSafety 1 (1),O_Wayfinding_L
1225895,63736040015520,O_Wayfinding_L,PlaneSafety 1 (1),O_Wayfinding_L
1225920,63736040015542,O_Wayfinding_L,PlaneSafety 1 (1),O_Wayfinding_L
1225945,63736040015565,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1225978,63736040015587,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1225987,63736040015609,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226003,63736040015630,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226037,63736040015654,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226062,63736040015677,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226078,63736040015699,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226103,63736040015722,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226145,63736040015767,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226162,63736040015788,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226220,63736040015832,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226245,63736040015854,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226270,63736040015897,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226295,63736040015922,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226312,63736040015946,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226353,63736040015969,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226387,63736040016010,None,O_Wayfinding_L,O_Wayfinding_L
1226420,63736040016052,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226462,63736040016077,None,None,None
1226478,63736040016100,None,None,None
1226503,63736040016121,None,None,None
1226528,63736040016142,None,None,None
1226545,63736040016164,None,None,None
1226562,63736040016185,None,None,None
1226587,63736040016208,None,None,None
1226612,63736040016230,None,None,None
1226645,63736040016253,None,None,None
1226653,63736040016276,None,None,None
1226670,63736040016296,None,None,None
1226695,63736040016318,None,None,None
1226720,63736040016340,O_Wayfinding_L,None,None
1226753,63736040016362,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226762,63736040016384,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226787,63736040016406,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226820,63736040016429,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226828,63736040016451,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226870,63736040016474,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226870,63736040016496,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226886,63736040016520,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226920,63736040016539,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226945,63736040016562,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226978,63736040016585,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1226986,63736040016607,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227045,63736040016653,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227053,63736040016675,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227078,63736040016696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227095,63736040016720,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227120,63736040016740,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227136,63736040016763,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227170,63736040016785,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227186,63736040016808,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227203,63736040016830,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227228,63736040016851,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227261,63736040016873,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227278,63736040016895,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227303,63736040016918,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227328,63736040016941,None,None,None
1227361,63736040016964,None,None,None
1227370,63736040016988,None,None,None
1227386,63736040017007,None,O_Wayfinding_L,None
1227420,63736040017030,None,None,None
1227436,63736040017052,None,None,None
1227453,63736040017074,None,None,None
1227461,63736040017096,None,None,None
1227495,63736040017119,None,None,None
1227528,63736040017141,None,None,None
1227553,63736040017164,None,None,None
1227578,63736040017185,None,None,None
1227611,63736040017230,None,None,None
1227645,63736040017252,None,None,None
1227661,63736040017273,None,None,None
1227695,63736040017297,None,None,None
1227703,63736040017318,None,None,None
1227728,63736040017340,None,None,None
1227753,63736040017363,None,None,None
1227761,63736040017385,None,None,None
1227786,63736040017406,O_Wayfinding_L,None,None
1227811,63736040017430,None,O_Wayfinding_L,None
1227836,63736040017451,None,O_Wayfinding_L,O_Wayfinding_L
1227870,63736040017473,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227886,63736040017496,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227895,63736040017517,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227928,63736040017540,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227953,63736040017563,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227978,63736040017585,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1227995,63736040017610,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1228011,63736040017630,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1228036,63736040017651,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1228061,63736040017674,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1228095,63736040017696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1228111,63736040017717,None,None,None
1228128,63736040017740,None,None,None
1228153,63736040017761,None,None,None
1228170,63736040017785,None,None,None
1228186,63736040017807,None,None,None
1228211,63736040017828,None,None,None
1228236,63736040017849,None,None,None
1228270,63736040017872,None,None,None
1228286,63736040017894,None,None,None
1228295,63736040017916,None,None,None
1228320,63736040017939,None,None,None
1228353,63736040017960,None,None,None
1228370,63736040017982,None,None,None
1228386,63736040018004,None,None,None
1228395,63736040018025,None,None,None
1228436,63736040018048,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228453,63736040018068,None,None,None
1228453,63736040018088,None,None,None
1228469,63736040018106,None,None,None
1228528,63736040018127,None,None,None
1228536,63736040018150,None,None,None
1228553,63736040018172,None,None,None
1228569,63736040018181,None,None,None
1228578,63736040018194,None,None,None
1228578,63736040018204,None,None,None
1228603,63736040018216,None,None,None
1228619,63736040018226,None,None,None
1228628,63736040018238,None,None,None
1228628,63736040018249,None,None,None
1228644,63736040018260,None,None,None
1228661,63736040018271,None,None,None
1228661,63736040018282,None,None,None
1228669,63736040018293,None,None,None
1228694,63736040018305,None,None,None
1228694,63736040018315,None,None,None
1228703,63736040018327,None,None,None
1228719,63736040018338,None,None,None
1228728,63736040018349,None,None,None
1228728,63736040018361,None,None,None
1228761,63736040018371,None,None,O_Wayfinding_Highlight_Plane
1228769,63736040018390,O_Wayfinding_Highlight_Plane,None,None
1228786,63736040018396,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228786,63736040018404,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228794,63736040018416,None,None,O_Wayfinding_Highlight_Plane
1228811,63736040018427,None,None,O_Wayfinding_Highlight_Plane
1228811,63736040018438,None,None,O_Wayfinding_Highlight_Plane
1228811,63736040018448,None,None,O_Wayfinding_Highlight_Plane
1228836,63736040018460,None,None,O_Wayfinding_Highlight_Plane
1228836,63736040018470,None,None,O_Wayfinding_Highlight_Plane
1228869,63736040018483,None,None,O_Wayfinding_Highlight_Plane
1228886,63736040018493,None,None,O_Wayfinding_Highlight_Plane
1228894,63736040018505,None,None,O_Wayfinding_Highlight_Plane
1228894,63736040018515,None,None,O_Wayfinding_Highlight_Plane
1228919,63736040018526,None,None,O_Wayfinding_Highlight_Plane
1228928,63736040018538,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228928,63736040018548,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228953,63736040018559,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228961,63736040018571,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228961,63736040018582,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228978,63736040018593,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228994,63736040018604,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1228994,63736040018615,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229011,63736040018626,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229028,63736040018638,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229036,63736040018649,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229036,63736040018660,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229061,63736040018671,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229069,63736040018681,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229069,63736040018692,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229094,63736040018704,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229103,63736040018715,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229103,63736040018725,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229119,63736040018737,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229136,63736040018749,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229136,63736040018758,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229153,63736040018770,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229169,63736040018781,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229186,63736040018792,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229186,63736040018804,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229203,63736040018815,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229211,63736040018827,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229211,63736040018838,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229236,63736040018849,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229261,63736040018861,None,None,O_Wayfinding_Highlight_Plane
1229269,63736040018873,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229269,63736040018884,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229278,63736040018895,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229294,63736040018907,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229294,63736040018918,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229311,63736040018929,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229328,63736040018942,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229344,63736040018953,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229344,63736040018965,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229361,63736040018975,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229378,63736040018987,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229394,63736040018998,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229394,63736040019010,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229411,63736040019021,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229428,63736040019032,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229428,63736040019043,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229436,63736040019055,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229453,63736040019066,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229469,63736040019076,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229469,63736040019087,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229486,63736040019098,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229494,63736040019109,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229494,63736040019120,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229519,63736040019131,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229536,63736040019143,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229536,63736040019154,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229553,63736040019165,O_Wayfinding_Highlight_Plane,None,O_Wayfinding_Highlight_Plane
1229569,63736040019177,None,None,O_Wayfinding_Highlight_Plane
